timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T22:20:30.6548744+08:00	0x09	0.4163	0.2378	-0.8418	0.2480	196.03	312.83	37.37
2026-06-15T22:20:30.6548744+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:30.6548744+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:30.6548744+08:00	0x07	-0.2241	-0.6043	0.3832	-0.6617	338.70	74.91	49.43
2026-06-15T22:20:30.6548744+08:00	0x01	-0.0121	-0.0273	0.1988	0.9796	22.97	356.65	359.27
2026-06-15T22:20:30.6548744+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:20:30.6548744+08:00	0x08	-0.3338	0.3260	0.6315	0.6192	92.08	358.19	304.39
2026-06-15T22:20:30.6548744+08:00	0x09	0.4174	0.2366	-0.8418	0.2472	195.94	312.64	37.21
2026-06-15T22:20:30.6548744+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:20:30.6548744+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:30.6548744+08:00	0x07	-0.2196	-0.6046	0.3822	-0.6634	338.44	74.79	48.90
2026-06-15T22:20:30.6548744+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:20:30.6548744+08:00	0x09	0.4169	0.2373	-0.8421	0.2467	195.87	312.70	37.25
2026-06-15T22:20:30.6548744+08:00	0x08	-0.3357	0.3249	0.6324	0.6179	92.56	357.66	304.33
2026-06-15T22:20:30.6548744+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:30.6548744+08:00	0x01	-0.0121	-0.0273	0.1988	0.9796	22.97	356.66	359.27
2026-06-15T22:20:30.6548744+08:00	0x09	0.4187	0.2351	-0.8417	0.2467	195.87	312.45	37.04
2026-06-15T22:20:30.6548744+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:20:30.6548744+08:00	0x06	-0.1961	0.6143	0.0712	0.7610	351.73	79.48	337.30
2026-06-15T22:20:30.6548744+08:00	0x07	-0.2218	-0.6044	0.3822	-0.6629	338.62	74.86	49.12
2026-06-15T22:20:30.6548744+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:20:30.6548744+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:30.6548744+08:00	0x01	-0.0121	-0.0273	0.1988	0.9796	22.97	356.66	359.26
2026-06-15T22:20:30.6548744+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:20:30.6548744+08:00	0x07	-0.2218	-0.6044	0.3822	-0.6629	338.62	74.86	49.12
2026-06-15T22:20:30.6558713+08:00	0x09	0.4288	0.2185	-0.8418	0.2445	195.94	311.11	35.28
2026-06-15T22:20:30.6558713+08:00	0x06	-0.2111	0.6145	0.0933	0.7544	352.43	80.05	334.33
2026-06-15T22:20:30.6558713+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:20:30.6558713+08:00	0x01	-0.0121	-0.0273	0.1988	0.9796	22.97	356.66	359.27
2026-06-15T22:20:30.6558713+08:00	0x07	-0.2218	-0.6044	0.3822	-0.6629	338.62	74.86	49.12
2026-06-15T22:20:30.6558713+08:00	0x06	-0.2206	0.6052	0.1086	0.7572	353.34	78.92	332.26
2026-06-15T22:20:30.6558713+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:20:30.6558713+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:30.6558713+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:20:30.6558713+08:00	0x01	-0.0121	-0.0273	0.1989	0.9796	22.97	356.66	359.26
2026-06-15T22:20:30.6558713+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:20:30.6558713+08:00	0x08	-0.3555	0.3277	0.6338	0.6037	96.03	354.11	302.37
2026-06-15T22:20:30.6558713+08:00	0x06	-0.2221	0.6056	0.1135	0.7557	353.64	79.01	331.76
2026-06-15T22:20:30.6558713+08:00	0x09	0.4296	0.2377	-0.8333	0.2543	196.17	311.04	37.92
2026-06-15T22:20:30.6558713+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:30.6558713+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:30.6558713+08:00	0x07	-0.1964	-0.6310	0.3205	-0.6787	345.38	80.17	42.14
2026-06-15T22:20:30.6558713+08:00	0x08	-0.3489	0.3313	0.6328	0.6067	94.71	355.79	302.58
2026-06-15T22:20:30.6558713+08:00	0x01	-0.0121	-0.0273	0.1989	0.9796	22.97	356.65	359.26
2026-06-15T22:20:30.6558713+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:20:30.6558713+08:00	0x07	-0.2106	-0.6233	0.3363	-0.6739	344.45	79.11	44.67
2026-06-15T22:20:30.6558713+08:00	0x08	-0.3434	0.3361	0.6307	0.6093	93.36	357.49	302.59
2026-06-15T22:20:30.6558713+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:20:30.6558713+08:00	0x09	0.4336	0.2185	-0.8371	0.2519	196.63	310.64	35.76
2026-06-15T22:20:30.6558713+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:20:30.6558713+08:00	0x01	-0.0121	-0.0273	0.1989	0.9796	22.97	356.65	359.26
2026-06-15T22:20:30.6558713+08:00	0x07	-0.2153	-0.6233	0.3354	-0.6728	344.99	79.36	45.06
2026-06-15T22:20:30.6558713+08:00	0x06	-0.1938	0.6155	0.0887	0.7588	353.48	79.47	336.22
2026-06-15T22:20:30.6558713+08:00	0x09	0.4349	0.2153	-0.8368	0.2537	196.95	310.54	35.52
2026-06-15T22:20:30.6558713+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:30.6558713+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:20:30.6558713+08:00	0x07	-0.2253	-0.6153	0.3484	-0.6702	343.85	78.06	46.95
2026-06-15T22:20:30.6558713+08:00	0x06	-0.1904	0.6146	0.0844	0.7609	353.41	79.21	336.83
2026-06-15T22:20:30.6558713+08:00	0x09	0.4321	0.2136	-0.8386	0.2539	197.19	310.98	35.29
2026-06-15T22:20:30.6558713+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:30.6558713+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:30.6558713+08:00	0x01	-0.0121	-0.0272	0.1989	0.9796	22.97	356.67	359.26
2026-06-15T22:20:30.6558713+08:00	0x08	-0.3403	0.3396	0.6282	0.6117	92.23	358.71	302.54
2026-06-15T22:20:30.6558713+08:00	0x09	0.4333	0.2136	-0.8381	0.2533	197.06	310.79	35.28
2026-06-15T22:20:30.6558713+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:30.6558713+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:30.6558713+08:00	0x07	-0.2124	-0.6209	0.3363	-0.6755	344.43	78.73	44.80
2026-06-15T22:20:30.6558713+08:00	0x06	-0.1922	0.6208	0.0822	0.7556	352.85	80.28	336.89
2026-06-15T22:20:30.6558713+08:00	0x09	0.4353	0.2159	-0.8374	0.2503	196.48	310.36	35.42
2026-06-15T22:20:30.6558713+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:20:30.6558713+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:20:30.6558713+08:00	0x07	-0.2107	-0.6208	0.3388	-0.6748	343.99	78.59	44.84
2026-06-15T22:20:30.6558713+08:00	0x01	-0.0121	-0.0273	0.1989	0.9796	22.97	356.66	359.26
2026-06-15T22:20:30.6558713+08:00	0x09	0.4351	0.2165	-0.8379	0.2486	196.26	310.34	35.39
2026-06-15T22:20:30.6558713+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:20:30.6558713+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:20:30.6568709+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:20:30.6568709+08:00	0x08	-0.3434	0.3374	0.6282	0.6113	92.67	357.98	302.47
2026-06-15T22:20:30.6568709+08:00	0x09	0.4348	0.2216	-0.8356	0.2522	196.46	310.43	36.13
2026-06-15T22:20:30.6568709+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:30.6568709+08:00	0x07	-0.2001	-0.6181	0.3341	-0.6828	343.30	77.63	43.34
2026-06-15T22:20:30.6568709+08:00	0x08	-0.3440	0.3393	0.6258	0.6123	92.14	358.38	302.23
2026-06-15T22:20:30.6568709+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:30.6568709+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:20:30.6568709+08:00	0x07	-0.1783	-0.6264	0.3103	-0.6925	344.50	78.67	39.47
2026-06-15T22:20:30.6568709+08:00	0x09	0.4307	0.2379	-0.8316	0.2577	196.53	310.99	38.15
2026-06-15T22:20:30.6568709+08:00	0x08	-0.3537	0.3318	0.6288	0.6078	94.42	355.53	302.09
2026-06-15T22:20:30.6568709+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:30.6568709+08:00	0x07	-0.1778	-0.6292	0.3067	-0.6916	345.00	79.23	39.19
2026-06-15T22:20:30.6568709+08:00	0x08	-0.3519	0.3364	0.6242	0.6110	92.93	356.93	301.78
2026-06-15T22:20:30.6568709+08:00	0x06	-0.2003	0.6146	0.0897	0.7577	353.04	79.61	335.55
2026-06-15T22:20:30.6568709+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:30.6568709+08:00	0x07	-0.1747	-0.6329	0.3003	-0.6918	345.62	79.87	38.46
2026-06-15T22:20:30.6568709+08:00	0x09	0.4351	0.2381	-0.8298	0.2557	196.03	310.24	38.14
2026-06-15T22:20:30.6568709+08:00	0x01	-0.0121	-0.0273	0.1989	0.9796	22.98	356.66	359.26
2026-06-15T22:20:30.6568709+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:20:30.6568709+08:00	0x07	-0.1668	-0.6324	0.2922	-0.6977	345.73	79.58	37.04
2026-06-15T22:20:30.6568709+08:00	0x01	-0.0121	-0.0273	0.1989	0.9796	22.98	356.65	359.26
2026-06-15T22:20:30.6568709+08:00	0x09	0.4324	0.2401	-0.8299	0.2583	196.39	310.70	38.45
2026-06-15T22:20:30.6568709+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:20:30.6568709+08:00	0x08	-0.3553	0.3367	0.6254	0.6077	93.80	356.14	301.46
2026-06-15T22:20:30.6568709+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:30.6568709+08:00	0x07	-0.1752	-0.6323	0.2963	-0.6940	346.04	79.83	38.17
2026-06-15T22:20:30.6568709+08:00	0x06	-0.1961	0.6212	0.0885	0.7535	353.07	80.48	336.08
2026-06-15T22:20:30.6568709+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:30.6568709+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:30.6568709+08:00	0x07	-0.1867	-0.6305	0.3051	-0.6889	346.04	79.84	39.93
2026-06-15T22:20:30.6573812+08:00	0x01	-0.0121	-0.0274	0.1989	0.9796	22.98	356.65	359.26
2026-06-15T22:20:30.6573812+08:00	0x09	0.4384	0.2273	-0.8314	0.2548	196.30	309.88	36.97
2026-06-15T22:20:30.6573812+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:30.6573812+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:30.6573812+08:00	0x07	-0.2100	-0.6181	0.3344	-0.6797	344.18	78.09	44.34
2026-06-15T22:20:30.6573812+08:00	0x01	-0.0121	-0.0273	0.1989	0.9796	22.98	356.65	359.26
2026-06-15T22:20:30.6573812+08:00	0x06	-0.1714	0.6257	0.0613	0.7585	352.58	80.33	340.32
2026-06-15T22:20:30.6573812+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:30.6573812+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:20:30.6573812+08:00	0x07	-0.2247	-0.6196	0.3422	-0.6697	344.86	79.02	46.46
2026-06-15T22:20:30.6573812+08:00	0x01	-0.0121	-0.0273	0.1989	0.9796	22.98	356.66	359.26
2026-06-15T22:20:30.6573812+08:00	0x09	0.4325	0.2122	-0.8390	0.2529	197.11	310.91	35.09
2026-06-15T22:20:30.6573812+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:20:30.6573812+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:30.6573812+08:00	0x07	-0.2125	-0.6096	0.3512	-0.6781	341.85	76.20	45.76
2026-06-15T22:20:30.6573812+08:00	0x01	-0.0121	-0.0272	0.1989	0.9796	22.98	356.67	359.26
2026-06-15T22:20:30.6573812+08:00	0x09	0.4326	0.2043	-0.8439	0.2427	196.26	310.68	33.70
2026-06-15T22:20:30.6573812+08:00	0x08	-0.3231	0.3471	0.6172	0.6278	86.95	3.85	303.46
2026-06-15T22:20:30.6573812+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:30.6573812+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:30.6573812+08:00	0x07	-0.2144	-0.6101	0.3572	-0.6739	341.40	76.27	46.46
2026-06-15T22:20:30.6573812+08:00	0x06	-0.1816	0.6208	0.0609	0.7602	351.85	79.95	339.41
2026-06-15T22:20:30.6573812+08:00	0x01	-0.0121	-0.0273	0.1989	0.9796	22.98	356.66	359.26
2026-06-15T22:20:30.6573812+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:20:30.6573812+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:30.6573812+08:00	0x07	-0.2102	-0.6149	0.3539	-0.6726	341.79	77.10	45.89
2026-06-15T22:20:30.6583764+08:00	0x09	0.4346	0.1994	-0.8465	0.2342	195.40	310.20	32.76
2026-06-15T22:20:30.6583764+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:30.6583764+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:30.6583764+08:00	0x07	-0.2087	-0.6162	0.3516	-0.6731	342.01	77.33	45.59
2026-06-15T22:20:30.6583764+08:00	0x06	-0.1870	0.6178	0.0666	0.7608	351.98	79.68	338.48
2026-06-15T22:20:30.6583764+08:00	0x01	-0.0121	-0.0273	0.1989	0.9796	22.98	356.66	359.27
2026-06-15T22:20:30.6583764+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:30.6583764+08:00	0x08	-0.3257	0.3438	0.6240	0.6216	89.05	2.18	303.49
2026-06-15T22:20:30.6583764+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:30.6583764+08:00	0x09	0.4344	0.1963	-0.8473	0.2341	195.54	310.25	32.41
2026-06-15T22:20:30.6583764+08:00	0x07	-0.2128	-0.6143	0.3540	-0.6724	341.96	77.10	46.14
2026-06-15T22:20:30.6583764+08:00	0x02	-0.0126	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:20:30.6583764+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:30.6583764+08:00	0x07	-0.2135	-0.6142	0.3538	-0.6723	342.04	77.12	46.20
2026-06-15T22:20:30.6583764+08:00	0x09	0.4348	0.1964	-0.8470	0.2345	195.57	310.21	32.45
2026-06-15T22:20:30.6583764+08:00	0x08	-0.3258	0.3422	0.6267	0.6197	89.76	1.64	303.62
2026-06-15T22:20:30.6583764+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:30.6583764+08:00	0x07	-0.2123	-0.6182	0.3540	-0.6689	342.25	77.87	46.19
2026-06-15T22:20:30.6583764+08:00	0x06	-0.2046	0.6166	0.0834	0.7557	352.04	80.15	335.67
2026-06-15T22:20:30.6583764+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:30.6583764+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:30.6583764+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:30.6583764+08:00	0x07	-0.1787	-0.6361	0.3162	-0.6808	344.57	80.43	40.20
2026-06-15T22:20:30.6583764+08:00	0x01	-0.0117	-0.0272	0.1990	0.9796	22.98	356.68	359.30
2026-06-15T22:20:30.6583764+08:00	0x09	0.4333	0.2165	-0.8427	0.2351	194.69	310.18	34.65
2026-06-15T22:20:30.6583764+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:30.6583764+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:30.6583764+08:00	0x07	-0.1762	-0.6380	0.3112	-0.6820	344.98	80.75	39.60
2026-06-15T22:20:30.6583764+08:00	0x06	-0.1983	0.6098	0.0754	0.7636	352.06	78.86	336.75
2026-06-15T22:20:30.6583764+08:00	0x08	-0.3396	0.3333	0.6304	0.6133	92.67	357.98	303.20
2026-06-15T22:20:30.6583764+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:20:30.6583764+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:30.6583764+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:30.6583764+08:00	0x07	-0.2057	-0.6279	0.3372	-0.6706	344.26	79.78	44.38
2026-06-15T22:20:30.6583764+08:00	0x06	-0.1908	0.6169	0.0699	0.7604	351.98	79.67	337.89
2026-06-15T22:20:30.6583764+08:00	0x01	-0.0117	-0.0272	0.1990	0.9796	22.98	356.68	359.31
2026-06-15T22:20:30.6583764+08:00	0x08	-0.3345	0.3391	0.6293	0.6141	91.66	359.52	303.12
2026-06-15T22:20:30.6583764+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:20:30.6583764+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:30.6583764+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:30.6583764+08:00	0x07	-0.2118	-0.6248	0.3443	-0.6680	343.81	79.34	45.50
2026-06-15T22:20:30.6593741+08:00	0x01	-0.0116	-0.0272	0.1990	0.9796	22.98	356.68	359.32
2026-06-15T22:20:30.6593741+08:00	0x09	0.4375	0.1990	-0.8455	0.2326	195.09	309.73	32.69
2026-06-15T22:20:30.6593741+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:30.6593741+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:30.6593741+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:30.6593741+08:00	0x07	-0.1900	-0.6313	0.3260	-0.6776	344.23	79.87	42.00
2026-06-15T22:20:30.6593741+08:00	0x06	-0.1976	0.6154	0.0743	0.7594	351.86	79.71	336.95
2026-06-15T22:20:30.6593741+08:00	0x01	-0.0116	-0.0271	0.1990	0.9796	22.98	356.69	359.31
2026-06-15T22:20:30.6593741+08:00	0x08	-0.3386	0.3365	0.6273	0.6153	91.72	358.88	302.98
2026-06-15T22:20:30.6593741+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:30.6593741+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:30.6593741+08:00	0x07	-0.1691	-0.6361	0.3164	-0.6831	343.71	80.06	39.31
2026-06-15T22:20:30.6593741+08:00	0x01	-0.0116	-0.0272	0.1990	0.9796	22.98	356.68	359.32
2026-06-15T22:20:30.6593741+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:20:30.6593741+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:20:30.6593741+08:00	0x07	-0.1667	-0.6339	0.3197	-0.6843	343.01	79.51	39.30
2026-06-15T22:20:30.6593741+08:00	0x01	-0.0116	-0.0272	0.1990	0.9796	22.98	356.68	359.31
2026-06-15T22:20:30.6593741+08:00	0x06	-0.2031	0.6091	0.0753	0.7629	351.68	78.95	336.32
2026-06-15T22:20:30.6593741+08:00	0x08	-0.3461	0.3274	0.6298	0.6135	93.44	356.41	303.16
2026-06-15T22:20:30.6593741+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:20:30.6593741+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:20:30.6593741+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:30.6593741+08:00	0x07	-0.1741	-0.6377	0.3209	-0.6783	343.79	80.50	40.20
2026-06-15T22:20:30.6593741+08:00	0x06	-0.1902	0.6068	0.0649	0.7690	351.89	78.11	338.20
2026-06-15T22:20:30.6593741+08:00	0x01	-0.0116	-0.0272	0.1990	0.9796	22.98	356.68	359.31
2026-06-15T22:20:30.6593741+08:00	0x09	0.4397	0.2689	-0.8200	0.2490	193.23	308.60	41.30
2026-06-15T22:20:30.6593741+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:30.6593741+08:00	0x07	-0.2076	-0.6283	0.3496	-0.6632	343.14	79.77	45.62
2026-06-15T22:20:30.6593741+08:00	0x06	-0.1609	0.6192	0.0369	0.7677	351.43	79.06	342.98
2026-06-15T22:20:30.6593741+08:00	0x01	-0.0116	-0.0272	0.1990	0.9796	22.98	356.68	359.31
2026-06-15T22:20:30.6593741+08:00	0x09	0.4397	0.2668	-0.8208	0.2485	193.29	308.64	41.04
2026-06-15T22:20:30.6593741+08:00	0x08	-0.3957	0.4980	0.4876	0.5980	41.83	47.70	286.48
2026-06-15T22:20:30.6593741+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:20:30.6593741+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:30.6593741+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:20:30.6593741+08:00	0x07	-0.2112	-0.6214	0.3602	-0.6629	341.73	78.36	46.70
2026-06-15T22:20:30.6593741+08:00	0x06	-0.1716	0.6324	0.0447	0.7541	350.93	81.44	341.61
2026-06-15T22:20:30.6593741+08:00	0x01	-0.0117	-0.0272	0.1990	0.9796	22.98	356.68	359.31
2026-06-15T22:20:30.6593741+08:00	0x08	-0.3923	0.5595	0.4131	0.6020	9.44	79.30	290.84
2026-06-15T22:20:30.6593741+08:00	0x09	0.7494	0.3467	-0.5603	0.0646	149.23	245.42	29.04
2026-06-15T22:20:30.6593741+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:30.6593741+08:00	0x07	-0.1925	-0.6153	0.3549	-0.6771	340.12	76.38	44.22
2026-06-15T22:20:30.6723376+08:00	0x06	-0.1774	0.6280	0.0527	0.7559	351.26	80.95	340.46
2026-06-15T22:20:30.9077162+08:00	0x01	-0.0117	-0.0272	0.1990	0.9796	22.98	356.68	359.31
2026-06-15T22:20:30.9077162+08:00	0x09	0.8647	0.2200	-0.4421	-0.0925	152.45	233.67	1.98
2026-06-15T22:20:30.9795246+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:31.0292132+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:20:31.1472035+08:00	0x07	-0.1862	-0.6196	0.3263	-0.6892	343.03	77.47	41.37
2026-06-15T22:20:31.1631578+08:00	0x06	-0.2050	0.6412	0.0893	0.7340	351.67	84.09	335.45
2026-06-15T22:20:31.3340933+08:00	0x01	-0.0116	-0.0272	0.1990	0.9796	22.98	356.68	359.31
2026-06-15T22:20:31.3633378+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:20:31.4311967+08:00	0x09	0.8629	0.2569	-0.4318	-0.0551	150.33	231.23	7.29
2026-06-15T22:20:31.5525247+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:31.6300178+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:20:31.7826385+08:00	0x06	-0.1979	0.6664	0.0782	0.7146	350.51	87.91	337.23
2026-06-15T22:20:31.8302694+08:00	0x07	-0.2190	-0.6179	0.3343	-0.6771	345.02	78.50	45.21
2026-06-15T22:20:31.8963168+08:00	0x01	-0.0116	-0.0272	0.1990	0.9796	22.98	356.68	359.31
2026-06-15T22:20:31.9896902+08:00	0x09	0.8441	0.2626	-0.4672	-0.0127	152.16	234.71	12.95
2026-06-15T22:20:32.0778255+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:32.1820010+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:32.2074524+08:00	0x07	-0.2414	-0.6253	0.3429	-0.6581	347.02	81.24	48.29
2026-06-15T22:20:32.3463039+08:00	0x06	-0.2174	0.6744	0.0945	0.6993	349.72	90.26	334.44
2026-06-15T22:20:32.4494313+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
