timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T14:50:09.3482194+08:00	0x06	-0.6747	0.0574	0.7244	0.1290	173.50	274.92	345.09
2026-06-10T14:50:09.4098311+08:00	0x09	0.1798	-0.8799	0.1425	-0.4162	334.08	128.03	5.80
2026-06-10T14:50:09.5264200+08:00	0x07	-0.2670	-0.5993	0.4634	-0.5957	331.53	73.40	60.87
2026-06-10T14:50:09.5639461+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:09.6802085+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:09.8729486+08:00	0x06	-0.6736	0.0569	0.7258	0.1277	173.54	275.11	345.25
2026-06-10T14:50:10.0204724+08:00	0x09	0.1785	-0.8809	0.1427	-0.4144	334.21	128.26	5.94
2026-06-10T14:50:10.1602210+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:10.2238183+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:10.3085251+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:50:10.4143704+08:00	0x06	-0.6731	0.0555	0.7267	0.1259	173.58	275.20	345.51
2026-06-10T14:50:10.5434829+08:00	0x09	0.1839	-0.8794	0.1397	-0.4164	333.79	128.09	5.31
2026-06-10T14:50:10.5594391+08:00	0x07	-0.2664	-0.5981	0.4625	-0.5978	331.43	73.09	60.67
2026-06-10T14:50:10.6863506+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:10.8096035+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:10.9436373+08:00	0x06	-0.6732	0.0567	0.7261	0.1280	173.49	275.17	345.25
2026-06-10T14:50:11.0766131+08:00	0x09	0.1842	-0.8791	0.1409	-0.4165	333.69	128.03	5.41
2026-06-10T14:50:11.1000742+08:00	0x07	-0.2667	-0.5984	0.4634	-0.5967	331.36	73.13	60.79
2026-06-10T14:50:11.2658558+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:11.3306646+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:11.5096958+08:00	0x06	-0.6732	0.0577	0.7255	0.1309	173.32	275.17	344.94
2026-06-10T14:50:11.6173133+08:00	0x09	0.1848	-0.8781	0.1435	-0.4173	333.48	127.84	5.61
2026-06-10T14:50:11.6423261+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:11.7856766+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:11.8640166+08:00	0x08	-0.6628	0.4089	0.4791	0.4049	204.53	234.96	291.78
2026-06-10T14:50:11.8892913+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:11.9082371+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:12.0996978+08:00	0x06	-0.6743	0.0576	0.7241	0.1326	173.19	274.99	344.80
2026-06-10T14:50:12.2099486+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:12.2808766+08:00	0x07	-0.2648	-0.5994	0.4653	-0.5951	331.02	73.17	60.79
2026-06-10T14:50:12.3624868+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:12.4098810+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:12.6102261+08:00	0x06	-0.6719	0.0595	0.7257	0.1357	173.02	275.37	344.41
2026-06-10T14:50:12.6971082+08:00	0x07	-0.2652	-0.5948	0.4700	-0.5959	329.63	71.71	61.05
2026-06-10T14:50:12.7621208+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:12.9303355+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:12.9562688+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:13.0813055+08:00	0x06	-0.6733	0.0666	0.7228	0.1406	173.20	275.06	343.40
2026-06-10T14:50:13.2435991+08:00	0x07	-0.2655	-0.5990	0.4664	-0.5942	330.87	73.06	60.97
2026-06-10T14:50:13.2848101+08:00	0x09	0.1885	-0.8751	0.1422	-0.4224	333.14	127.24	5.14
2026-06-10T14:50:13.4845627+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:13.5637250+08:00	0x08	-0.6662	0.4083	0.4720	0.4083	205.46	233.19	291.65
2026-06-10T14:50:13.6980126+08:00	0x06	-0.6745	0.0681	0.7207	0.1448	172.98	274.85	342.93
2026-06-10T14:50:13.8151300+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:13.8380714+08:00	0x07	-0.2690	-0.6003	0.4693	-0.5891	331.00	73.53	61.68
2026-06-10T14:50:13.9783394+08:00	0x09	0.1831	-0.8765	0.1482	-0.4199	333.39	127.36	6.09
2026-06-10T14:50:14.0442446+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:14.1472503+08:00	0x08	-0.6639	0.4133	0.4710	0.4082	206.80	232.24	291.36
2026-06-10T14:50:14.2866186+08:00	0x06	-0.6742	0.0689	0.7209	0.1450	173.02	274.88	342.85
2026-06-10T14:50:14.3486549+08:00	0x09	0.1826	-0.8768	0.1520	-0.4180	333.24	127.46	6.54
2026-06-10T14:50:14.3716158+08:00	0x07	-0.2670	-0.6000	0.4685	-0.5909	330.86	73.34	61.37
2026-06-10T14:50:14.5655640+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:14.5934909+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:14.7275406+08:00	0x08	-0.6587	0.4169	0.4680	0.4163	207.54	231.38	290.18
2026-06-10T14:50:14.7604528+08:00	0x06	-0.6743	0.0754	0.7190	0.1505	173.06	274.79	341.86
2026-06-10T14:50:14.9393063+08:00	0x09	0.1691	-0.8807	0.1586	-0.4131	334.33	127.92	8.02
2026-06-10T14:50:14.9617339+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:15.0447162+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:15.1127950+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:15.2432545+08:00	0x08	-0.6491	0.4261	0.4686	0.4213	209.33	230.45	288.86
2026-06-10T14:50:15.4054952+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:15.4938359+08:00	0x07	-0.2714	-0.5998	0.4690	-0.5888	331.23	73.58	61.90
2026-06-10T14:50:15.5607649+08:00	0x09	0.1527	-0.8801	0.1809	-0.4115	334.81	127.39	11.12
2026-06-10T14:50:15.5945334+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:50:15.6993747+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:15.8113727+08:00	0x08	-0.6368	0.4454	0.4466	0.4435	219.21	219.88	285.71
2026-06-10T14:50:15.9615985+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:16.0277459+08:00	0x07	-0.2697	-0.6007	0.4694	-0.5884	331.12	73.66	61.79
2026-06-10T14:50:16.1437130+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:50:16.1945730+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:16.2938705+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:16.4657653+08:00	0x06	-0.6775	0.0708	0.7170	0.1478	173.01	274.33	342.43
2026-06-10T14:50:16.5774179+08:00	0x07	-0.2674	-0.5997	0.4711	-0.5890	330.44	73.14	61.65
2026-06-10T14:50:16.7123522+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:50:16.7442114+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.33	358.34
2026-06-10T14:50:16.7916402+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:17.0469061+08:00	0x06	-0.6759	0.0748	0.7168	0.1542	172.74	274.55	341.60
2026-06-10T14:50:17.1150548+08:00	0x07	-0.2654	-0.5991	0.4736	-0.5884	329.75	72.71	61.63
2026-06-10T14:50:17.2354651+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:50:17.3510094+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:17.3934307+08:00	0x08	-0.6167	0.4496	0.4554	0.4584	217.97	222.21	282.87
2026-06-10T14:50:17.5117925+08:00	0x06	-0.6750	0.0797	0.7164	0.1573	172.84	274.62	340.94
2026-06-10T14:50:17.6168172+08:00	0x01	-0.0101	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:17.6467399+08:00	0x09	0.1408	-0.8768	0.2101	-0.4089	334.34	126.64	14.67
2026-06-10T14:50:17.7041199+08:00	0x07	-0.2675	-0.5955	0.4753	-0.5898	329.14	71.77	61.84
2026-06-10T14:50:17.7750923+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:17.8853435+08:00	0x08	-0.6111	0.4583	0.4509	0.4618	223.11	217.45	282.14
2026-06-10T14:50:17.9142132+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:18.0303685+08:00	0x06	-0.6748	0.0843	0.7155	0.1596	173.01	274.57	340.36
2026-06-10T14:50:18.1637451+08:00	0x09	0.1452	-0.8768	0.2056	-0.4098	334.15	126.68	13.98
2026-06-10T14:50:18.2335282+08:00	0x07	-0.2731	-0.5953	0.4770	-0.5860	329.41	72.01	62.63
2026-06-10T14:50:18.3180646+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:50:18.3781868+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:18.4614909+08:00	0x08	-0.6108	0.4683	0.4412	0.4615	230.57	210.04	282.32
2026-06-10T14:50:18.6828246+08:00	0x09	0.1777	-0.8756	0.1718	-0.4151	332.66	127.12	8.82
2026-06-10T14:50:18.7413891+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:18.7942577+08:00	0x06	-0.6777	0.0846	0.7128	0.1596	173.12	274.08	340.31
2026-06-10T14:50:18.8490126+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:18.9817137+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:19.0775785+08:00	0x08	-0.6331	0.4510	0.4562	0.4332	218.90	221.88	286.26
2026-06-10T14:50:19.2288982+08:00	0x09	0.2112	-0.8733	0.1383	-0.4167	330.97	128.01	3.76
2026-06-10T14:50:19.3292938+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:19.4154069+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:50:19.5495987+08:00	0x08	-0.6360	0.4471	0.4615	0.4273	216.57	224.46	287.01
2026-06-10T14:50:19.5870540+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:19.6789198+08:00	0x06	-0.6751	0.0841	0.7164	0.1551	173.39	274.52	340.74
2026-06-10T14:50:19.7610767+08:00	0x09	0.2133	-0.8743	0.1343	-0.4149	330.97	128.37	3.31
2026-06-10T14:50:19.8969815+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:19.9280459+08:00	0x07	-0.2810	-0.5978	0.4730	-0.5831	331.35	73.54	63.27
2026-06-10T14:50:19.9759228+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:20.0614065+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:20.0799083+08:00	0x08	-0.6427	0.4477	0.4561	0.4224	218.15	222.48	287.93
2026-06-10T14:50:20.2507463+08:00	0x09	0.2184	-0.8625	0.1185	-0.4409	331.23	125.67	0.68
2026-06-10T14:50:20.2809799+08:00	0x06	-0.6816	0.0859	0.7099	0.1552	173.72	273.42	340.51
2026-06-10T14:50:20.4450779+08:00	0x07	-0.2810	-0.5883	0.4784	-0.5883	328.85	70.49	63.32
2026-06-10T14:50:20.5618834+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:20.5945570+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:20.7790849+08:00	0x06	-0.6728	0.1113	0.7083	0.1822	173.21	274.37	336.24
2026-06-10T14:50:20.9942287+08:00	0x07	-0.2823	-0.5923	0.4773	-0.5845	329.86	71.82	63.56
2026-06-10T14:50:21.0456683+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:21.1303164+08:00	0x08	-0.6956	0.4440	0.4061	0.3924	225.13	210.88	294.96
2026-06-10T14:50:21.1828404+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:21.3285551+08:00	0x09	0.1780	-0.8450	0.1601	-0.4783	332.86	119.59	5.76
2026-06-10T14:50:21.4622523+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:21.5296346+08:00	0x07	-0.2758	-0.5868	0.4727	-0.5968	329.03	70.08	62.12
2026-06-10T14:50:21.6455642+08:00	0x08	-0.7065	0.4279	0.4199	0.3760	219.47	216.66	297.04
2026-06-10T14:50:21.6786650+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:21.8624592+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:22.0644782+08:00	0x06	-0.6629	0.1097	0.7206	0.1708	173.73	276.03	337.38
2026-06-10T14:50:22.0949684+08:00	0x07	-0.2696	-0.5754	0.4644	-0.6168	328.18	67.29	60.12
2026-06-10T14:50:22.1122010+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:22.1460005+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:22.2121537+08:00	0x08	-0.7047	0.4136	0.4465	0.3647	213.28	224.33	297.95
2026-06-10T14:50:22.3953499+08:00	0x09	0.1565	-0.8557	0.1486	-0.4703	335.79	121.09	6.15
2026-06-10T14:50:22.6563453+08:00	0x07	-0.2677	-0.5824	0.4569	-0.6168	330.18	69.38	59.58
2026-06-10T14:50:22.7293911+08:00	0x08	-0.7028	0.4075	0.4476	0.3736	211.51	225.41	297.13
2026-06-10T14:50:22.7636230+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:22.9315542+08:00	0x09	0.1584	-0.8590	0.1491	-0.4636	335.62	121.93	6.27
2026-06-10T14:50:23.1289926+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:23.1867854+08:00	0x07	-0.2631	-0.5854	0.4532	-0.6187	330.72	70.06	58.88
2026-06-10T14:50:23.2641778+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:50:23.3455477+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.04
2026-06-10T14:50:23.5192771+08:00	0x09	0.1568	-0.8608	0.1574	-0.4579	335.33	122.38	7.32
2026-06-10T14:50:23.5462942+08:00	0x06	-0.6640	0.0834	0.7293	0.1422	174.16	276.30	341.91
2026-06-10T14:50:23.7293177+08:00	0x07	-0.2646	-0.5906	0.4537	-0.6126	331.51	71.45	59.33
2026-06-10T14:50:23.7672218+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:23.8233568+08:00	0x08	-0.6972	0.3992	0.4584	0.3800	207.95	229.09	296.38
2026-06-10T14:50:23.8522764+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:50:23.9957518+08:00	0x06	-0.6698	0.0741	0.7256	0.1388	173.86	275.50	342.93
2026-06-10T14:50:24.0540094+08:00	0x09	0.1699	-0.8606	0.1543	-0.4547	334.19	122.83	6.37
2026-06-10T14:50:24.2485542+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:24.3124815+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:24.3520640+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.04
2026-06-10T14:50:24.4123678+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:50:24.5308567+08:00	0x06	-0.6691	0.0794	0.7240	0.1476	173.51	275.55	341.79
2026-06-10T14:50:24.5853321+08:00	0x09	0.1622	-0.8607	0.1655	-0.4534	334.31	122.64	7.92
2026-06-10T14:50:24.7473223+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:24.8025692+08:00	0x07	-0.2640	-0.5943	0.4615	-0.6035	330.78	71.96	60.12
2026-06-10T14:50:24.8952338+08:00	0x04	-0.0136	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:24.9732672+08:00	0x08	-0.6929	0.4031	0.4512	0.3921	209.13	227.30	294.88
2026-06-10T14:50:25.0968822+08:00	0x06	-0.6689	0.0781	0.7240	0.1491	173.26	275.61	341.79
2026-06-10T14:50:25.1803041+08:00	0x09	0.1634	-0.8608	0.1674	-0.4519	334.09	122.74	8.07
2026-06-10T14:50:25.3186234+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:25.5008888+08:00	0x08	-0.6985	0.4043	0.4453	0.3877	210.51	225.55	295.61
2026-06-10T14:50:25.5301131+08:00	0x04	-0.0136	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:25.7172502+08:00	0x09	0.1567	-0.8562	0.1721	-0.4614	334.41	121.40	8.63
2026-06-10T14:50:25.8960430+08:00	0x07	-0.2674	-0.5902	0.4666	-0.6020	329.72	70.83	60.78
2026-06-10T14:50:26.0671034+08:00	0x03	-0.0230	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:26.0918773+08:00	0x06	-0.6689	0.0890	0.7210	0.1575	173.41	275.45	340.19
2026-06-10T14:50:26.2458827+08:00	0x09	0.1506	-0.8560	0.1756	-0.4624	334.80	121.16	9.29
2026-06-10T14:50:26.3628415+08:00	0x07	-0.2673	-0.5891	0.4658	-0.6038	329.68	70.58	60.64
2026-06-10T14:50:26.5801124+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:26.6134502+08:00	0x08	-0.6948	0.4170	0.4350	0.3926	214.69	221.47	294.72
2026-06-10T14:50:26.7836682+08:00	0x09	0.1512	-0.8565	0.1745	-0.4615	334.81	121.31	9.17
2026-06-10T14:50:26.9628911+08:00	0x07	-0.2693	-0.5892	0.4665	-0.6023	329.77	70.68	60.93
2026-06-10T14:50:27.1081298+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:27.1644353+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:27.1969445+08:00	0x06	-0.6693	0.0887	0.7205	0.1581	173.34	275.39	340.15
2026-06-10T14:50:27.3446300+08:00	0x09	0.1564	-0.8588	0.1733	-0.4560	334.41	122.03	8.92
2026-06-10T14:50:27.4497852+08:00	0x07	-0.2691	-0.5922	0.4717	-0.5953	329.37	71.18	61.53
2026-06-10T14:50:27.6501265+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:27.7010630+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:27.7618309+08:00	0x06	-0.6816	0.0833	0.7080	0.1651	172.64	273.48	339.94
2026-06-10T14:50:27.9142058+08:00	0x09	0.0742	-0.8670	0.2626	-0.4170	337.78	124.02	23.18
2026-06-10T14:50:27.9848113+08:00	0x07	-0.2664	-0.5910	0.4814	-0.5899	327.32	70.10	62.05
2026-06-10T14:50:28.1837379+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:28.2668375+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:28.3297098+08:00	0x06	-0.6913	0.0617	0.7046	0.1475	172.64	272.19	343.09
2026-06-10T14:50:28.4003927+08:00	0x09	0.2090	-0.8817	0.1550	-0.3935	330.43	130.24	6.24
2026-06-10T14:50:28.4513092+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:28.5355840+08:00	0x07	-0.2547	-0.5920	0.4695	-0.6034	328.31	70.41	59.70
2026-06-10T14:50:28.5834211+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:28.7510542+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:28.8803515+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:28.9460270+08:00	0x09	0.2202	-0.8059	-0.0272	-0.5489	340.17	114.40	343.41
2026-06-10T14:50:29.1060840+08:00	0x07	-0.2240	-0.5855	0.4328	-0.6478	330.38	69.25	52.85
2026-06-10T14:50:29.2667325+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:29.3362156+08:00	0x08	-0.6949	0.4167	0.4353	0.3925	214.56	221.60	294.75
2026-06-10T14:50:29.4724048+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:29.5334072+08:00	0x09	0.2200	-0.8089	-0.0217	-0.5447	339.78	114.95	344.05
2026-06-10T14:50:29.6362171+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:29.8303175+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:29.8672213+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:29.9865478+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:30.0631988+08:00	0x09	-0.0148	-0.7460	-0.1152	-0.6558	10.10	96.58	351.23
2026-06-10T14:50:30.1506948+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:30.2471819+08:00	0x07	-0.2256	-0.5797	0.4389	-0.6484	329.06	67.80	53.27
2026-06-10T14:50:30.3811919+08:00	0x08	-0.4290	0.2708	0.7944	0.3340	154.67	314.11	314.21
2026-06-10T14:50:30.4018599+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:30.5219215+08:00	0x06	-0.6819	0.0140	0.7285	0.0640	175.73	274.01	353.81
2026-06-10T14:50:30.5636231+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:30.6651619+08:00	0x09	-0.0565	-0.7172	-0.1002	-0.6873	12.66	92.02	356.21
2026-06-10T14:50:30.7483306+08:00	0x07	-0.2279	-0.5797	0.4435	-0.6444	328.56	67.66	53.90
2026-06-10T14:50:30.9302944+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:30.9472508+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:31.0362848+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:31.1177364+08:00	0x06	-0.6828	0.0120	0.7281	0.0598	175.93	273.88	354.31
2026-06-10T14:50:31.1846455+08:00	0x09	-0.0744	-0.7099	-0.0950	-0.6938	13.75	91.10	358.18
2026-06-10T14:50:31.3231987+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:31.3391536+08:00	0x07	-0.2236	-0.5832	0.4407	-0.6447	329.00	68.40	53.35
2026-06-10T14:50:31.4941169+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:31.6503331+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:31.7815040+08:00	0x09	-0.0985	-0.7158	-0.0737	-0.6874	14.03	92.53	1.71
2026-06-10T14:50:31.8657895+08:00	0x07	-0.2258	-0.5862	0.4422	-0.6402	329.26	69.06	53.86
2026-06-10T14:50:31.9841363+08:00	0x08	-0.3245	0.4232	0.6721	0.5137	105.33	359.81	295.54
2026-06-10T14:50:32.0316159+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:32.1147496+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:32.1836070+08:00	0x06	-0.6869	0.0092	0.7242	0.0610	175.64	273.24	354.42
2026-06-10T14:50:32.3206146+08:00	0x09	-0.1070	-0.7150	-0.0657	-0.6877	14.11	92.61	3.05
2026-06-10T14:50:32.4141343+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:32.5809060+08:00	0x08	-0.2177	0.4913	0.5374	0.6500	55.94	43.76	305.80
2026-06-10T14:50:32.6138727+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:32.6974311+08:00	0x06	-0.6886	0.0067	0.7228	0.0573	175.76	272.97	354.91
2026-06-10T14:50:32.8479153+08:00	0x09	-0.1169	-0.7149	-0.0562	-0.6871	14.19	92.84	4.60
2026-06-10T14:50:32.9177227+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:32.9868440+08:00	0x07	-0.2257	-0.5877	0.4413	-0.6395	329.55	69.44	53.83
