timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:31:54.9393006+08:00	0x02	0.2316	0.1414	-0.7926	-0.5460	111.34	328.55	358.35
2026-05-26T16:31:54.9906787+08:00	0x03	-0.2105	0.2141	0.5211	0.7989	63.63	8.51	325.98
2026-05-26T16:31:55.3383430+08:00	0x01	-0.2827	-0.4407	0.8317	-0.1846	186.08	325.74	56.88
2026-05-26T16:31:55.4399351+08:00	0x04	0.1756	-0.0430	-0.3554	0.9171	315.79	347.70	16.95
2026-05-26T16:31:55.4881638+08:00	0x03	-0.2248	0.2459	0.5435	0.7705	67.03	9.81	322.15
2026-05-26T16:31:55.8064842+08:00	0x01	-0.2445	-0.5025	0.7310	-0.3917	240.06	5.50	67.84
2026-05-26T16:31:55.9713511+08:00	0x04	0.2299	-0.0108	-0.4965	0.8370	295.63	344.59	21.96
2026-05-26T16:31:56.0394662+08:00	0x03	-0.3143	0.2690	0.6131	0.6731	85.58	357.98	311.16
2026-05-26T16:31:56.4318155+08:00	0x01	-0.2781	-0.4702	0.7423	-0.3881	230.79	353.22	66.05
2026-05-26T16:31:56.5506073+08:00	0x04	0.1884	-0.0497	-0.5915	0.7824	283.64	341.97	13.65
2026-05-26T16:31:56.5711696+08:00	0x03	-0.3530	0.2752	0.6043	0.6591	88.06	353.92	307.06
2026-05-26T16:31:56.8922880+08:00	0x01	-0.2756	-0.4767	0.7454	-0.3757	228.49	352.39	66.61
2026-05-26T16:31:57.1883653+08:00	0x04	0.1739	-0.0458	-0.6053	0.7754	282.21	343.25	12.37
2026-05-26T16:31:57.5231047+08:00	0x01	-0.2739	-0.4795	0.7465	-0.3712	227.77	352.27	66.81
2026-05-26T16:31:57.6228233+08:00	0x04	0.1674	-0.0483	-0.5848	0.7923	285.42	343.83	12.05
2026-05-26T16:31:57.7104411+08:00	0x03	-0.3682	0.2735	0.5949	0.6601	87.93	352.44	305.76
2026-05-26T16:31:57.9892981+08:00	0x01	-0.2777	-0.4716	0.7479	-0.3757	227.71	351.34	66.07
2026-05-26T16:31:58.1400470+08:00	0x04	0.1795	-0.0579	-0.5923	0.7833	283.84	341.91	12.27
2026-05-26T16:31:58.2399293+08:00	0x03	-0.3774	0.2707	0.5915	0.6591	88.48	351.03	305.14
2026-05-26T16:32:07.0847937+08:00	0x01	-0.2779	-0.4715	0.7481	-0.3753	227.58	351.23	66.06
2026-05-26T16:32:07.0847937+08:00	0x04	0.1745	-0.0644	-0.6142	0.7669	280.84	341.40	10.87
2026-05-26T16:32:07.0847937+08:00	0x01	-0.2772	-0.4711	0.7491	-0.3742	227.32	351.14	65.96
2026-05-26T16:32:07.0847937+08:00	0x03	-0.3774	0.2744	0.5929	0.6563	88.80	351.20	304.84
2026-05-26T16:32:07.0847937+08:00	0x01	-0.2749	-0.4692	0.7516	-0.3735	227.21	351.26	65.58
2026-05-26T16:32:07.0847937+08:00	0x03	-0.3736	0.2739	0.5945	0.6573	88.60	351.62	305.24
2026-05-26T16:32:07.0847937+08:00	0x04	0.1748	-0.0750	-0.6307	0.7524	278.36	340.23	9.69
2026-05-26T16:32:07.0847937+08:00	0x01	-0.2739	-0.4697	0.7524	-0.3719	226.99	351.28	65.57
2026-05-26T16:32:07.0847937+08:00	0x03	-0.3726	0.2751	0.5959	0.6560	88.80	351.71	305.24
2026-05-26T16:32:07.0847937+08:00	0x04	0.1707	-0.0771	-0.6431	0.7425	276.66	340.24	8.88
2026-05-26T16:32:07.0847937+08:00	0x02	0.1052	0.4132	-0.0107	-0.9045	6.21	310.32	349.54
2026-05-26T16:32:07.0847937+08:00	0x01	-0.2709	-0.4695	0.7530	-0.3730	227.59	352.04	65.40
2026-05-26T16:32:07.0847937+08:00	0x04	0.1684	-0.0791	-0.6475	0.7390	276.08	340.21	8.42
2026-05-26T16:32:07.0847937+08:00	0x02	0.1500	0.2814	-0.9281	-0.1921	150.13	334.12	27.70
2026-05-26T16:32:07.0847937+08:00	0x01	-0.2695	-0.4672	0.7538	-0.3755	228.15	352.46	65.04
2026-05-26T16:32:07.0847937+08:00	0x03	-0.3645	0.2848	0.5970	0.6555	87.85	353.84	305.13
2026-05-26T16:32:07.0847937+08:00	0x02	0.1450	0.2689	-0.9411	-0.1447	156.69	336.67	27.66
2026-05-26T16:32:07.0847937+08:00	0x03	-0.3633	0.2852	0.5972	0.6557	87.76	354.02	305.20
2026-05-26T16:32:07.0847937+08:00	0x04	0.1754	-0.0837	-0.6581	0.7274	274.19	339.12	8.34
2026-05-26T16:32:07.0857922+08:00	0x01	-0.2687	-0.4714	0.7529	-0.3725	227.88	352.60	65.50
2026-05-26T16:32:07.0857922+08:00	0x03	-0.3635	0.2841	0.5961	0.6571	87.51	354.04	305.26
2026-05-26T16:32:07.0857922+08:00	0x04	0.1784	-0.0811	-0.6610	0.7243	273.63	339.06	8.71
2026-05-26T16:32:07.0857922+08:00	0x01	-0.2657	-0.5017	0.7440	-0.3523	226.05	353.27	69.03
2026-05-26T16:32:07.0857922+08:00	0x03	-0.2641	0.1965	0.7459	0.5790	108.36	348.01	323.20
2026-05-26T16:32:07.0857922+08:00	0x02	0.1435	0.2688	-0.9424	-0.1383	157.55	337.05	27.83
2026-05-26T16:32:07.0857922+08:00	0x04	0.1731	-0.0686	-0.5846	0.7897	285.16	341.53	11.14
2026-05-26T16:32:07.0857922+08:00	0x01	-0.2631	-0.5221	0.7387	-0.3354	223.85	353.07	71.42
2026-05-26T16:32:07.0857922+08:00	0x03	-0.2749	0.1721	0.8073	0.4930	122.95	340.86	326.71
2026-05-26T16:32:07.0857922+08:00	0x02	0.1449	0.3086	-0.9314	-0.1277	157.16	335.56	32.54
2026-05-26T16:32:07.0857922+08:00	0x01	-0.2636	-0.5183	0.7411	-0.3356	223.37	352.48	70.93
2026-05-26T16:32:07.0857922+08:00	0x03	-0.2743	0.1772	0.7917	0.5163	119.29	342.28	325.68
2026-05-26T16:32:07.0857922+08:00	0x02	0.1478	0.3181	-0.9271	-0.1317	156.09	334.60	33.43
2026-05-26T16:32:07.0857922+08:00	0x03	-0.2751	0.1812	0.7890	0.5186	118.88	342.55	325.16
2026-05-26T16:32:07.0857922+08:00	0x01	-0.2648	-0.5133	0.7422	-0.3399	223.89	352.45	70.38
2026-05-26T16:32:07.0857922+08:00	0x02	0.1489	0.3212	-0.9257	-0.1333	155.70	334.26	33.71
2026-05-26T16:32:07.0857922+08:00	0x01	-0.2637	-0.5139	0.7415	-0.3413	224.55	353.09	70.42
2026-05-26T16:32:07.0857922+08:00	0x04	0.1877	-0.0724	-0.6625	0.7215	273.00	338.98	10.08
2026-05-26T16:32:07.0857922+08:00	0x02	0.1497	0.3234	-0.9246	-0.1348	155.36	333.99	33.90
2026-05-26T16:32:07.0857922+08:00	0x03	-0.2750	0.1847	0.7795	0.5317	116.74	343.43	324.52
2026-05-26T16:32:07.0857922+08:00	0x02	0.1502	0.3271	-0.9229	-0.1366	154.92	333.67	34.25
2026-05-26T16:32:07.0857922+08:00	0x01	-0.2700	-0.4859	0.7489	-0.3606	226.05	351.95	67.31
2026-05-26T16:32:07.0857922+08:00	0x04	0.1857	-0.0737	-0.7460	0.6353	259.43	338.06	7.24
2026-05-26T16:32:07.0857922+08:00	0x02	0.1470	0.2878	-0.9362	-0.1380	156.69	335.85	29.89
2026-05-26T16:32:07.0857922+08:00	0x03	-0.3446	0.2565	0.6016	0.6734	86.51	353.74	309.40
2026-05-26T16:32:07.0857922+08:00	0x04	0.1914	-0.0919	-0.7395	0.6388	260.34	336.25	6.24
2026-05-26T16:32:07.0857922+08:00	0x02	0.1457	0.2818	-0.9387	-0.1348	157.39	336.37	29.33
2026-05-26T16:32:07.3547515+08:00	0x03	-0.3451	0.2604	0.5973	0.6755	85.61	354.48	308.99
2026-05-26T16:32:07.3757678+08:00	0x01	-0.2761	-0.4651	0.7526	-0.3755	227.21	350.91	65.15
2026-05-26T16:32:07.4747074+08:00	0x04	0.1833	-0.0904	-0.7430	0.6374	260.10	337.08	5.70
2026-05-26T16:32:07.6776778+08:00	0x02	0.1449	0.2813	-0.9393	-0.1325	157.72	336.56	29.34
2026-05-26T16:32:07.8783110+08:00	0x03	-0.3470	0.2696	0.5934	0.6744	84.87	355.51	308.00
2026-05-26T16:32:07.9472416+08:00	0x01	-0.2761	-0.4646	0.7533	-0.3748	227.00	350.76	65.09
2026-05-26T16:32:08.0922337+08:00	0x04	0.1837	-0.0967	-0.7362	0.6442	261.25	336.62	5.41
2026-05-26T16:32:08.1636613+08:00	0x02	0.1442	0.2815	-0.9396	-0.1306	157.97	336.69	29.43
2026-05-26T16:32:08.4251027+08:00	0x03	-0.3472	0.2725	0.5884	0.6774	83.77	356.31	307.70
2026-05-26T16:32:08.5108362+08:00	0x01	-0.2758	-0.4663	0.7529	-0.3736	226.88	350.79	65.27
2026-05-26T16:32:08.5601461+08:00	0x04	0.1822	-0.1004	-0.7481	0.6301	259.26	336.39	4.56
