timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T15:27:55.9474320+08:00	0x02	-0.0269	0.5356	-0.6905	0.4855	273.69	52.67	45.52
2026-04-23T15:27:55.9934574+08:00	0x03	-0.5386	0.0424	0.7964	0.2718	155.47	296.50	338.88
2026-04-23T15:27:56.0644497+08:00	0x04	0.2633	-0.3217	-0.8382	0.3530	234.46	314.39	339.31
2026-04-23T15:27:56.1473827+08:00	0x01	0.2623	0.1858	-0.7717	0.5488	246.32	345.79	35.07
2026-04-23T15:27:56.4501455+08:00	0x06	-0.3771	0.0192	-0.7449	0.5500	244.69	39.20	337.28
2026-04-23T15:27:56.5433781+08:00	0x03	-0.3612	0.0553	0.8684	0.3351	144.83	321.16	340.23
2026-04-23T15:27:56.5665122+08:00	0x08	-0.1884	-0.0058	0.6816	0.7070	90.01	344.07	345.02
2026-04-23T15:27:56.6061449+08:00	0x04	0.1451	-0.1940	-0.8733	0.4226	234.46	334.69	347.51
2026-04-23T15:27:56.7381936+08:00	0x01	0.1656	0.3680	-0.7866	0.4674	244.54	7.07	47.20
2026-04-23T15:27:57.0315320+08:00	0x06	0.0530	0.0991	-0.8188	0.5630	249.19	1.46	12.83
2026-04-23T15:27:57.0737322+08:00	0x03	-0.3203	0.0411	0.8524	0.4112	134.30	327.08	340.52
2026-04-23T15:27:57.2440306+08:00	0x08	-0.1635	-0.0164	0.6704	0.7235	87.21	345.60	347.61
2026-04-23T15:27:57.3078281+08:00	0x01	0.2098	0.4072	-0.7799	0.4265	238.37	1.98	54.50
2026-04-23T15:27:57.4961614+08:00	0x02	-0.1108	0.5412	-0.7216	0.4173	264.78	57.50	43.52
2026-04-23T15:27:57.5496290+08:00	0x08	0.0332	-0.2132	0.6281	0.7476	77.29	343.01	18.51
2026-04-23T15:27:57.6874612+08:00	0x03	-0.2917	0.0291	0.8185	0.4941	122.78	331.55	340.37
2026-04-23T15:27:57.8204437+08:00	0x01	0.2002	0.4072	-0.7869	0.4181	237.23	2.48	53.94
2026-04-23T15:27:58.0205962+08:00	0x06	0.0398	0.0969	-0.8189	0.5643	249.41	2.59	11.75
2026-04-23T15:27:58.1349754+08:00	0x08	0.0273	-0.2075	0.6302	0.7477	77.62	343.18	17.59
2026-04-23T15:27:58.2043799+08:00	0x03	-0.2597	0.0838	0.8234	0.4976	122.32	337.98	336.65
2026-04-23T15:27:58.3834794+08:00	0x01	0.2057	0.4004	-0.8126	0.3701	227.14	356.35	53.43
2026-04-23T15:27:58.5995330+08:00	0x02	-0.1137	0.6021	-0.7010	0.3650	269.23	67.41	49.56
2026-04-23T15:27:58.6862278+08:00	0x03	-0.2740	0.0526	0.8306	0.4819	124.48	334.40	339.43
2026-04-23T15:27:58.8187104+08:00	0x04	0.1815	-0.1408	-0.8977	0.3761	226.99	334.23	353.32
2026-04-23T15:27:59.0273067+08:00	0x01	0.3669	0.3763	-0.7491	0.4032	219.94	331.18	59.28
2026-04-23T15:27:59.1538373+08:00	0x06	0.1029	-0.0027	-0.9387	0.3290	218.27	348.74	3.59
2026-04-23T15:27:59.2763554+08:00	0x03	-0.4344	-0.0522	0.6794	0.5890	109.57	313.43	333.84
2026-04-23T15:27:59.5971069+08:00	0x01	0.4745	0.3088	-0.6799	0.4661	222.28	315.14	59.57
2026-04-23T15:27:59.6894118+08:00	0x02	-0.0644	0.7651	-0.6123	0.1885	306.28	115.99	65.88
2026-04-23T15:27:59.8073901+08:00	0x04	0.3241	-0.1782	-0.8086	0.4576	238.82	316.59	0.48
2026-04-23T15:27:59.8607645+08:00	0x03	-0.5025	-0.1193	0.7321	0.4442	126.83	299.00	344.23
2026-04-23T15:27:59.8914356+08:00	0x08	0.1646	-0.1253	0.7278	0.6539	97.11	4.73	23.43
2026-04-23T15:28:00.0547036+08:00	0x01	0.4880	0.2589	-0.6822	0.4790	224.55	313.01	55.16
2026-04-23T15:28:00.2118064+08:00	0x08	0.1711	-0.1135	0.7415	0.6388	99.88	6.77	22.76
2026-04-23T15:28:00.2343777+08:00	0x06	0.1016	0.0204	-0.9797	0.1714	199.42	348.89	4.29
2026-04-23T15:28:00.3596135+08:00	0x03	-0.4999	-0.1109	0.7473	0.4235	129.66	299.49	345.08
2026-04-23T15:28:00.5695503+08:00	0x01	0.4893	0.2268	-0.6835	0.4919	227.47	313.18	52.32
2026-04-23T15:28:00.8107193+08:00	0x02	-0.0054	0.7473	-0.6349	0.1958	307.03	111.35	71.25
2026-04-23T15:28:00.9127343+08:00	0x03	-0.5098	-0.1024	0.7465	0.4152	131.21	298.49	344.31
2026-04-23T15:28:00.9337236+08:00	0x04	0.2910	-0.2502	-0.7960	0.4681	243.89	315.33	352.77
2026-04-23T15:28:01.1615260+08:00	0x01	0.4903	0.1995	-0.6928	0.4897	227.62	312.25	49.17
2026-04-23T15:28:01.2535047+08:00	0x08	0.1788	-0.1056	0.7622	0.6131	104.14	8.90	22.35
2026-04-23T15:28:01.2917733+08:00	0x06	0.1163	0.0178	-0.9901	0.0764	188.48	346.83	3.04
2026-04-23T15:28:01.4285371+08:00	0x03	-0.5152	-0.0951	0.7469	0.4094	132.34	298.02	343.75
2026-04-23T15:28:01.4784691+08:00	0x04	0.2568	-0.2441	-0.8090	0.4690	243.50	319.29	351.13
2026-04-23T15:28:01.6756041+08:00	0x01	0.4938	0.1878	-0.6919	0.4921	228.08	311.56	48.23
2026-04-23T15:28:01.8182322+08:00	0x02	0.0267	0.7336	-0.6588	0.1647	306.32	110.66	77.26
2026-04-23T15:28:01.9660650+08:00	0x03	-0.5212	-0.0895	0.7498	0.3976	134.08	297.33	343.73
2026-04-23T15:28:02.0998467+08:00	0x04	0.2729	-0.2468	-0.8028	0.4692	243.75	317.43	351.94
2026-04-23T15:28:02.2484432+08:00	0x01	0.4959	0.1839	-0.6934	0.4893	227.58	310.95	47.77
2026-04-23T15:28:02.3328397+08:00	0x08	0.1805	-0.0995	0.7735	0.5993	106.37	9.92	21.73
2026-04-23T15:28:02.4504268+08:00	0x06	0.1202	0.0088	-0.9925	0.0210	182.27	346.22	1.29
2026-04-23T15:28:02.5510110+08:00	0x03	-0.5225	-0.0988	0.7535	0.3866	134.83	296.70	345.22
2026-04-23T15:28:02.5826702+08:00	0x04	0.2717	-0.2419	-0.8013	0.4749	244.17	317.87	352.56
2026-04-23T15:28:02.8145972+08:00	0x01	0.4980	0.1774	-0.6942	0.4885	227.48	310.41	47.13
2026-04-23T15:28:02.9694697+08:00	0x06	0.1219	0.0034	-0.9925	-0.0098	178.84	346.00	0.25
2026-04-23T15:28:03.0304565+08:00	0x02	0.0838	0.7023	-0.6825	0.1844	292.10	90.18	81.69
2026-04-23T15:28:03.0997270+08:00	0x04	0.3192	-0.2457	-0.8049	0.4357	239.80	312.86	353.26
2026-04-23T15:28:03.3298189+08:00	0x01	0.4992	0.1000	-0.6611	0.5512	239.36	311.21	43.04
2026-04-23T15:28:03.4434785+08:00	0x08	0.1813	-0.0791	0.7791	0.5949	107.30	11.54	19.81
2026-04-23T15:28:03.5368620+08:00	0x06	0.1219	0.0018	-0.9924	-0.0168	178.06	346.00	359.97
2026-04-23T15:28:03.6617468+08:00	0x04	0.3472	-0.1547	-0.8131	0.4409	235.66	315.41	3.13
2026-04-23T15:28:03.9094613+08:00	0x01	0.4565	0.1677	-0.7419	0.4616	225.77	315.24	42.09
2026-04-23T15:28:04.0176051+08:00	0x08	0.1866	-0.0703	0.7725	0.6029	106.20	12.47	19.49
2026-04-23T15:28:04.0533597+08:00	0x06	0.1205	-0.0064	-0.9894	-0.0804	170.92	346.26	358.17
2026-04-23T15:28:04.1038069+08:00	0x02	0.1899	0.5601	-0.7565	0.2792	224.08	4.86	72.45
2026-04-23T15:28:04.1807082+08:00	0x04	0.3472	-0.1352	-0.8330	0.4089	230.94	316.35	3.36
2026-04-23T15:28:04.3876123+08:00	0x01	0.4374	0.1758	-0.7745	0.4218	220.62	316.39	39.88
2026-04-23T15:28:04.4269194+08:00	0x03	-0.4901	-0.0823	0.7461	0.4431	128.67	302.18	341.85
2026-04-23T15:28:04.5351805+08:00	0x08	0.1813	-0.0612	0.7714	0.6069	105.63	12.50	18.33
2026-04-23T15:28:04.6200085+08:00	0x06	0.1320	-0.0105	-0.9699	-0.2044	156.74	345.37	355.74
2026-04-23T15:28:04.7510013+08:00	0x04	0.3589	-0.1446	-0.8298	0.4021	230.54	314.54	2.79
2026-04-23T15:28:04.8984386+08:00	0x01	0.4436	0.1745	-0.7609	0.4402	223.05	316.29	41.00
2026-04-23T15:28:04.9947338+08:00	0x08	0.1806	-0.0601	0.7727	0.6056	105.84	12.54	18.15
2026-04-23T15:28:05.2179786+08:00	0x02	0.2200	0.5495	-0.7499	0.2956	222.34	359.05	72.58
2026-04-23T15:28:05.3395348+08:00	0x04	0.3614	-0.1482	-0.8317	0.3945	229.81	314.06	2.22
2026-04-23T15:28:05.3509902+08:00	0x03	-0.5067	-0.0720	0.7362	0.4427	129.51	300.45	339.96
2026-04-23T15:28:05.4815795+08:00	0x01	0.4464	0.1747	-0.7574	0.4434	223.37	316.03	41.33
2026-04-23T15:28:05.6686014+08:00	0x08	0.1804	-0.0586	0.7733	0.6050	105.93	12.64	17.99
2026-04-23T15:28:05.7674884+08:00	0x02	0.2203	0.5479	-0.7515	0.2941	221.54	358.34	72.38
2026-04-23T15:28:05.8456573+08:00	0x04	0.3617	-0.1487	-0.8328	0.3918	229.52	314.00	2.05
2026-04-23T15:28:05.8845717+08:00	0x03	-0.5086	-0.0687	0.7337	0.4452	129.41	300.36	339.39
2026-04-23T15:28:05.9858252+08:00	0x01	0.4461	0.1762	-0.7565	0.4445	223.53	316.17	41.55
2026-04-23T15:28:06.1016798+08:00	0x08	0.1809	-0.0574	0.7736	0.6046	106.01	12.78	17.92
2026-04-23T15:28:06.1861197+08:00	0x06	0.1348	-0.0160	-0.9557	-0.2612	150.17	345.49	354.20
2026-04-23T15:28:06.2414278+08:00	0x02	0.2206	0.5472	-0.7522	0.2933	221.11	357.95	72.30
2026-04-23T15:28:06.4226155+08:00	0x04	0.3618	-0.1511	-0.8329	0.3906	229.50	313.85	1.78
2026-04-23T15:28:06.4672401+08:00	0x03	-0.5113	-0.0650	0.7299	0.4490	129.18	300.21	338.63
2026-04-23T15:28:06.5611566+08:00	0x01	0.4471	0.1776	-0.7547	0.4461	223.67	316.13	41.83
2026-04-23T15:28:06.7544372+08:00	0x06	0.1319	-0.0365	-0.9029	-0.4075	132.49	347.78	350.01
2026-04-23T15:28:06.9406492+08:00	0x04	0.3614	-0.1549	-0.8333	0.3885	229.43	313.70	1.29
2026-04-23T15:28:07.0102821+08:00	0x03	-0.5143	-0.0602	0.7269	0.4512	129.21	300.04	337.89
2026-04-23T15:28:07.1440413+08:00	0x01	0.4472	0.1761	-0.7540	0.4477	223.94	316.15	41.75
2026-04-23T15:28:07.2746308+08:00	0x05	0.5592	-0.4909	-0.5207	-0.4185	214.02	237.93	281.67
2026-04-23T15:28:07.3066766+08:00	0x06	0.1314	-0.0387	-0.8958	-0.4229	130.54	348.11	349.60
2026-04-23T15:28:07.5247526+08:00	0x04	0.3616	-0.1544	-0.8327	0.3899	229.57	313.71	1.43
2026-04-23T15:28:07.7488222+08:00	0x08	0.1815	-0.0562	0.7742	0.6038	106.13	12.94	17.83
2026-04-23T15:28:07.7646970+08:00	0x01	0.4474	0.1747	-0.7534	0.4492	224.18	316.16	41.70
2026-04-23T15:28:07.8501322+08:00	0x02	0.2232	0.5465	-0.7516	0.2943	220.86	357.39	72.34
2026-04-23T15:28:07.8733928+08:00	0x06	0.1315	-0.0400	-0.8899	-0.4350	129.00	348.30	349.30
2026-04-23T15:28:07.9808235+08:00	0x04	0.3626	-0.1549	-0.8326	0.3891	229.50	313.58	1.39
2026-04-23T15:28:08.1436682+08:00	0x03	-0.5148	-0.0580	0.7280	0.4491	129.58	300.02	337.80
2026-04-23T15:28:08.2289007+08:00	0x01	0.4463	0.1759	-0.7527	0.4509	224.47	316.44	41.85
2026-04-23T15:28:08.3680014+08:00	0x06	0.1319	-0.0407	-0.8875	-0.4396	128.41	348.34	349.16
2026-04-23T15:28:08.5075268+08:00	0x04	0.3647	-0.1548	-0.8322	0.3879	229.36	313.33	1.45
2026-04-23T15:28:08.6798800+08:00	0x03	-0.5168	-0.0582	0.7287	0.4456	130.04	299.70	337.93
2026-04-23T15:28:08.7962992+08:00	0x01	0.4449	0.1760	-0.7531	0.4516	224.64	316.69	41.83
2026-04-23T15:28:08.8953147+08:00	0x02	0.2256	0.5471	-0.7503	0.2948	220.66	356.95	72.55
2026-04-23T15:28:09.0720479+08:00	0x04	0.3634	-0.1602	-0.8337	0.3838	229.14	313.21	0.68
2026-04-23T15:28:09.0953071+08:00	0x05	0.5576	-0.5011	-0.5142	-0.4166	220.86	231.50	281.49
2026-04-23T15:28:09.2245256+08:00	0x03	-0.5202	-0.0550	0.7271	0.4446	130.39	299.34	337.50
2026-04-23T15:28:09.3227104+08:00	0x08	0.1803	-0.0557	0.7742	0.6041	106.08	12.85	17.70
2026-04-23T15:28:09.3445755+08:00	0x01	0.4452	0.1750	-0.7536	0.4508	224.53	316.57	41.70
2026-04-23T15:28:09.4620948+08:00	0x06	0.1323	-0.0402	-0.8880	-0.4386	128.54	348.27	349.20
2026-04-23T15:28:09.5404693+08:00	0x05	0.5541	-0.4990	-0.5175	-0.4198	218.41	234.04	281.00
2026-04-23T15:28:09.7009234+08:00	0x04	0.3597	-0.1641	-0.8345	0.3838	229.35	313.43	0.13
2026-04-23T15:28:09.7474014+08:00	0x03	-0.5228	-0.0492	0.7257	0.4445	130.74	299.20	336.84
2026-04-23T15:28:09.8414017+08:00	0x08	0.1807	-0.0546	0.7744	0.6039	106.13	12.97	17.63
2026-04-23T15:28:09.9924996+08:00	0x02	0.2229	0.5472	-0.7497	0.2982	222.27	358.49	72.43
2026-04-23T15:28:10.2720576+08:00	0x04	0.3595	-0.1670	-0.8335	0.3849	229.61	313.29	359.91
2026-04-23T15:28:10.3418630+08:00	0x03	-0.5246	-0.0498	0.7259	0.4420	131.05	298.89	336.96
2026-04-23T15:28:10.4415805+08:00	0x08	0.1806	-0.0541	0.7748	0.6035	106.19	13.00	17.57
2026-04-23T15:28:10.5652922+08:00	0x02	0.2229	0.5489	-0.7483	0.2985	222.66	358.86	72.66
2026-04-23T15:28:10.8530521+08:00	0x04	0.3615	-0.1710	-0.8314	0.3858	229.93	312.86	359.69
2026-04-23T15:28:10.9267647+08:00	0x08	0.1798	-0.0535	0.7753	0.6031	106.24	12.98	17.45
2026-04-23T15:28:11.0807690+08:00	0x02	0.2245	0.5490	-0.7476	0.2989	222.53	358.55	72.75
2026-04-23T15:28:11.1301778+08:00	0x06	0.1329	-0.0398	-0.8885	-0.4374	128.70	348.17	349.23
2026-04-23T15:28:11.3454312+08:00	0x05	0.5537	-0.5034	-0.5159	-0.4170	221.16	231.64	281.15
2026-04-23T15:28:11.3926764+08:00	0x04	0.3617	-0.1725	-0.8309	0.3860	230.03	312.75	359.57
2026-04-23T15:28:11.4655934+08:00	0x01	0.4477	0.1662	-0.7525	0.4536	225.02	316.12	41.01
2026-04-23T15:28:11.6516261+08:00	0x02	0.2282	0.5462	-0.7484	0.2990	221.47	357.16	72.57
2026-04-23T15:28:11.8067161+08:00	0x05	0.5559	-0.5067	-0.5135	-0.4131	223.72	229.23	281.60
2026-04-23T15:28:11.9385268+08:00	0x04	0.3638	-0.1720	-0.8298	0.3868	230.08	312.55	359.77
2026-04-23T15:28:11.9686233+08:00	0x03	-0.5289	-0.0505	0.7239	0.4402	131.33	298.26	336.89
2026-04-23T15:28:12.0081000+08:00	0x01	0.4479	0.1660	-0.7521	0.4541	225.10	316.11	41.03
2026-04-23T15:28:12.1805943+08:00	0x06	0.1333	-0.0399	-0.8884	-0.4375	128.69	348.13	349.19
2026-04-23T15:28:12.2586175+08:00	0x05	0.5564	-0.5077	-0.5128	-0.4120	224.47	228.52	281.72
2026-04-23T15:28:12.2898124+08:00	0x02	0.2254	0.5523	-0.7446	0.2996	223.14	359.06	73.24
2026-04-23T15:28:12.4529711+08:00	0x04	0.3634	-0.1735	-0.8297	0.3866	230.14	312.51	359.60
2026-04-23T15:28:12.5396960+08:00	0x03	-0.5299	-0.0498	0.7232	0.4401	131.39	298.14	336.77
2026-04-23T15:28:12.7334585+08:00	0x01	0.4484	0.1620	-0.7525	0.4543	225.20	315.94	40.64
2026-04-23T15:28:12.8456493+08:00	0x02	0.2243	0.5542	-0.7430	0.3008	224.10	0.02	73.43
2026-04-23T15:28:13.0282161+08:00	0x04	0.3618	-0.1759	-0.8301	0.3862	230.22	312.56	359.28
2026-04-23T15:28:13.1228640+08:00	0x01	0.4500	0.1621	-0.7521	0.4534	225.00	315.67	40.68
2026-04-23T15:28:13.2696035+08:00	0x06	0.1333	-0.0401	-0.8883	-0.4377	128.67	348.15	349.17
2026-04-23T15:28:13.3237112+08:00	0x02	0.2251	0.5502	-0.7455	0.3014	223.46	359.23	72.94
2026-04-23T15:28:13.5443559+08:00	0x04	0.3608	-0.1787	-0.8299	0.3862	230.36	312.52	358.97
2026-04-23T15:28:13.6262507+08:00	0x03	-0.5330	-0.0500	0.7236	0.4356	131.99	297.64	336.92
2026-04-23T15:28:13.7527031+08:00	0x01	0.4498	0.1597	-0.7523	0.4540	225.15	315.67	40.45
2026-04-23T15:28:13.8395465+08:00	0x02	0.2265	0.5489	-0.7458	0.3020	223.21	358.80	72.85
2026-04-23T15:28:14.0796135+08:00	0x05	0.5530	-0.5044	-0.5171	-0.4153	221.25	231.81	281.22
2026-04-23T15:28:14.1562951+08:00	0x08	0.1795	-0.0505	0.7761	0.6024	106.35	13.17	17.14
2026-04-23T15:28:14.2263613+08:00	0x01	0.4501	0.1594	-0.7521	0.4542	225.17	315.63	40.44
2026-04-23T15:28:14.4055095+08:00	0x02	0.2268	0.5488	-0.7458	0.3019	223.07	358.64	72.85
2026-04-23T15:28:14.5287774+08:00	0x05	0.5536	-0.5057	-0.5163	-0.4138	222.27	230.88	281.38
2026-04-23T15:28:14.5903803+08:00	0x04	0.3625	-0.1792	-0.8299	0.3843	230.17	312.31	358.92
2026-04-23T15:28:14.6755195+08:00	0x08	0.1783	-0.0492	0.7763	0.6026	106.32	13.14	16.93
2026-04-23T15:28:14.7606770+08:00	0x03	-0.5333	-0.0421	0.7277	0.4293	133.15	297.76	336.64
2026-04-23T15:28:14.9314347+08:00	0x06	0.1317	-0.0449	-0.8908	-0.4326	129.33	348.49	348.82
2026-04-23T15:28:14.9865577+08:00	0x02	0.2244	0.5245	-0.7460	0.3436	232.36	4.18	69.51
2026-04-23T15:28:15.2165127+08:00	0x04	0.3049	-0.1357	-0.8693	0.3646	225.78	321.02	359.22
2026-04-23T15:28:15.3129590+08:00	0x01	0.3500	0.2944	-0.7973	0.3939	219.26	330.72	48.18
2026-04-23T15:28:15.3627994+08:00	0x03	-0.4428	-0.0014	0.8130	0.3780	139.22	310.13	340.58
2026-04-23T15:28:15.4524326+08:00	0x06	0.0797	-0.1107	-0.8798	-0.4553	125.59	357.66	344.49
2026-04-23T15:28:15.5224574+08:00	0x02	0.1418	0.4417	-0.8173	0.3417	229.03	7.01	54.98
2026-04-23T15:28:15.6832812+08:00	0x04	0.1965	-0.0847	-0.9052	0.3672	224.27	335.29	359.48
2026-04-23T15:28:15.8455297+08:00	0x03	-0.3327	0.0801	0.8604	0.3776	139.65	326.24	337.10
2026-04-23T15:28:16.0403623+08:00	0x06	0.1300	-0.0017	-0.9473	-0.2929	146.20	345.76	355.45
2026-04-23T15:28:16.2018184+08:00	0x04	0.4313	-0.0985	-0.8478	0.2925	215.67	307.65	4.89
2026-04-23T15:28:16.3120186+08:00	0x03	-0.5241	0.0403	0.7469	0.4073	139.59	300.81	330.85
2026-04-23T15:28:16.3424710+08:00	0x08	0.1783	-0.0492	0.7763	0.6026	106.33	13.14	16.94
2026-04-23T15:28:16.3959512+08:00	0x01	0.5064	0.1723	-0.6128	0.5817	243.89	315.51	53.16
2026-04-23T15:28:16.5706607+08:00	0x06	0.3795	-0.0179	-0.8878	-0.2599	152.60	316.95	346.76
2026-04-23T15:28:16.6009109+08:00	0x02	0.2490	0.6973	-0.6279	0.2397	27.90	167.42	84.32
2026-04-23T15:28:16.7749122+08:00	0x04	0.4246	-0.0982	-0.8503	0.2951	215.96	308.48	4.79
2026-04-23T15:28:16.7975046+08:00	0x05	0.5536	-0.5057	-0.5163	-0.4138	222.24	230.91	281.38
2026-04-23T15:28:16.8357272+08:00	0x03	-0.5187	0.0415	0.7509	0.4067	139.55	301.60	331.03
2026-04-23T15:28:16.9204116+08:00	0x08	-0.2080	0.0059	0.7343	0.6462	99.88	341.94	343.89
2026-04-23T15:28:17.0128465+08:00	0x06	0.3723	-0.0174	-0.8904	-0.2612	152.35	317.84	346.97
2026-04-23T15:28:17.1839553+08:00	0x02	0.2852	0.6769	-0.6729	0.0880	104.30	253.39	73.96
2026-04-23T15:28:17.2414278+08:00	0x04	0.5545	-0.1954	-0.7815	-0.2088	172.53	291.47	327.53
2026-04-23T15:28:17.4423774+08:00	0x03	-0.6083	0.1570	0.4879	0.6060	118.39	297.56	297.07
2026-04-23T15:28:17.4662592+08:00	0x05	0.3049	-0.7485	-0.1391	-0.5722	339.01	111.66	326.14
2026-04-23T15:28:17.5444860+08:00	0x01	0.5668	-0.0137	-0.6172	0.5456	239.60	296.56	36.98
2026-04-23T15:28:17.7454064+08:00	0x02	0.3556	0.5836	-0.6109	0.3997	270.50	25.88	85.80
2026-04-23T15:28:17.8678138+08:00	0x04	0.3752	-0.2600	-0.7748	-0.4374	134.97	328.75	313.02
2026-04-23T15:28:17.9772981+08:00	0x03	-0.4141	0.3510	0.5868	0.6008	94.36	351.11	294.56
2026-04-23T15:28:18.1101746+08:00	0x06	0.6208	-0.2141	-0.7075	-0.2613	172.33	280.18	321.15
2026-04-23T15:28:18.2645624+08:00	0x02	0.2626	0.6059	-0.6641	0.3506	262.28	30.73	81.44
2026-04-23T15:28:18.3416463+08:00	0x04	0.1991	-0.4322	-0.8794	0.0150	197.59	326.43	311.04
2026-04-23T15:28:18.5039207+08:00	0x03	-0.5089	0.3665	0.5913	0.5070	133.82	312.81	288.29
2026-04-23T15:28:18.5812898+08:00	0x08	-0.3718	0.3110	0.4425	0.7545	52.75	14.82	303.26
2026-04-23T15:28:18.6362022+08:00	0x01	0.4920	0.0874	-0.7123	0.4929	231.00	309.15	37.55
2026-04-23T15:28:18.6885097+08:00	0x06	0.6223	-0.2641	-0.7362	-0.0320	198.15	275.47	334.61
2026-04-23T15:28:18.7367984+08:00	0x02	0.1164	0.7343	-0.6486	0.1628	343.00	140.18	82.10
2026-04-23T15:28:18.8605815+08:00	0x04	0.1972	-0.2543	-0.8830	0.3417	227.84	326.64	341.68
2026-04-23T15:28:19.0498616+08:00	0x03	-0.4727	0.2634	0.7054	0.4578	138.08	314.23	306.45
2026-04-23T15:28:19.0977613+08:00	0x08	-0.4583	0.4618	0.4918	0.5786	56.64	28.56	280.06
2026-04-23T15:28:19.1994806+08:00	0x06	0.6403	-0.1633	-0.7503	-0.0171	190.98	277.55	344.52
2026-04-23T15:28:19.2563213+08:00	0x02	-0.0338	0.7491	-0.6268	0.2116	303.85	109.13	67.64
2026-04-23T15:28:19.3625872+08:00	0x01	0.4809	0.2648	-0.6461	0.5304	235.39	319.41	58.45
2026-04-23T15:28:19.4327321+08:00	0x04	0.1977	-0.2603	-0.8847	0.3323	227.03	326.38	340.78
2026-04-23T15:28:19.5713341+08:00	0x03	-0.4808	0.0247	0.8552	0.1919	161.78	303.43	346.90
2026-04-23T15:28:19.6865219+08:00	0x08	-0.5320	0.3487	0.5513	0.5398	127.82	312.22	286.48
2026-04-23T15:28:19.7334417+08:00	0x01	0.4017	0.3830	-0.4828	0.6773	301.35	18.84	66.07
2026-04-23T15:28:19.8319673+08:00	0x02	-0.0293	0.7490	-0.6277	0.2102	304.33	109.36	68.12
2026-04-23T15:28:19.9507728+08:00	0x04	0.2582	-0.0579	-0.7629	0.5899	252.27	331.74	12.49
2026-04-23T15:28:19.9749931+08:00	0x05	0.3378	-0.7255	-0.1853	-0.5703	338.37	111.80	319.14
2026-04-23T15:28:20.1218199+08:00	0x03	-0.4816	0.0320	0.8525	0.2005	161.28	303.45	345.65
2026-04-23T15:28:20.2452765+08:00	0x08	-0.6989	0.1162	0.6855	0.1677	175.79	269.76	336.81
2026-04-23T15:28:20.2955423+08:00	0x06	0.6892	0.0002	-0.7234	-0.0402	176.65	272.86	356.84
2026-04-23T15:28:20.3262766+08:00	0x01	0.4045	0.3798	-0.4882	0.6736	299.21	16.90	66.33
2026-04-23T15:28:20.3946122+08:00	0x02	-0.1995	0.7561	-0.5275	0.3321	299.17	107.38	41.70
2026-04-23T15:28:20.5350878+08:00	0x04	0.2736	-0.0304	-0.6806	0.6789	265.37	334.01	19.28
2026-04-23T15:28:20.6517065+08:00	0x03	-0.4785	-0.0156	0.8735	0.0883	170.24	302.86	356.72
2026-04-23T15:28:20.7615966+08:00	0x08	-0.7182	-0.1237	0.6844	0.0221	167.88	266.40	7.91
2026-04-23T15:28:20.8688339+08:00	0x06	0.6074	0.1697	-0.7578	0.1672	183.05	283.31	27.40
2026-04-23T15:28:20.8987193+08:00	0x01	0.3546	0.4144	-0.4339	0.7172	318.56	35.28	60.24
