timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:02:33.0045797+08:00	0x04	-0.2032	0.4588	0.4038	0.7649	36.11	47.29	317.04
2026-05-25T16:02:33.0707662+08:00	0x03	-0.3440	0.4417	0.5154	0.6488	57.54	30.36	295.62
2026-05-25T16:02:33.2842214+08:00	0x01	0.0420	-0.2598	0.6515	-0.7116	278.84	26.23	16.18
2026-05-25T16:02:33.3009650+08:00	0x02	0.0621	0.0880	-0.9918	0.0689	187.34	353.52	10.55
2026-05-25T16:02:33.4852141+08:00	0x04	-0.1954	0.4642	0.3968	0.7674	35.09	48.52	318.07
2026-05-25T16:02:33.5698081+08:00	0x03	-0.3428	0.4435	0.5154	0.6482	57.31	30.81	295.64
2026-05-25T16:02:33.7626644+08:00	0x01	0.0403	-0.2662	0.6534	-0.7075	278.59	26.66	16.91
2026-05-25T16:02:33.8668523+08:00	0x02	0.0700	0.0933	-0.9910	0.0656	186.85	352.59	11.20
2026-05-25T16:02:34.0882763+08:00	0x03	-0.3429	0.4371	0.5165	0.6516	58.22	29.37	296.05
2026-05-25T16:02:34.1184619+08:00	0x04	-0.1905	0.4607	0.4032	0.7674	36.35	47.74	318.40
2026-05-25T16:02:34.4007196+08:00	0x01	0.0275	-0.2594	0.6621	-0.7026	277.35	24.89	17.75
2026-05-25T16:02:34.6876281+08:00	0x04	-0.0165	0.2258	0.6027	0.7652	73.39	19.95	342.70
2026-05-25T16:02:34.7048210+08:00	0x03	-0.2213	0.2879	0.4756	0.8012	54.68	18.82	321.07
2026-05-25T16:02:34.8776804+08:00	0x01	0.0174	-0.2556	0.6722	-0.6946	275.79	23.54	18.63
2026-05-25T16:02:34.9558917+08:00	0x02	0.1003	0.0821	-0.9913	0.0224	181.62	348.59	9.63
2026-05-25T16:02:35.1704932+08:00	0x03	-0.1276	0.1527	0.5321	0.8229	64.39	7.15	338.13
2026-05-25T16:02:35.4998236+08:00	0x01	0.0229	-0.2592	0.6736	-0.6917	275.53	24.25	18.51
2026-05-25T16:02:35.6739136+08:00	0x04	-0.0218	0.2334	0.5977	0.7667	72.57	20.45	341.79
2026-05-25T16:02:35.7179913+08:00	0x03	-0.1178	0.1437	0.5515	0.8132	67.13	6.36	339.51
2026-05-25T16:02:35.9542262+08:00	0x01	0.0222	-0.2628	0.6754	-0.6887	275.26	24.48	18.92
2026-05-25T16:02:36.0504954+08:00	0x02	0.1017	0.0811	-0.9914	0.0108	180.29	348.31	9.38
2026-05-25T16:02:36.2524793+08:00	0x04	-0.0278	-0.0176	0.6159	0.7872	76.12	356.44	358.74
2026-05-25T16:02:36.3024496+08:00	0x03	-0.1104	0.1413	0.5543	0.8128	67.45	6.54	340.36
2026-05-25T16:02:36.4682440+08:00	0x01	0.0213	-0.2637	0.6719	-0.6918	275.84	24.58	18.95
2026-05-25T16:02:36.6307887+08:00	0x02	0.0629	0.0884	-0.9939	0.0215	181.84	352.93	10.27
2026-05-25T16:02:36.7536010+08:00	0x04	-0.0202	-0.0418	0.5034	0.8628	60.50	354.69	0.42
2026-05-25T16:02:36.7848445+08:00	0x03	-0.0813	0.1432	0.5703	0.8048	69.39	8.29	342.89
2026-05-25T16:02:37.0378998+08:00	0x01	0.0234	-0.2768	0.6793	-0.6793	274.65	25.74	20.13
2026-05-25T16:02:37.1559700+08:00	0x02	0.0390	0.0887	-0.9935	0.0602	186.58	356.11	10.42
2026-05-25T16:02:37.3502514+08:00	0x04	-0.0034	-0.0897	0.3486	0.9329	40.71	350.21	3.23
2026-05-25T16:02:37.5186019+08:00	0x01	0.0378	-0.2515	0.7168	-0.6492	268.16	23.62	18.15
2026-05-25T16:02:37.7334702+08:00	0x02	0.0802	0.0871	-0.9905	0.0703	187.32	351.42	10.59
2026-05-25T16:02:37.8513840+08:00	0x04	-0.0345	-0.0726	0.1842	0.9796	21.48	351.08	357.66
2026-05-25T16:02:37.8902656+08:00	0x03	-0.0758	0.1273	0.6060	0.7816	74.68	6.39	344.17
2026-05-25T16:02:38.1387211+08:00	0x01	0.0297	-0.2698	0.7055	-0.6547	270.17	24.86	19.99
2026-05-25T16:02:38.2341397+08:00	0x02	0.0835	0.0764	-0.9920	0.0559	185.71	350.84	9.26
2026-05-25T16:02:38.4056622+08:00	0x03	-0.0778	0.1263	0.6066	0.7811	74.80	6.15	344.06
2026-05-25T16:02:38.4383523+08:00	0x04	-0.0493	-0.0631	0.1243	0.9890	14.65	352.10	355.30
2026-05-25T16:02:38.6011584+08:00	0x01	0.0290	-0.2734	0.7036	-0.6553	270.50	25.18	20.28
2026-05-25T16:02:38.7178932+08:00	0x02	0.0515	0.0895	-0.9931	0.0563	185.99	354.62	10.57
2026-05-25T16:02:38.9510727+08:00	0x03	-0.0731	0.1274	0.6130	0.7763	75.70	6.46	344.35
2026-05-25T16:02:39.1184173+08:00	0x01	0.0279	-0.2783	0.7141	-0.6417	268.68	25.20	21.20
2026-05-25T16:02:39.2854036+08:00	0x02	0.0792	0.0841	-0.9925	0.0394	183.78	351.20	9.97
2026-05-25T16:02:39.5362100+08:00	0x04	-0.0570	-0.0554	0.0729	0.9942	8.75	353.16	353.96
2026-05-25T16:02:39.6869447+08:00	0x01	0.0268	-0.2801	0.7121	-0.6433	269.05	25.34	21.37
2026-05-25T16:02:39.8019788+08:00	0x02	0.0747	0.0856	-0.9927	0.0399	183.87	351.74	10.13
2026-05-25T16:02:39.9854767+08:00	0x04	-0.0522	-0.0673	-0.0040	0.9964	359.95	352.27	354.00
2026-05-25T16:02:40.0730128+08:00	0x03	-0.0769	0.1318	0.6148	0.7737	76.00	6.55	343.67
2026-05-25T16:02:40.2682083+08:00	0x01	0.0248	-0.2829	0.7101	-0.6443	269.41	25.49	21.70
2026-05-25T16:02:40.3748040+08:00	0x02	0.0744	0.0905	-0.9922	0.0425	184.14	351.81	10.71
2026-05-25T16:02:40.4996488+08:00	0x04	-0.0562	-0.0673	-0.0607	0.9943	353.46	352.65	353.11
2026-05-25T16:02:40.6098407+08:00	0x03	-0.0755	0.1316	0.6220	0.7681	77.08	6.47	343.75
2026-05-25T16:02:40.7898682+08:00	0x01	0.0253	-0.2852	0.7093	-0.6442	269.54	25.75	21.84
2026-05-25T16:02:40.8938919+08:00	0x02	0.0724	0.0932	-0.9921	0.0417	184.05	352.05	11.01
2026-05-25T16:02:41.0722869+08:00	0x04	-0.0583	-0.0654	-0.0863	0.9924	350.50	353.07	352.70
2026-05-25T16:02:41.1580711+08:00	0x03	-0.0757	0.1318	0.6229	0.7674	77.21	6.46	343.72
2026-05-25T16:02:41.3836349+08:00	0x01	0.0256	-0.2863	0.7082	-0.6449	269.73	25.91	21.87
2026-05-25T16:02:41.4723306+08:00	0x02	0.0729	0.0928	-0.9922	0.0405	183.90	351.97	10.96
2026-05-25T16:02:41.6467823+08:00	0x04	-0.0611	-0.0706	-0.0451	0.9946	355.31	352.19	352.65
2026-05-25T16:02:41.7534080+08:00	0x03	-0.0725	0.1252	0.6194	0.7716	76.67	6.15	344.52
2026-05-25T16:02:41.8903889+08:00	0x01	0.0248	-0.2868	0.7094	-0.6434	269.52	25.85	22.02
2026-05-25T16:02:42.0357360+08:00	0x02	0.0751	0.0924	-0.9923	0.0351	183.26	351.65	10.87
2026-05-25T16:02:42.2295424+08:00	0x03	-0.0689	0.1220	0.6232	0.7694	77.21	6.05	345.04
2026-05-25T16:02:42.3526540+08:00	0x01	0.0236	-0.2873	0.7093	-0.6433	269.55	25.80	22.16
2026-05-25T16:02:42.5530458+08:00	0x02	0.0748	0.0930	-0.9923	0.0334	183.06	351.67	10.93
2026-05-25T16:02:42.7523183+08:00	0x04	-0.0694	-0.0733	-0.1302	0.9863	345.54	352.64	351.03
2026-05-25T16:02:42.9207199+08:00	0x01	0.0234	-0.2885	0.7090	-0.6431	269.61	25.90	22.26
2026-05-25T16:02:43.1376983+08:00	0x02	0.0730	0.0957	-0.9921	0.0354	183.29	351.91	11.24
2026-05-25T16:02:43.3783107+08:00	0x03	-0.0675	0.1231	0.6254	0.7676	77.53	6.20	345.07
2026-05-25T16:02:43.4461156+08:00	0x01	0.0245	-0.2886	0.7083	-0.6437	269.71	26.02	22.17
2026-05-25T16:02:43.6529069+08:00	0x02	0.0689	0.0950	-0.9929	0.0208	181.65	352.22	11.05
2026-05-25T16:02:43.8523889+08:00	0x04	-0.0765	-0.0719	-0.2081	0.9725	336.42	353.70	349.71
2026-05-25T16:02:43.9059118+08:00	0x03	-0.0678	0.1245	0.6253	0.7674	77.51	6.32	344.95
2026-05-25T16:02:44.0223818+08:00	0x01	0.0224	-0.2886	0.7072	-0.6450	269.92	25.89	22.29
2026-05-25T16:02:44.2210295+08:00	0x02	0.0617	0.0933	-0.9937	-0.0049	178.76	352.78	10.65
2026-05-25T16:02:44.4196692+08:00	0x04	-0.0767	-0.0734	-0.2373	0.9656	332.96	353.85	349.46
2026-05-25T16:02:44.4416449+08:00	0x03	-0.0682	0.1264	0.6244	0.7678	77.37	6.48	344.77
2026-05-25T16:02:44.5362100+08:00	0x01	0.0230	-0.2902	0.7059	-0.6457	270.14	26.12	22.34
2026-05-25T16:02:44.7527012+08:00	0x02	0.0568	0.0976	-0.9933	0.0257	182.34	353.68	11.35
2026-05-25T16:02:44.9387209+08:00	0x04	-0.0722	-0.0633	-0.2934	0.9512	326.11	355.46	349.95
2026-05-25T16:02:44.9851425+08:00	0x03	-0.0692	0.1313	0.6191	0.7712	76.55	6.97	344.38
2026-05-25T16:02:45.1021037+08:00	0x01	0.0210	-0.2929	0.7039	-0.6468	270.51	26.27	22.66
2026-05-25T16:02:45.3126235+08:00	0x02	0.0599	0.0988	-0.9927	0.0335	183.20	353.42	11.55
2026-05-25T16:02:45.4260807+08:00	0x04	-0.0715	-0.0638	-0.2684	0.9585	329.14	355.12	350.14
2026-05-25T16:02:45.5199784+08:00	0x03	-0.0692	0.1319	0.6209	0.7696	76.83	6.98	344.32
2026-05-25T16:02:45.6363567+08:00	0x01	0.0216	-0.2943	0.7034	-0.6466	270.59	26.46	22.71
2026-05-25T16:02:45.8885280+08:00	0x02	0.0632	0.1002	-0.9924	0.0331	183.10	353.03	11.71
2026-05-25T16:02:46.0250892+08:00	0x04	-0.0691	-0.0627	-0.2534	0.9629	330.92	355.01	350.51
2026-05-25T16:02:46.0579874+08:00	0x03	-0.0701	0.1333	0.6229	0.7677	77.13	7.01	344.11
2026-05-25T16:02:46.2027131+08:00	0x01	0.0170	-0.2937	0.7037	-0.6467	270.56	26.03	23.04
2026-05-25T16:02:46.4031855+08:00	0x02	0.0703	0.1057	-0.9914	0.0315	182.79	352.19	12.35
2026-05-25T16:02:46.4897434+08:00	0x04	-0.0649	-0.0542	-0.2452	0.9658	331.83	355.77	351.26
2026-05-25T16:02:46.6537111+08:00	0x03	-0.0800	0.1330	0.6210	0.7683	76.96	6.30	343.26
2026-05-25T16:02:46.7702698+08:00	0x01	0.0045	-0.2916	0.7053	-0.6461	270.31	24.78	23.93
2026-05-25T16:02:46.9909223+08:00	0x02	0.0823	0.1171	-0.9894	0.0234	181.59	350.68	13.63
2026-05-25T16:02:47.1869841+08:00	0x03	-0.0932	0.1440	0.6234	0.7628	77.48	6.27	341.23
2026-05-25T16:02:47.5070857+08:00	0x02	0.0892	0.1223	-0.9884	0.0110	180.00	349.69	14.11
2026-05-25T16:02:47.5970506+08:00	0x04	-0.0387	-0.0404	-0.2209	0.9737	334.61	356.45	354.65
2026-05-25T16:02:47.6700104+08:00	0x03	-0.0940	0.1500	0.6229	0.7620	77.37	6.78	340.72
2026-05-25T16:02:47.7678473+08:00	0x01	-0.0054	-0.3037	0.7131	-0.6318	268.91	24.76	26.11
2026-05-25T16:02:47.9669702+08:00	0x02	0.0860	0.1197	-0.9891	0.0025	179.07	349.95	13.72
2026-05-25T16:02:48.1588861+08:00	0x04	-0.0427	-0.0434	-0.2120	0.9754	335.67	356.16	354.17
2026-05-25T16:02:48.2728377+08:00	0x03	-0.0878	0.1477	0.6313	0.7563	78.59	6.82	341.38
2026-05-25T16:02:48.2872640+08:00	0x01	-0.0056	-0.3078	0.7221	-0.6195	267.23	24.73	26.84
2026-05-25T16:02:48.5595793+08:00	0x02	0.0962	0.1285	-0.9870	0.0111	179.83	348.84	14.82
2026-05-25T16:02:48.6701726+08:00	0x04	-0.0382	-0.0429	-0.2102	0.9760	335.87	356.10	354.68
2026-05-25T16:02:48.8038254+08:00	0x03	-0.0951	0.1468	0.6373	0.7505	79.65	6.03	340.75
2026-05-25T16:02:49.0761697+08:00	0x02	0.0945	0.1292	-0.9871	-0.0032	178.18	348.83	14.74
2026-05-25T16:02:49.2580094+08:00	0x04	-0.0372	-0.0413	-0.2178	0.9744	334.97	356.30	354.81
2026-05-25T16:02:49.3566359+08:00	0x03	-0.0991	0.1481	0.6361	0.7507	79.53	5.87	340.29
2026-05-25T16:02:49.6407649+08:00	0x02	0.0929	0.1251	-0.9877	-0.0132	177.09	348.89	14.16
2026-05-25T16:02:49.7660962+08:00	0x04	-0.0396	-0.0412	-0.2214	0.9735	334.55	356.39	354.53
2026-05-25T16:02:49.8867044+08:00	0x03	-0.1018	0.1435	0.6384	0.7493	79.97	5.18	340.39
2026-05-25T16:02:50.2596316+08:00	0x02	0.0655	0.1429	-0.9873	0.0220	181.48	352.63	16.56
2026-05-25T16:02:50.3565446+08:00	0x04	-0.0425	-0.0506	-0.2235	0.9725	334.36	355.42	353.96
2026-05-25T16:02:50.4267572+08:00	0x03	-0.0912	0.1470	0.6466	0.7430	81.05	6.10	341.00
2026-05-25T16:02:50.7368013+08:00	0x02	-0.1976	0.1712	-0.9644	0.0392	188.69	24.56	18.34
2026-05-25T16:02:50.9225087+08:00	0x04	-0.0424	-0.0503	-0.2234	0.9725	334.36	355.44	353.98
2026-05-25T16:02:50.9723950+08:00	0x03	0.0530	0.2178	0.6333	0.7407	78.70	23.43	348.62
2026-05-25T16:02:51.2431454+08:00	0x02	-0.1898	0.1705	-0.9661	0.0388	188.46	23.60	18.34
2026-05-25T16:02:51.4368851+08:00	0x04	-0.0243	-0.4173	-0.3319	0.8457	325.20	313.33	341.46
2026-05-25T16:02:51.5086235+08:00	0x01	0.1711	-0.4001	0.6132	-0.6593	281.33	49.88	15.37
2026-05-25T16:02:51.8207048+08:00	0x02	-0.4568	0.1177	-0.8738	0.1185	198.43	56.11	5.59
2026-05-25T16:02:52.0128152+08:00	0x04	-0.0698	-0.5487	-0.3916	0.7354	323.86	297.29	327.84
2026-05-25T16:02:52.0975881+08:00	0x01	0.1665	-0.4052	0.6059	-0.6640	282.61	50.21	15.66
2026-05-25T16:02:52.1115992+08:00	0x03	0.1349	0.2783	0.6109	0.7288	77.31	35.20	351.76
2026-05-25T16:02:52.2978001+08:00	0x02	-0.4589	0.1207	-0.8637	0.1701	203.90	56.60	3.00
2026-05-25T16:02:52.5379233+08:00	0x04	-0.1087	-0.5474	-0.4517	0.6961	318.10	299.61	319.77
2026-05-25T16:02:52.6043420+08:00	0x01	0.1600	-0.4081	0.5988	-0.6703	283.94	50.20	15.92
2026-05-25T16:02:52.6808905+08:00	0x03	0.1249	0.2802	0.6192	0.7228	78.18	34.58	350.41
2026-05-25T16:02:52.9088129+08:00	0x02	-0.4653	0.1104	-0.8545	0.2026	206.68	57.14	0.01
2026-05-25T16:02:53.1053855+08:00	0x04	-0.1331	-0.5337	-0.4884	0.6774	313.17	303.66	315.44
2026-05-25T16:02:53.1699595+08:00	0x01	0.1558	-0.4140	0.5950	-0.6710	284.71	50.61	16.47
2026-05-25T16:02:53.4037521+08:00	0x02	-0.4678	0.0958	-0.8467	0.2347	209.20	56.98	356.72
2026-05-25T16:02:53.6722505+08:00	0x04	-0.1629	-0.5276	-0.5088	0.6605	310.64	306.29	311.24
2026-05-25T16:02:53.7554889+08:00	0x03	0.1270	0.2950	0.6306	0.7066	79.88	36.01	348.89
2026-05-25T16:02:53.9065104+08:00	0x02	-0.4546	0.0738	-0.8563	0.2339	208.00	54.69	355.05
2026-05-25T16:02:54.1882936+08:00	0x04	-0.1858	-0.5147	-0.5371	0.6419	305.39	311.01	307.67
2026-05-25T16:02:54.3049598+08:00	0x03	0.1012	0.2906	0.6240	0.7183	78.13	33.85	347.46
2026-05-25T16:02:54.4712610+08:00	0x02	-0.4080	0.0726	-0.8748	0.2510	209.99	48.81	355.54
2026-05-25T16:02:54.7710557+08:00	0x04	-0.1881	-0.4927	-0.5542	0.6440	300.79	316.16	307.97
2026-05-25T16:02:54.8328350+08:00	0x03	0.0952	0.2924	0.6206	0.7213	77.45	33.66	346.96
2026-05-25T16:02:55.0556983+08:00	0x02	-0.4046	0.0931	-0.8741	0.2523	211.12	49.02	357.62
2026-05-25T16:02:55.2940788+08:00	0x04	-0.1788	-0.4908	-0.5579	0.6449	299.95	316.35	308.90
2026-05-25T16:02:55.3251615+08:00	0x03	0.0908	0.2994	0.6250	0.7152	77.95	33.96	345.85
2026-05-25T16:02:55.5754605+08:00	0x02	-0.3845	0.0983	-0.8836	0.2484	210.98	46.75	359.01
2026-05-25T16:02:55.8722695+08:00	0x04	-0.1943	-0.4858	-0.5559	0.6460	300.07	317.71	307.71
2026-05-25T16:02:56.1415756+08:00	0x02	-0.3971	0.0776	-0.8752	0.2652	211.82	47.58	355.71
2026-05-25T16:02:56.4049727+08:00	0x03	0.0762	0.2963	0.6300	0.7138	78.37	32.56	344.66
2026-05-25T16:02:56.4645101+08:00	0x01	0.1091	-0.4010	0.5731	-0.7063	289.60	46.57	17.79
2026-05-25T16:02:56.6760283+08:00	0x02	-0.3896	0.0687	-0.8849	0.2459	209.33	46.48	355.99
2026-05-25T16:02:56.9378676+08:00	0x03	0.0806	0.3058	0.6216	0.7167	77.16	33.95	344.65
2026-05-25T16:02:56.9545340+08:00	0x04	-0.1885	-0.4904	-0.5736	0.6285	296.82	318.22	306.92
2026-05-25T16:02:57.2379842+08:00	0x02	-0.3936	0.0719	-0.8840	0.2420	209.03	47.06	356.37
2026-05-25T16:02:57.4891204+08:00	0x03	0.0832	0.3077	0.6195	0.7174	76.91	34.35	344.82
2026-05-25T16:02:57.5931271+08:00	0x01	0.1166	-0.4120	0.5762	-0.6961	288.97	48.19	18.21
2026-05-25T16:02:57.7082638+08:00	0x02	-0.3981	0.0703	-0.8831	0.2382	208.53	47.58	356.25
2026-05-25T16:02:58.0219527+08:00	0x03	0.0844	0.3067	0.6161	0.7206	76.44	34.40	345.15
2026-05-25T16:02:58.1288000+08:00	0x01	0.1186	-0.4103	0.5779	-0.6954	288.64	48.09	18.01
2026-05-25T16:02:58.2256179+08:00	0x02	-0.3990	0.0647	-0.8835	0.2368	208.12	47.53	355.72
2026-05-25T16:02:58.5716741+08:00	0x03	0.0873	0.3135	0.6083	0.7239	75.35	35.40	345.22
2026-05-25T16:02:58.7056261+08:00	0x01	0.1206	-0.4126	0.5827	-0.6896	287.90	48.39	18.33
2026-05-25T16:02:58.7886781+08:00	0x02	-0.4025	0.0615	-0.8825	0.2353	207.80	47.88	355.36
2026-05-25T16:02:59.0836529+08:00	0x04	-0.1955	-0.4900	-0.5863	0.6147	294.05	319.90	305.41
2026-05-25T16:02:59.1085915+08:00	0x03	0.0843	0.3151	0.6101	0.7221	75.51	35.33	344.77
2026-05-25T16:02:59.2169033+08:00	0x01	0.1204	-0.4133	0.5772	-0.6939	288.69	48.54	18.06
2026-05-25T16:02:59.4230424+08:00	0x02	-0.4055	0.0604	-0.8820	0.2324	207.42	48.24	355.30
2026-05-25T16:02:59.6086248+08:00	0x04	-0.1926	-0.4902	-0.5879	0.6140	293.75	319.85	305.61
2026-05-25T16:02:59.6431367+08:00	0x03	0.0822	0.3179	0.6104	0.7208	75.49	35.45	344.36
2026-05-25T16:02:59.8097677+08:00	0x01	0.1199	-0.4125	0.5767	-0.6949	288.77	48.44	18.01
2026-05-25T16:02:59.9972455+08:00	0x02	-0.4029	0.0559	-0.8837	0.2316	207.14	47.80	354.96
2026-05-25T16:03:00.1726296+08:00	0x03	0.0799	0.3206	0.6110	0.7194	75.50	35.56	343.93
2026-05-25T16:03:00.1894091+08:00	0x04	-0.1911	-0.4866	-0.5892	0.6161	293.31	320.46	306.02
2026-05-25T16:03:00.3557923+08:00	0x01	0.1176	-0.4156	0.5739	-0.6957	289.28	48.69	18.27
2026-05-25T16:03:00.4656310+08:00	0x02	-0.4037	0.0549	-0.8824	0.2352	207.48	47.86	354.67
2026-05-25T16:03:00.7069956+08:00	0x03	0.0775	0.3180	0.6123	0.7197	75.64	35.12	343.86
2026-05-25T16:03:00.8883088+08:00	0x01	0.1018	-0.3271	0.6100	-0.7145	284.06	37.70	14.69
2026-05-25T16:03:01.0896094+08:00	0x02	-0.4037	0.0550	-0.8825	0.2351	207.47	47.86	354.68
2026-05-25T16:03:01.2578552+08:00	0x03	-0.0470	0.1238	0.6005	0.7886	73.65	8.18	347.12
2026-05-25T16:03:01.4559782+08:00	0x01	-0.0410	-0.1064	0.6509	-0.7506	278.77	6.23	11.54
2026-05-25T16:03:01.5575572+08:00	0x02	0.0921	0.0772	-0.9629	0.2415	207.35	351.79	11.14
2026-05-25T16:03:01.8602267+08:00	0x04	-0.1912	-0.4867	-0.5891	0.6160	293.32	320.44	306.00
2026-05-25T16:03:01.9837676+08:00	0x01	-0.0367	-0.1132	0.6503	-0.7503	278.90	7.16	11.68
2026-05-25T16:03:02.1800070+08:00	0x02	0.6341	0.1121	-0.7475	0.1631	186.30	280.61	21.99
2026-05-25T16:03:02.3602216+08:00	0x04	0.0662	0.5055	-0.2709	0.8166	336.03	58.69	22.45
2026-05-25T16:03:02.3948084+08:00	0x03	-0.0433	0.1298	0.6013	0.7872	73.73	8.99	347.04
2026-05-25T16:03:02.5417504+08:00	0x01	-0.1700	-0.0434	0.6334	-0.7537	278.46	350.92	18.13
2026-05-25T16:03:02.6566762+08:00	0x02	0.6954	0.0883	-0.7131	0.0034	173.17	270.99	7.51
2026-05-25T16:03:02.9296650+08:00	0x03	-0.3686	0.0100	0.4489	0.8139	65.80	336.62	322.48
2026-05-25T16:03:02.9411739+08:00	0x04	0.0056	0.5655	-0.0857	0.8202	352.24	68.76	6.09
2026-05-25T16:03:03.0286717+08:00	0x01	-0.2060	-0.0192	0.6915	-0.6921	267.52	344.22	18.17
2026-05-25T16:03:03.2238065+08:00	0x02	0.7170	0.0282	-0.6903	-0.0932	170.22	268.29	354.56
2026-05-25T16:03:03.4754053+08:00	0x04	-0.1031	0.5373	0.0611	0.8348	359.49	65.59	346.24
2026-05-25T16:03:03.6395757+08:00	0x01	-0.2136	-0.0147	0.6801	-0.7011	269.01	343.45	18.64
2026-05-25T16:03:03.7411321+08:00	0x02	0.7303	-0.0399	-0.6614	-0.1659	170.28	265.80	342.83
2026-05-25T16:03:04.0066258+08:00	0x03	-0.3753	0.0103	0.4378	0.8169	64.67	336.52	321.52
2026-05-25T16:03:04.1066373+08:00	0x01	-0.2118	-0.0230	0.6394	-0.7388	275.66	345.40	20.02
2026-05-25T16:03:04.3061828+08:00	0x02	0.7251	-0.0396	-0.6710	-0.1499	171.41	266.74	344.31
2026-05-25T16:03:04.4929838+08:00	0x03	-0.3635	-0.0035	0.4436	0.8192	64.86	335.96	323.67
2026-05-25T16:03:04.5572686+08:00	0x04	-0.1384	0.5113	0.1564	0.8336	7.44	61.53	337.00
2026-05-25T16:03:04.6234765+08:00	0x01	-0.1926	-0.0314	0.6316	-0.7503	277.79	348.01	19.19
2026-05-25T16:03:04.8448176+08:00	0x02	0.7177	-0.0939	-0.6879	-0.0532	183.61	267.20	348.14
2026-05-25T16:03:05.0242402+08:00	0x03	-0.3664	0.0049	0.4424	0.8186	64.73	336.63	322.83
2026-05-25T16:03:05.1272500+08:00	0x04	-0.2592	0.4882	0.2790	0.7853	14.62	57.98	317.19
2026-05-25T16:03:05.1947316+08:00	0x01	-0.1936	-0.0457	0.6325	-0.7486	277.65	349.14	20.34
2026-05-25T16:03:05.4077282+08:00	0x02	0.6918	-0.1005	-0.7070	-0.1070	179.27	271.35	343.13
2026-05-25T16:03:05.5563996+08:00	0x03	-0.3588	0.0103	0.4492	0.8182	65.02	337.63	323.39
2026-05-25T16:03:05.6106510+08:00	0x04	-0.2767	0.4699	0.3191	0.7751	20.04	53.71	313.21
2026-05-25T16:03:05.7846221+08:00	0x01	-0.1937	-0.0616	0.6283	-0.7509	278.37	350.66	21.62
2026-05-25T16:03:05.9278019+08:00	0x02	0.6817	-0.0953	-0.7174	-0.1076	178.55	273.14	343.54
2026-05-25T16:03:06.1476595+08:00	0x03	-0.3630	0.0103	0.4551	0.8131	66.25	336.93	323.16
2026-05-25T16:03:06.2907517+08:00	0x01	-0.1878	-0.0764	0.6167	-0.7607	280.52	352.83	22.33
2026-05-25T16:03:06.3902648+08:00	0x02	0.6743	-0.0853	-0.7252	-0.1102	177.33	274.54	344.20
2026-05-25T16:03:06.7059449+08:00	0x04	-0.2870	0.4570	0.3493	0.7660	24.77	50.12	310.62
2026-05-25T16:03:06.8801291+08:00	0x01	-0.1978	-0.0827	0.6049	-0.7669	281.98	352.94	23.80
2026-05-25T16:03:07.2270835+08:00	0x03	-0.3769	0.0128	0.4518	0.8085	66.89	335.91	321.61
2026-05-25T16:03:07.3098522+08:00	0x04	-0.2998	0.4545	0.3788	0.7484	28.90	48.07	307.53
2026-05-25T16:03:07.4786925+08:00	0x02	0.7003	-0.0845	-0.6914	-0.1563	174.04	270.30	340.38
2026-05-25T16:03:07.7813305+08:00	0x04	-0.2832	0.4607	0.4088	0.7351	33.95	47.05	307.53
2026-05-25T16:03:07.9944019+08:00	0x02	0.6906	-0.0856	-0.6965	-0.1751	172.25	271.93	338.83
2026-05-25T16:03:08.3109256+08:00	0x03	-0.3737	0.0180	0.4367	0.8181	64.17	337.60	321.16
2026-05-25T16:03:08.4254180+08:00	0x01	-0.2106	-0.0565	0.6360	-0.7402	276.36	348.49	22.56
2026-05-25T16:03:08.4792761+08:00	0x02	0.6990	-0.0947	-0.6793	-0.2024	171.00	270.31	335.69
2026-05-25T16:03:08.8617630+08:00	0x03	-0.3622	0.0153	0.4299	0.8269	62.26	338.78	322.25
2026-05-25T16:03:08.9446942+08:00	0x01	-0.2090	-0.0391	0.6401	-0.7383	275.72	347.00	21.02
2026-05-25T16:03:09.0447184+08:00	0x02	0.7089	-0.1117	-0.6639	-0.2103	172.24	268.07	333.48
2026-05-25T16:03:09.4576629+08:00	0x03	-0.3807	0.0139	0.4394	0.8135	65.29	336.28	320.82
2026-05-25T16:03:09.5251105+08:00	0x01	-0.2299	-0.0245	0.6523	-0.7218	272.67	343.50	21.34
2026-05-25T16:03:09.5745584+08:00	0x02	0.7220	-0.1101	-0.6475	-0.2176	172.06	265.69	332.82
2026-05-25T16:03:09.9585970+08:00	0x04	-0.2733	0.4790	0.4551	0.6991	40.64	47.06	305.11
2026-05-25T16:03:09.9925299+08:00	0x03	-0.3958	0.0182	0.4401	0.8058	66.69	335.06	319.16
2026-05-25T16:03:10.1413043+08:00	0x02	0.7205	-0.0877	-0.6612	-0.1897	172.23	266.66	337.08
2026-05-25T16:03:10.5078186+08:00	0x01	-0.2445	-0.0357	0.6397	-0.7278	273.88	343.46	23.68
2026-05-25T16:03:10.5297607+08:00	0x03	-0.3975	0.0198	0.4398	0.8051	66.78	335.06	318.90
2026-05-25T16:03:10.7365316+08:00	0x02	0.7134	-0.0772	-0.6700	-0.1904	171.00	268.16	337.97
2026-05-25T16:03:11.0870308+08:00	0x03	-0.3988	0.0182	0.4394	0.8047	66.88	334.76	318.87
2026-05-25T16:03:11.3586517+08:00	0x02	0.7146	-0.0785	-0.6664	-0.1976	170.57	267.90	337.24
