timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:53:53.1458240+08:00	0x03	0.1784	-0.4748	-0.3656	-0.7804	30.95	51.52	321.27
2026-05-28T20:53:53.1458240+08:00	0x01	0.3627	0.3442	-0.5992	0.6252	272.16	359.52	60.00
2026-05-28T20:53:53.1777387+08:00	0x03	0.1784	-0.4747	-0.3658	-0.7804	30.98	51.50	321.26
2026-05-28T20:53:53.2120966+08:00	0x02	-0.4874	-0.2656	0.7501	-0.3595	205.03	305.39	48.49
2026-05-28T20:53:53.2450449+08:00	0x03	0.1784	-0.4747	-0.3658	-0.7804	30.98	51.50	321.26
2026-05-28T20:53:53.2450449+08:00	0x01	0.3626	0.3444	-0.5992	0.6252	272.18	359.56	60.01
2026-05-28T20:53:53.3458416+08:00	0x04	-0.0415	-0.3966	0.0921	-0.9124	352.14	46.39	8.56
2026-05-28T20:53:53.3468400+08:00	0x03	0.1782	-0.4749	-0.3657	-0.7803	30.97	51.53	321.28
2026-05-28T20:53:53.3468400+08:00	0x03	0.1782	-0.4749	-0.3657	-0.7803	30.97	51.53	321.28
2026-05-28T20:53:53.3468400+08:00	0x01	0.3625	0.3446	-0.5994	0.6249	272.13	359.55	60.01
2026-05-28T20:53:53.3777715+08:00	0x04	-0.0421	-0.3965	0.0922	-0.9124	352.16	46.38	8.62
2026-05-28T20:53:53.4123138+08:00	0x03	0.1778	-0.4751	-0.3658	-0.7803	30.98	51.56	321.31
2026-05-28T20:53:53.4456779+08:00	0x03	0.1776	-0.4753	-0.3657	-0.7803	30.97	51.59	321.34
2026-05-28T20:53:53.4785703+08:00	0x01	0.3625	0.3446	-0.5995	0.6249	272.11	359.54	60.02
2026-05-28T20:53:53.4785703+08:00	0x04	-0.0425	-0.3964	0.0922	-0.9124	352.18	46.38	8.66
2026-05-28T20:53:53.5474277+08:00	0x03	0.1776	-0.4753	-0.3657	-0.7803	30.97	51.59	321.34
2026-05-28T20:53:53.5783483+08:00	0x03	0.1773	-0.4754	-0.3657	-0.7803	30.98	51.61	321.36
2026-05-28T20:53:53.5783483+08:00	0x01	0.3624	0.3448	-0.5993	0.6250	272.18	359.62	60.03
2026-05-28T20:53:53.5783483+08:00	0x04	-0.0426	-0.3964	0.0921	-0.9125	352.19	46.37	8.68
2026-05-28T20:53:53.6116241+08:00	0x03	0.1773	-0.4754	-0.3657	-0.7803	30.98	51.61	321.36
2026-05-28T20:53:53.6785820+08:00	0x03	0.1775	-0.4753	-0.3658	-0.7802	31.00	51.59	321.34
2026-05-28T20:53:53.6785820+08:00	0x01	0.3625	0.3446	-0.5992	0.6251	272.18	359.58	60.02
2026-05-28T20:53:53.6785820+08:00	0x04	-0.0426	-0.3964	0.0920	-0.9125	352.20	46.37	8.67
2026-05-28T20:53:53.7115869+08:00	0x03	0.1775	-0.4753	-0.3658	-0.7802	31.00	51.59	321.34
2026-05-28T20:53:53.7783043+08:00	0x01	0.3622	0.3447	-0.5991	0.6253	272.26	359.67	60.00
2026-05-28T20:53:53.7793011+08:00	0x04	-0.0428	-0.3966	0.0920	-0.9124	352.21	46.40	8.68
2026-05-28T20:53:53.7793011+08:00	0x02	-0.4867	-0.2666	0.7505	-0.3589	204.94	305.46	48.55
2026-05-28T20:53:53.8457392+08:00	0x01	0.3623	0.3446	-0.5991	0.6253	272.24	359.63	60.00
2026-05-28T20:53:53.8457392+08:00	0x04	-0.0428	-0.3967	0.0919	-0.9123	352.23	46.41	8.69
2026-05-28T20:53:53.8776525+08:00	0x03	0.1776	-0.4753	-0.3655	-0.7804	30.95	51.60	321.35
2026-05-28T20:53:53.9790087+08:00	0x01	0.3623	0.3447	-0.5992	0.6253	272.23	359.63	60.01
2026-05-28T20:53:53.9790087+08:00	0x04	-0.0430	-0.3967	0.0917	-0.9124	352.25	46.40	8.70
2026-05-28T20:53:53.9790087+08:00	0x03	0.1776	-0.4753	-0.3655	-0.7804	30.95	51.60	321.35
2026-05-28T20:53:53.9790087+08:00	0x03	0.1775	-0.4752	-0.3656	-0.7804	30.97	51.58	321.36
2026-05-28T20:53:54.0454983+08:00	0x04	-0.0413	-0.3960	0.0885	-0.9131	352.51	46.34	8.36
2026-05-28T20:53:54.0454983+08:00	0x03	0.1766	-0.4745	-0.3661	-0.7808	31.11	51.45	321.45
2026-05-28T20:53:54.0454983+08:00	0x01	0.3595	0.3451	-0.6001	0.6257	272.42	0.05	59.79
2026-05-28T20:53:54.1134217+08:00	0x03	0.1766	-0.4745	-0.3661	-0.7808	31.11	51.45	321.45
2026-05-28T20:53:54.1453309+08:00	0x01	0.3382	0.3482	-0.6138	0.6226	271.93	1.99	58.05
2026-05-28T20:53:54.1453309+08:00	0x04	-0.0534	-0.3945	0.0770	-0.9141	354.27	46.23	9.11
2026-05-28T20:53:54.2124448+08:00	0x03	0.1653	-0.4711	-0.3703	-0.7833	32.30	50.84	322.56
2026-05-28T20:53:54.2124448+08:00	0x03	0.1653	-0.4711	-0.3703	-0.7833	32.30	50.84	322.56
2026-05-28T20:53:54.2480014+08:00	0x01	0.3169	0.3514	-0.6517	0.5927	264.77	0.37	56.49
2026-05-28T20:53:54.2480014+08:00	0x04	-0.0695	-0.3923	0.0412	-0.9163	358.79	46.26	9.19
2026-05-28T20:53:54.2480014+08:00	0x03	0.1499	-0.4737	-0.3906	-0.7750	35.49	50.63	322.96
2026-05-28T20:53:54.3118156+08:00	0x02	-0.4838	-0.2567	0.7985	-0.2499	191.46	301.83	40.67
2026-05-28T20:53:54.3118156+08:00	0x03	0.1499	-0.4737	-0.3906	-0.7750	35.49	50.63	322.96
2026-05-28T20:53:54.3457255+08:00	0x01	0.2850	0.3677	-0.6911	0.5531	258.03	1.30	55.44
2026-05-28T20:53:54.3457255+08:00	0x04	-0.0995	-0.3892	-0.0090	-0.9157	5.47	46.53	10.09
2026-05-28T20:53:54.4478038+08:00	0x03	0.1341	-0.4800	-0.4243	-0.7560	40.33	50.57	322.40
2026-05-28T20:53:54.4478038+08:00	0x03	0.1341	-0.4800	-0.4243	-0.7560	40.33	50.57	322.40
2026-05-28T20:53:54.4785789+08:00	0x04	-0.1212	-0.3731	-0.0706	-0.9171	12.90	45.38	9.76
2026-05-28T20:53:54.4785789+08:00	0x01	0.2449	0.3874	-0.7366	0.4973	249.30	2.42	54.53
2026-05-28T20:53:54.4785789+08:00	0x03	0.1115	-0.4846	-0.4698	-0.7294	47.25	49.98	321.83
2026-05-28T20:53:54.5452100+08:00	0x03	0.1115	-0.4846	-0.4698	-0.7294	47.25	49.98	321.83
2026-05-28T20:53:54.5452100+08:00	0x01	0.2097	0.3951	-0.7818	0.4344	238.86	1.48	53.13
2026-05-28T20:53:54.6508702+08:00	0x04	-0.1435	-0.3398	-0.1351	-0.9196	20.56	42.36	9.91
2026-05-28T20:53:54.6508702+08:00	0x03	0.0779	-0.4843	-0.5209	-0.6986	55.68	48.94	322.17
2026-05-28T20:53:54.6508702+08:00	0x03	0.0484	-0.4785	-0.5726	-0.6639	64.57	47.17	322.25
2026-05-28T20:53:54.6778992+08:00	0x01	0.1785	0.4062	-0.8130	0.3770	230.50	1.51	52.66
2026-05-28T20:53:54.6778992+08:00	0x04	-0.1678	-0.3070	-0.1927	-0.9168	27.70	39.73	10.92
2026-05-28T20:53:54.6778992+08:00	0x03	0.0484	-0.4785	-0.5726	-0.6639	64.57	47.17	322.25
2026-05-28T20:53:54.7123452+08:00	0x01	0.1595	0.4049	-0.8404	0.3231	221.77	359.40	51.59
2026-05-28T20:53:54.7123452+08:00	0x04	-0.1875	-0.2720	-0.2439	-0.9118	34.00	36.93	12.08
2026-05-28T20:53:54.7451863+08:00	0x03	0.0160	-0.4800	-0.6144	-0.6259	72.04	47.18	322.41
2026-05-28T20:53:54.8504174+08:00	0x03	0.0160	-0.4800	-0.6144	-0.6259	72.04	47.18	322.41
2026-05-28T20:53:54.8504174+08:00	0x01	0.1453	0.4065	-0.8598	0.2728	213.99	357.44	51.11
2026-05-28T20:53:54.8504174+08:00	0x04	-0.2024	-0.2335	-0.2822	-0.9082	38.66	33.65	13.65
2026-05-28T20:53:54.8504174+08:00	0x03	-0.0012	-0.4714	-0.6621	-0.5826	80.93	44.76	321.47
2026-05-28T20:53:54.8789950+08:00	0x02	-0.4840	-0.2571	0.7972	-0.2532	191.83	301.90	40.92
2026-05-28T20:53:54.9139282+08:00	0x03	-0.0012	-0.4714	-0.6621	-0.5826	80.93	44.76	321.47
2026-05-28T20:53:54.9139282+08:00	0x01	0.1328	0.4128	-0.8723	0.2258	207.04	355.86	51.27
2026-05-28T20:53:54.9139282+08:00	0x04	-0.2141	-0.1944	-0.3081	-0.9063	41.77	30.18	15.57
2026-05-28T20:53:55.0513007+08:00	0x03	-0.0196	-0.4664	-0.7014	-0.5387	88.86	43.21	320.72
2026-05-28T20:53:55.0513007+08:00	0x03	-0.0196	-0.4664	-0.7014	-0.5387	88.86	43.21	320.72
2026-05-28T20:53:55.0513007+08:00	0x01	0.1249	0.4130	-0.8833	0.1834	200.47	353.71	50.84
2026-05-28T20:53:55.0513007+08:00	0x03	-0.0289	-0.4540	-0.7401	-0.4952	97.30	40.04	319.95
2026-05-28T20:53:55.1126335+08:00	0x03	-0.0289	-0.4540	-0.7401	-0.4952	97.30	40.04	319.95
2026-05-28T20:53:55.1455452+08:00	0x01	0.1203	0.4053	-0.8945	0.1454	194.48	351.38	49.47
2026-05-28T20:53:55.1455452+08:00	0x04	-0.2150	-0.1159	-0.3346	-0.9101	43.95	21.95	18.29
2026-05-28T20:53:55.2467644+08:00	0x03	-0.0395	-0.4472	-0.7702	-0.4530	104.50	37.98	319.23
2026-05-28T20:53:55.2467644+08:00	0x01	0.1179	0.3985	-0.9027	0.1117	189.31	349.29	48.22
2026-05-28T20:53:55.2467644+08:00	0x04	-0.1988	-0.0804	-0.3413	-0.9152	43.66	17.30	18.00
2026-05-28T20:53:55.2467644+08:00	0x03	-0.0377	-0.4272	-0.8025	-0.4148	112.61	33.28	319.12
2026-05-28T20:53:55.2789096+08:00	0x03	-0.0377	-0.4272	-0.8025	-0.4148	112.61	33.28	319.12
2026-05-28T20:53:55.3449817+08:00	0x01	0.1191	0.3950	-0.9074	0.0799	184.32	346.95	47.38
2026-05-28T20:53:55.3449817+08:00	0x04	-0.1799	-0.0509	-0.3364	-0.9230	42.05	13.02	17.32
2026-05-28T20:53:55.4797822+08:00	0x02	-0.2851	-0.2130	0.9199	0.1647	153.60	321.46	17.33
2026-05-28T20:53:55.4797822+08:00	0x01	0.1217	0.3886	-0.9118	0.0522	180.05	344.81	46.17
2026-05-28T20:53:55.4797822+08:00	0x04	-0.1577	-0.0259	-0.3199	-0.9339	39.09	8.94	16.13
2026-05-28T20:53:55.4797822+08:00	0x03	-0.0295	-0.4029	-0.8487	-0.3414	126.24	25.77	318.42
2026-05-28T20:53:55.5113530+08:00	0x03	-0.0295	-0.4029	-0.8487	-0.3414	126.24	25.77	318.42
2026-05-28T20:53:55.5456936+08:00	0x01	0.1257	0.3901	-0.9116	0.0315	176.64	342.87	45.98
2026-05-28T20:53:55.5456936+08:00	0x04	-0.1386	-0.0056	-0.2963	-0.9450	35.54	5.51	14.98
2026-05-28T20:53:55.5796888+08:00	0x03	-0.0224	-0.3960	-0.8656	-0.3057	132.40	22.29	317.79
2026-05-28T20:53:55.6844452+08:00	0x01	0.1314	0.3888	-0.9118	0.0150	173.88	341.04	45.47
2026-05-28T20:53:55.6844452+08:00	0x04	-0.1355	0.0059	-0.2703	-0.9532	32.16	3.68	15.16
2026-05-28T20:53:55.6844452+08:00	0x04	-0.1355	0.0059	-0.2703	-0.9532	32.16	3.68	15.16
2026-05-28T20:53:55.6844452+08:00	0x03	-0.0224	-0.3960	-0.8656	-0.3057	132.40	22.29	317.79
2026-05-28T20:53:55.6844452+08:00	0x03	-0.0152	-0.3938	-0.8772	-0.2742	137.57	19.39	316.96
2026-05-28T20:53:55.7120531+08:00	0x01	0.1370	0.3931	-0.9092	0.0018	171.40	339.23	45.67
2026-05-28T20:53:55.7120531+08:00	0x04	-0.1347	0.0130	-0.2413	-0.9610	28.51	2.38	15.37
2026-05-28T20:53:55.7120531+08:00	0x03	-0.0152	-0.3938	-0.8772	-0.2742	137.57	19.39	316.96
2026-05-28T20:53:55.7784960+08:00	0x03	-0.0071	-0.3929	-0.8860	-0.2462	142.22	16.61	316.16
2026-05-28T20:53:55.8121555+08:00	0x01	0.1394	0.3935	-0.9087	-0.0076	169.85	338.29	45.47
2026-05-28T20:53:55.8121555+08:00	0x03	0.0015	-0.3931	-0.8922	-0.2222	146.27	13.98	315.40
2026-05-28T20:53:55.9139038+08:00	0x03	0.0015	-0.3931	-0.8922	-0.2222	146.27	13.98	315.40
2026-05-28T20:53:55.9139038+08:00	0x01	0.1389	0.3945	-0.9082	-0.0135	168.97	337.97	45.47
2026-05-28T20:53:55.9139038+08:00	0x04	-0.1313	0.0203	-0.1711	-0.9763	19.92	0.31	15.27
2026-05-28T20:53:55.9460070+08:00	0x03	0.0073	-0.3972	-0.8943	-0.2059	148.86	12.40	314.48
2026-05-28T20:53:55.9789346+08:00	0x02	-0.2045	-0.1178	0.9188	0.3165	140.80	333.12	4.99
2026-05-28T20:53:55.9789346+08:00	0x03	0.0073	-0.3972	-0.8943	-0.2059	148.86	12.40	314.48
2026-05-28T20:53:56.0118441+08:00	0x01	0.1374	0.3935	-0.9089	-0.0156	168.81	338.13	45.32
2026-05-28T20:53:56.0118441+08:00	0x04	-0.1258	0.0247	-0.1369	-0.9823	15.76	359.17	14.70
2026-05-28T20:53:56.0457176+08:00	0x03	0.0106	-0.3969	-0.8962	-0.1980	150.26	11.42	314.31
2026-05-28T20:53:56.1495890+08:00	0x03	0.0106	-0.3969	-0.8962	-0.1980	150.26	11.42	314.31
2026-05-28T20:53:56.1495890+08:00	0x01	0.1367	0.3948	-0.9084	-0.0147	168.92	338.22	45.50
2026-05-28T20:53:56.1495890+08:00	0x04	-0.1214	0.0289	-0.1000	-0.9871	11.33	358.07	14.21
2026-05-28T20:53:56.1495890+08:00	0x03	0.0120	-0.3973	-0.8971	-0.1928	151.12	10.90	314.15
2026-05-28T20:53:56.2120648+08:00	0x03	0.0120	-0.3973	-0.8971	-0.1928	151.12	10.90	314.15
2026-05-28T20:53:56.2120648+08:00	0x01	0.1367	0.3963	-0.9078	-0.0143	168.91	338.19	45.69
2026-05-28T20:53:56.2452137+08:00	0x04	-0.1190	0.0323	-0.0631	-0.9904	6.94	357.11	13.87
2026-05-28T20:53:56.2452137+08:00	0x03	0.0127	-0.3990	-0.8972	-0.1891	151.66	10.64	313.88
2026-05-28T20:53:56.3514912+08:00	0x03	0.0127	-0.3990	-0.8972	-0.1891	151.66	10.64	313.88
2026-05-28T20:53:56.3514912+08:00	0x01	0.1371	0.3967	-0.9075	-0.0147	168.81	338.08	45.72
2026-05-28T20:53:56.3785650+08:00	0x03	0.0141	-0.3993	-0.8980	-0.1843	152.45	10.15	313.75
2026-05-28T20:53:56.4125050+08:00	0x03	0.0151	-0.3986	-0.8992	-0.1798	153.25	9.67	313.76
2026-05-28T20:53:56.4458295+08:00	0x01	0.1371	0.3961	-0.9078	-0.0131	169.08	338.21	45.69
2026-05-28T20:53:56.4458295+08:00	0x04	-0.1155	0.0414	0.0040	-0.9924	358.97	355.11	13.23
2026-05-28T20:53:56.5496209+08:00	0x03	0.0151	-0.3986	-0.8992	-0.1798	153.25	9.67	313.76
2026-05-28T20:53:56.5496209+08:00	0x02	-0.1953	-0.1095	0.9165	0.3315	139.30	334.43	4.09
2026-05-28T20:53:56.5496209+08:00	0x01	0.1371	0.3982	-0.9069	-0.0099	169.46	338.32	46.03
2026-05-28T20:53:56.5496209+08:00	0x03	0.0154	-0.3996	-0.8995	-0.1761	153.79	9.43	313.59
2026-05-28T20:53:56.5496209+08:00	0x04	-0.1150	0.0456	0.0364	-0.9916	355.13	354.18	12.99
2026-05-28T20:53:56.5785419+08:00	0x03	0.0154	-0.3996	-0.8995	-0.1761	153.79	9.43	313.59
2026-05-28T20:53:56.5785419+08:00	0x01	0.1369	0.4017	-0.9055	-0.0041	170.17	338.56	46.58
2026-05-28T20:53:56.5785419+08:00	0x04	-0.1130	0.0490	0.0676	-0.9901	351.46	353.39	12.55
2026-05-28T20:53:56.6452014+08:00	0x03	0.0157	-0.3990	-0.9001	-0.1742	154.13	9.24	313.63
2026-05-28T20:53:56.6783390+08:00	0x03	0.0157	-0.3990	-0.9001	-0.1742	154.13	9.24	313.63
2026-05-28T20:53:56.6783390+08:00	0x01	0.1357	0.4036	-0.9048	-0.0008	170.66	338.88	46.90
2026-05-28T20:53:56.7858576+08:00	0x04	-0.1114	0.0522	0.0980	-0.9876	347.89	352.66	12.11
2026-05-28T20:53:56.7858576+08:00	0x03	0.0163	-0.3995	-0.9003	-0.1721	154.46	9.04	313.53
2026-05-28T20:53:56.7858576+08:00	0x03	0.0163	-0.3995	-0.9003	-0.1721	154.46	9.04	313.53
2026-05-28T20:53:56.7858576+08:00	0x04	-0.1080	0.0552	0.1250	-0.9847	344.73	352.03	11.48
2026-05-28T20:53:56.8118513+08:00	0x01	0.1339	0.4045	-0.9047	0.0018	171.13	339.29	47.09
2026-05-28T20:53:56.8458097+08:00	0x03	0.0168	-0.3990	-0.9008	-0.1703	154.81	8.81	313.56
2026-05-28T20:53:56.9126751+08:00	0x01	0.1332	0.4060	-0.9041	0.0042	171.48	339.50	47.33
2026-05-28T20:53:56.9126751+08:00	0x04	-0.1050	0.0571	0.1506	-0.9813	341.74	351.59	10.88
2026-05-28T20:53:56.9126751+08:00	0x03	0.0168	-0.3990	-0.9008	-0.1703	154.81	8.81	313.56
2026-05-28T20:53:57.0126346+08:00	0x03	0.0178	-0.3984	-0.9014	-0.1687	155.13	8.54	313.59
2026-05-28T20:53:57.0126346+08:00	0x01	0.1334	0.4072	-0.9035	0.0065	171.75	339.56	47.53
2026-05-28T20:53:57.0126346+08:00	0x04	-0.1030	0.0590	0.1746	-0.9775	338.94	351.15	10.42
2026-05-28T20:53:57.0126346+08:00	0x03	0.0192	-0.3983	-0.9017	-0.1668	155.51	8.21	313.55
2026-05-28T20:53:57.0774081+08:00	0x02	-0.1901	-0.1018	0.9211	0.3242	140.41	335.35	3.69
2026-05-28T20:53:57.0784041+08:00	0x03	0.0192	-0.3983	-0.9017	-0.1668	155.51	8.21	313.55
2026-05-28T20:53:57.1121348+08:00	0x01	0.1334	0.4072	-0.9035	0.0078	171.96	339.66	47.55
2026-05-28T20:53:57.1121348+08:00	0x04	-0.1003	0.0612	0.1968	-0.9734	336.34	350.73	9.86
2026-05-28T20:53:57.1121348+08:00	0x03	0.0205	-0.3986	-0.9021	-0.1640	156.02	7.84	313.46
2026-05-28T20:53:57.2137264+08:00	0x03	0.0205	-0.3986	-0.9021	-0.1640	156.02	7.84	313.46
2026-05-28T20:53:57.2147134+08:00	0x03	0.0205	-0.3986	-0.9021	-0.1640	156.02	7.84	313.46
2026-05-28T20:53:57.2147134+08:00	0x01	0.1325	0.4068	-0.9038	0.0088	172.17	339.86	47.54
2026-05-28T20:53:57.2147134+08:00	0x04	-0.0986	0.0638	0.2189	-0.9687	333.73	350.27	9.39
2026-05-28T20:53:57.2147134+08:00	0x03	0.0214	-0.3984	-0.9026	-0.1615	156.47	7.53	313.44
2026-05-28T20:53:57.2775458+08:00	0x03	0.0214	-0.3984	-0.9026	-0.1615	156.47	7.53	313.44
2026-05-28T20:53:57.3123749+08:00	0x01	0.1314	0.4073	-0.9037	0.0105	172.49	340.14	47.64
2026-05-28T20:53:57.3123749+08:00	0x01	0.1314	0.4073	-0.9037	0.0105	172.49	340.14	47.64
2026-05-28T20:53:57.3453381+08:00	0x04	-0.0967	0.0655	0.2405	-0.9636	331.19	349.93	8.91
2026-05-28T20:53:57.3453381+08:00	0x03	0.0222	-0.3982	-0.9030	-0.1597	156.80	7.28	313.42
2026-05-28T20:53:57.4517896+08:00	0x01	0.1309	0.4079	-0.9035	0.0125	172.81	340.33	47.76
2026-05-28T20:53:57.4528317+08:00	0x03	0.0222	-0.3982	-0.9030	-0.1597	156.80	7.28	313.42
2026-05-28T20:53:57.4528317+08:00	0x04	-0.0960	0.0670	0.2612	-0.9582	328.72	349.60	8.56
2026-05-28T20:53:57.4528317+08:00	0x03	0.0232	-0.3985	-0.9031	-0.1585	157.05	7.06	313.35
2026-05-28T20:53:57.4787147+08:00	0x01	0.1308	0.4089	-0.9030	0.0146	173.10	340.44	47.93
2026-05-28T20:53:57.4787147+08:00	0x03	0.0232	-0.3985	-0.9031	-0.1585	157.05	7.06	313.35
2026-05-28T20:53:57.5449660+08:00	0x02	-0.1862	-0.0998	0.9322	0.2940	144.05	335.98	4.39
2026-05-28T20:53:57.5786503+08:00	0x03	0.0245	-0.3989	-0.9031	-0.1573	157.30	6.81	313.27
2026-05-28T20:53:57.5786503+08:00	0x01	0.1269	0.3994	-0.9077	0.0197	174.49	341.69	46.90
2026-05-28T20:53:57.5786503+08:00	0x04	-0.0913	0.0692	0.2997	-0.9471	324.17	349.20	7.55
2026-05-28T20:53:57.6807955+08:00	0x03	0.0258	-0.3955	-0.9045	-0.1573	157.50	6.47	313.65
2026-05-28T20:53:57.6807955+08:00	0x03	0.0258	-0.3955	-0.9045	-0.1573	157.50	6.47	313.65
2026-05-28T20:53:57.6807955+08:00	0x01	0.1139	0.3870	-0.9139	0.0450	179.52	345.59	45.86
2026-05-28T20:53:57.6807955+08:00	0x04	-0.0807	0.0691	0.3336	-0.9367	320.23	349.38	6.03
2026-05-28T20:53:57.7118414+08:00	0x03	0.0226	-0.3816	-0.9083	-0.1701	155.87	7.14	315.50
2026-05-28T20:53:57.7791342+08:00	0x03	0.0226	-0.3816	-0.9083	-0.1701	155.87	7.14	315.50
2026-05-28T20:53:57.7791342+08:00	0x01	0.0913	0.3831	-0.9144	0.0938	188.39	352.16	45.87
2026-05-28T20:53:57.7791342+08:00	0x04	-0.0768	0.0699	0.3966	-0.9121	312.54	349.10	4.85
2026-05-28T20:53:57.8840393+08:00	0x03	0.0105	-0.3750	-0.9043	-0.2037	150.44	10.55	316.97
2026-05-28T20:53:57.8840393+08:00	0x03	0.0105	-0.3750	-0.9043	-0.2037	150.44	10.55	316.97
2026-05-28T20:53:57.8840393+08:00	0x01	0.0609	0.3802	-0.9089	0.1604	200.40	0.91	45.28
2026-05-28T20:53:57.8840393+08:00	0x04	-0.0703	0.0731	0.4678	-0.8780	303.60	348.78	3.16
2026-05-28T20:53:57.9116678+08:00	0x03	-0.0111	-0.3737	-0.8913	-0.2566	141.67	16.36	318.66
2026-05-28T20:53:57.9787508+08:00	0x03	-0.0111	-0.3737	-0.8913	-0.2566	141.67	16.36	318.66
2026-05-28T20:53:58.0118855+08:00	0x01	0.0290	0.3822	-0.8937	0.2330	213.34	10.14	44.17
2026-05-28T20:53:58.0118855+08:00	0x04	-0.0648	0.0775	0.5371	-0.8374	294.50	348.49	1.45
2026-05-28T20:53:58.1147175+08:00	0x03	-0.0373	-0.3705	-0.8717	-0.3187	131.85	22.62	321.53
2026-05-28T20:53:58.1147175+08:00	0x03	-0.0373	-0.3705	-0.8717	-0.3187	131.85	22.62	321.53
2026-05-28T20:53:58.1147175+08:00	0x01	-0.0010	0.3743	-0.8748	0.3075	225.43	17.86	40.87
2026-05-28T20:53:58.1147175+08:00	0x04	-0.0565	0.0797	0.5963	-0.7968	286.40	348.79	359.71
2026-05-28T20:53:58.1456299+08:00	0x03	-0.0656	-0.3657	-0.8460	-0.3824	122.34	28.35	325.34
2026-05-28T20:53:58.1456299+08:00	0x02	-0.1424	-0.1183	0.9806	-0.0649	185.54	344.18	14.50
2026-05-28T20:53:58.2118034+08:00	0x03	-0.0912	-0.3514	-0.8188	-0.4447	114.29	32.09	330.37
2026-05-28T20:53:58.2118034+08:00	0x01	-0.0320	0.3684	-0.8491	0.3773	236.24	24.57	36.98
2026-05-28T20:53:58.2118034+08:00	0x04	-0.0501	0.0859	0.6442	-0.7584	279.50	348.77	358.01
2026-05-28T20:53:58.2457124+08:00	0x03	-0.0912	-0.3514	-0.8188	-0.4447	114.29	32.09	330.37
2026-05-28T20:53:58.2457124+08:00	0x01	-0.0616	0.3627	-0.8193	0.4398	245.42	29.93	32.70
2026-05-28T20:53:58.3515455+08:00	0x03	-0.1211	-0.3447	-0.7854	-0.4997	106.85	36.11	335.14
2026-05-28T20:53:58.3515455+08:00	0x04	-0.0527	0.1016	0.6813	-0.7230	273.80	347.34	356.43
2026-05-28T20:53:58.3515455+08:00	0x03	-0.1211	-0.3447	-0.7854	-0.4997	106.85	36.11	335.14
2026-05-28T20:53:58.3515455+08:00	0x01	-0.0874	0.3610	-0.7877	0.4915	252.99	34.23	28.86
2026-05-28T20:53:58.4118338+08:00	0x03	-0.1483	-0.3391	-0.7511	-0.5466	100.59	39.27	339.68
2026-05-28T20:53:58.4118338+08:00	0x04	-0.0586	0.1150	0.7083	-0.6940	269.41	345.91	355.32
2026-05-28T20:53:58.4790852+08:00	0x03	-0.1483	-0.3391	-0.7511	-0.5466	100.59	39.27	339.68
2026-05-28T20:53:58.4790852+08:00	0x01	-0.1000	0.3461	-0.7679	0.5297	257.27	35.09	25.19
2026-05-28T20:53:58.5838830+08:00	0x04	-0.0844	0.1379	0.7305	-0.6635	265.31	342.09	354.87
2026-05-28T20:53:58.5849261+08:00	0x03	-0.1674	-0.3364	-0.7237	-0.5788	96.22	41.36	342.95
2026-05-28T20:53:58.5849261+08:00	0x01	-0.1158	0.3429	-0.7444	0.5612	261.61	37.05	22.36
2026-05-28T20:53:58.5849261+08:00	0x04	-0.1073	0.1546	0.7352	-0.6512	264.00	338.87	354.98
2026-05-28T20:53:58.5849261+08:00	0x03	-0.1674	-0.3364	-0.7237	-0.5788	96.22	41.36	342.95
2026-05-28T20:53:58.6125806+08:00	0x02	-0.1440	-0.1180	0.9810	-0.0540	184.26	343.83	14.30
2026-05-28T20:53:58.6456011+08:00	0x03	-0.1939	-0.3468	-0.6962	-0.5979	92.64	45.01	345.46
2026-05-28T20:53:58.6781421+08:00	0x01	-0.1201	0.3330	-0.7268	0.5887	264.80	37.09	20.04
2026-05-28T20:53:58.6781421+08:00	0x04	-0.1141	0.1534	0.7277	-0.6587	265.10	338.33	355.82
2026-05-28T20:53:58.6781421+08:00	0x03	-0.1939	-0.3468	-0.6962	-0.5979	92.64	45.01	345.46
2026-05-28T20:53:58.8133928+08:00	0x03	-0.2022	-0.3408	-0.6787	-0.6184	90.18	45.41	347.73
2026-05-28T20:53:58.8133928+08:00	0x04	-0.1216	0.1547	0.7134	-0.6726	267.27	337.53	356.72
2026-05-28T20:53:58.8133928+08:00	0x01	-0.1234	0.3345	-0.7082	0.6093	267.96	37.99	18.87
2026-05-28T20:53:58.8133928+08:00	0x03	-0.2136	-0.3392	-0.6652	-0.6300	88.61	46.35	349.51
2026-05-28T20:53:58.8451015+08:00	0x03	-0.2136	-0.3392	-0.6652	-0.6300	88.61	46.35	349.51
2026-05-28T20:53:58.8786281+08:00	0x01	-0.1193	0.3335	-0.6954	0.6253	270.27	37.89	18.33
2026-05-28T20:53:58.8786281+08:00	0x03	-0.2229	-0.3376	-0.6564	-0.6368	87.74	47.05	350.83
2026-05-28T20:53:58.9476117+08:00	0x03	-0.2229	-0.3376	-0.6564	-0.6368	87.74	47.05	350.83
2026-05-28T20:53:59.0470908+08:00	0x01	-0.1191	0.3384	-0.6844	0.6348	272.11	38.60	18.18
2026-05-28T20:53:59.0470908+08:00	0x04	-0.1345	0.1553	0.6701	-0.7133	273.77	336.30	359.07
2026-05-28T20:53:59.0470908+08:00	0x03	-0.2252	-0.3322	-0.6525	-0.6428	87.27	46.76	351.72
