timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:40:12.8871074+08:00	0x03	0.0556	0.2052	0.5136	0.8313	61.99	23.65	353.21
2026-05-28T20:40:12.9197310+08:00	0x04	-0.1970	-0.0005	0.3535	-0.9145	316.14	351.47	21.14
2026-05-28T20:40:12.9541034+08:00	0x03	0.0663	0.1975	0.5190	0.8290	62.96	23.45	354.54
2026-05-28T20:40:13.0551002+08:00	0x01	0.0248	-0.2147	0.7547	-0.6194	261.55	18.51	17.06
2026-05-28T20:40:13.0551002+08:00	0x03	0.0663	0.1975	0.5190	0.8290	62.96	23.45	354.54
2026-05-28T20:40:13.0551002+08:00	0x04	-0.2047	-0.0055	0.3347	-0.9198	318.44	352.11	22.35
2026-05-28T20:40:13.0551002+08:00	0x03	0.0748	0.1895	0.5273	0.8249	64.28	23.12	355.62
2026-05-28T20:40:13.1205090+08:00	0x01	0.0286	-0.2111	0.7671	-0.6052	259.26	18.22	16.81
2026-05-28T20:40:13.1205090+08:00	0x03	0.0748	0.1895	0.5273	0.8249	64.28	23.12	355.62
2026-05-28T20:40:13.1205090+08:00	0x04	-0.2125	-0.0126	0.3219	-0.9225	320.04	352.89	23.59
2026-05-28T20:40:13.1534273+08:00	0x02	0.1966	0.0179	-0.9053	-0.3762	136.15	338.17	353.37
2026-05-28T20:40:13.2886357+08:00	0x01	0.0281	-0.2115	0.7753	-0.5944	257.68	17.98	17.13
2026-05-28T20:40:13.2886357+08:00	0x03	0.0819	0.1755	0.5489	0.8131	67.38	22.09	356.59
2026-05-28T20:40:13.2886357+08:00	0x04	-0.2171	-0.0200	0.3204	-0.9219	320.27	353.55	24.40
2026-05-28T20:40:13.2886357+08:00	0x03	0.0819	0.1755	0.5489	0.8131	67.38	22.09	356.59
2026-05-28T20:40:13.3199326+08:00	0x01	0.0275	-0.2132	0.7782	-0.5901	257.12	17.98	17.42
2026-05-28T20:40:13.3199326+08:00	0x03	0.0825	0.1727	0.5564	0.8086	68.42	21.82	356.63
2026-05-28T20:40:13.3538414+08:00	0x04	-0.2196	-0.0211	0.3269	-0.9190	319.39	353.38	24.68
2026-05-28T20:40:13.3874899+08:00	0x03	0.0825	0.1727	0.5564	0.8086	68.42	21.82	356.63
2026-05-28T20:40:13.4204020+08:00	0x01	0.0288	-0.2161	0.7785	-0.5886	257.05	18.30	17.61
2026-05-28T20:40:13.5217870+08:00	0x04	-0.2194	-0.0188	0.3379	-0.9150	317.90	352.81	24.47
2026-05-28T20:40:13.5217870+08:00	0x03	0.0845	0.1715	0.5588	0.8070	68.79	21.82	356.83
2026-05-28T20:40:13.5217870+08:00	0x03	0.0845	0.1715	0.5588	0.8070	68.79	21.82	356.83
2026-05-28T20:40:13.5217870+08:00	0x01	0.0309	-0.2178	0.7788	-0.5874	256.96	18.60	17.64
2026-05-28T20:40:13.5536252+08:00	0x04	-0.2203	-0.0160	0.3493	-0.9106	316.33	352.13	24.35
2026-05-28T20:40:13.5536252+08:00	0x03	0.0854	0.1712	0.5598	0.8062	68.95	21.86	356.90
2026-05-28T20:40:13.5874194+08:00	0x03	0.0854	0.1712	0.5598	0.8062	68.95	21.86	356.90
2026-05-28T20:40:13.6203365+08:00	0x01	0.0318	-0.2181	0.7800	-0.5857	256.72	18.67	17.64
2026-05-28T20:40:13.7227776+08:00	0x04	-0.2222	-0.0121	0.3585	-0.9066	314.97	351.33	24.31
2026-05-28T20:40:13.7227776+08:00	0x03	0.0844	0.1716	0.5613	0.8052	69.13	21.83	356.75
2026-05-28T20:40:13.7227776+08:00	0x02	0.1623	-0.0201	-0.7627	-0.6258	102.84	346.78	346.49
2026-05-28T20:40:13.7227776+08:00	0x04	-0.2236	-0.0087	0.3673	-0.9028	313.70	350.63	24.21
2026-05-28T20:40:13.7227776+08:00	0x01	0.0321	-0.2193	0.7804	-0.5846	256.63	18.78	17.75
2026-05-28T20:40:13.7536921+08:00	0x03	0.0832	0.1729	0.5634	0.8036	69.40	21.85	356.49
2026-05-28T20:40:13.7873031+08:00	0x01	0.0326	-0.2185	0.7807	-0.5846	256.59	18.75	17.64
2026-05-28T20:40:13.7873031+08:00	0x04	-0.2287	-0.0068	0.3739	-0.8988	312.62	349.94	24.60
2026-05-28T20:40:13.8200532+08:00	0x03	0.0801	0.1726	0.5666	0.8017	69.76	21.62	356.15
2026-05-28T20:40:13.8539627+08:00	0x03	0.0801	0.1726	0.5666	0.8017	69.76	21.62	356.15
2026-05-28T20:40:13.9548903+08:00	0x01	0.0327	-0.2166	0.7806	-0.5854	256.63	18.63	17.45
2026-05-28T20:40:13.9548903+08:00	0x04	-0.2310	-0.0018	0.3828	-0.8945	311.26	348.99	24.50
2026-05-28T20:40:13.9548903+08:00	0x03	0.0777	0.1743	0.5666	0.8016	69.71	21.62	355.82
2026-05-28T20:40:13.9878005+08:00	0x03	0.0777	0.1743	0.5666	0.8016	69.71	21.62	355.82
2026-05-28T20:40:13.9878005+08:00	0x01	0.0292	-0.2103	0.7843	-0.5829	255.94	17.74	17.21
2026-05-28T20:40:14.0197656+08:00	0x04	-0.2344	0.0037	0.3853	-0.8925	310.70	348.12	24.55
2026-05-28T20:40:14.0197656+08:00	0x03	0.0748	0.1777	0.5687	0.7997	69.93	21.75	355.28
2026-05-28T20:40:14.0866910+08:00	0x03	0.0748	0.1777	0.5687	0.7997	69.93	21.75	355.28
2026-05-28T20:40:14.0866910+08:00	0x01	0.0282	-0.2073	0.7860	-0.5817	255.63	17.38	17.05
2026-05-28T20:40:14.1919886+08:00	0x04	-0.2347	0.0021	0.3870	-0.8917	310.50	348.23	24.65
2026-05-28T20:40:14.1919886+08:00	0x03	0.0715	0.1783	0.5758	0.7947	70.85	21.55	354.74
2026-05-28T20:40:14.1919886+08:00	0x03	0.0715	0.1783	0.5758	0.7947	70.85	21.55	354.74
2026-05-28T20:40:14.1919886+08:00	0x01	0.0253	-0.2012	0.7844	-0.5862	256.00	16.71	16.61
2026-05-28T20:40:14.2204105+08:00	0x04	-0.2427	-0.0059	0.3926	-0.8871	309.61	348.47	25.80
2026-05-28T20:40:14.2539028+08:00	0x03	0.0675	0.1728	0.5832	0.7909	71.82	20.71	354.56
2026-05-28T20:40:14.2539028+08:00	0x02	0.1780	-0.0102	-0.7774	-0.6032	106.24	344.22	346.67
2026-05-28T20:40:14.2871907+08:00	0x03	0.0675	0.1728	0.5832	0.7909	71.82	20.71	354.56
2026-05-28T20:40:14.3195376+08:00	0x01	0.0241	-0.1934	0.7830	-0.5906	256.32	16.07	15.93
2026-05-28T20:40:14.3205360+08:00	0x04	-0.2494	-0.0080	0.3984	-0.8826	308.60	348.09	26.52
2026-05-28T20:40:14.4236674+08:00	0x03	0.0599	0.1664	0.5884	0.7890	72.43	19.56	354.19
2026-05-28T20:40:14.4236674+08:00	0x03	0.0573	0.1661	0.5909	0.7874	72.74	19.34	353.91
2026-05-28T20:40:14.4236674+08:00	0x04	-0.2507	-0.0066	0.4050	-0.8793	307.62	347.64	26.49
2026-05-28T20:40:14.4540434+08:00	0x03	0.0573	0.1661	0.5909	0.7874	72.74	19.34	353.91
2026-05-28T20:40:14.5192191+08:00	0x01	0.0249	-0.1917	0.7800	-0.5952	256.91	16.10	15.63
2026-05-28T20:40:14.5202115+08:00	0x03	0.0553	0.1658	0.5926	0.7863	72.95	19.16	353.71
2026-05-28T20:40:14.5202115+08:00	0x04	-0.2523	-0.0052	0.4120	-0.8755	306.57	347.16	26.50
2026-05-28T20:40:14.5541210+08:00	0x03	0.0553	0.1658	0.5926	0.7863	72.95	19.16	353.71
2026-05-28T20:40:14.6548376+08:00	0x01	0.0228	-0.1907	0.7810	-0.5943	256.73	15.81	15.71
2026-05-28T20:40:14.6548376+08:00	0x04	-0.2535	-0.0020	0.4205	-0.8712	305.30	346.47	26.31
2026-05-28T20:40:14.6877514+08:00	0x03	0.0534	0.1656	0.5931	0.7861	72.98	19.01	353.54
2026-05-28T20:40:14.6877514+08:00	0x04	-0.2542	0.0032	0.4306	-0.8660	303.78	345.55	25.94
2026-05-28T20:40:14.7197378+08:00	0x01	0.0195	-0.1932	0.7798	-0.5952	256.95	15.73	16.15
2026-05-28T20:40:14.7536618+08:00	0x03	0.0500	0.1668	0.5916	0.7872	72.72	18.91	353.18
2026-05-28T20:40:14.7870150+08:00	0x01	0.0173	-0.1954	0.7777	-0.5972	257.33	15.75	16.46
2026-05-28T20:40:14.7870150+08:00	0x03	0.0500	0.1668	0.5916	0.7872	72.72	18.91	353.18
2026-05-28T20:40:14.7870150+08:00	0x04	-0.2471	0.0121	0.4418	-0.8624	302.42	344.76	24.55
2026-05-28T20:40:14.8873174+08:00	0x02	0.1740	-0.0075	-0.8055	-0.5664	111.49	343.86	347.93
2026-05-28T20:40:14.8883053+08:00	0x03	0.0494	0.1702	0.5883	0.7890	72.24	19.22	352.98
2026-05-28T20:40:14.8883053+08:00	0x01	0.0167	-0.1962	0.7755	-0.5998	257.75	15.81	16.52
2026-05-28T20:40:14.8883053+08:00	0x03	0.0494	0.1702	0.5883	0.7890	72.24	19.22	352.98
2026-05-28T20:40:14.8883053+08:00	0x04	-0.2424	0.0175	0.4474	-0.8606	301.76	344.35	23.68
2026-05-28T20:40:14.9542533+08:00	0x03	0.0514	0.1756	0.5871	0.7885	72.08	19.88	352.81
2026-05-28T20:40:14.9868025+08:00	0x01	0.0157	-0.1923	0.7734	-0.6039	258.18	15.49	16.17
2026-05-28T20:40:15.0925002+08:00	0x03	0.0486	0.1755	0.5894	0.7870	72.36	19.66	352.51
2026-05-28T20:40:15.0925002+08:00	0x04	-0.2439	0.0203	0.4483	-0.8597	301.53	343.93	23.65
2026-05-28T20:40:15.0925002+08:00	0x03	0.0486	0.1755	0.5894	0.7870	72.36	19.66	352.51
2026-05-28T20:40:15.0925002+08:00	0x01	0.0149	-0.1895	0.7720	-0.6065	258.45	15.25	15.94
2026-05-28T20:40:15.0925002+08:00	0x04	-0.2449	0.0223	0.4535	-0.8567	300.75	343.50	23.54
2026-05-28T20:40:15.0925002+08:00	0x03	0.0455	0.1766	0.5909	0.7859	72.52	19.55	352.11
2026-05-28T20:40:15.1544662+08:00	0x03	0.0455	0.1766	0.5909	0.7859	72.52	19.55	352.11
2026-05-28T20:40:15.1866206+08:00	0x01	0.0139	-0.1872	0.7730	-0.6060	258.28	14.96	15.81
2026-05-28T20:40:15.2196681+08:00	0x04	-0.2449	0.0242	0.4594	-0.8534	299.90	343.14	23.31
2026-05-28T20:40:15.2196681+08:00	0x03	0.0432	0.1759	0.5916	0.7857	72.58	19.32	351.94
2026-05-28T20:40:15.3217950+08:00	0x03	0.0432	0.1759	0.5916	0.7857	72.58	19.32	351.94
2026-05-28T20:40:15.3217950+08:00	0x01	0.0108	-0.1851	0.7752	-0.6039	257.88	14.47	15.89
2026-05-28T20:40:15.3217950+08:00	0x04	-0.2475	0.0260	0.4657	-0.8492	298.90	342.59	23.34
2026-05-28T20:40:15.3217950+08:00	0x03	0.0408	0.1766	0.5904	0.7865	72.38	19.24	351.70
2026-05-28T20:40:15.3538885+08:00	0x02	0.1820	-0.0033	-0.8111	-0.5559	112.99	342.65	348.01
2026-05-28T20:40:15.3875124+08:00	0x03	0.0408	0.1766	0.5904	0.7865	72.38	19.24	351.70
2026-05-28T20:40:15.3875124+08:00	0x01	0.0096	-0.1849	0.7767	-0.6020	257.57	14.30	16.00
2026-05-28T20:40:15.4214850+08:00	0x04	-0.2475	0.0268	0.4741	-0.8445	297.73	342.28	23.11
2026-05-28T20:40:15.4214850+08:00	0x03	0.0406	0.1751	0.5874	0.7891	71.96	19.11	351.86
2026-05-28T20:40:15.5217212+08:00	0x03	0.0406	0.1751	0.5874	0.7891	71.96	19.11	351.86
2026-05-28T20:40:15.5217212+08:00	0x01	0.0081	-0.1851	0.7785	-0.5996	257.23	14.14	16.17
2026-05-28T20:40:15.5217212+08:00	0x04	-0.2464	0.0263	0.4811	-0.8409	296.82	342.21	22.90
2026-05-28T20:40:15.5217212+08:00	0x03	0.0413	0.1726	0.5849	0.7914	71.62	18.94	352.15
2026-05-28T20:40:15.5541819+08:00	0x04	-0.2449	0.0259	0.4872	-0.8379	296.06	342.21	22.65
2026-05-28T20:40:15.5868659+08:00	0x03	0.0441	0.1702	0.5832	0.7931	71.43	18.91	352.61
2026-05-28T20:40:15.5868659+08:00	0x01	0.0074	-0.1856	0.7796	-0.5981	257.02	14.09	16.29
2026-05-28T20:40:15.6545507+08:00	0x03	0.0441	0.1702	0.5832	0.7931	71.43	18.91	352.61
2026-05-28T20:40:15.6545507+08:00	0x01	0.0058	-0.1872	0.7799	-0.5972	256.94	14.05	16.56
2026-05-28T20:40:15.7590475+08:00	0x04	-0.2451	0.0249	0.4922	-0.8349	295.36	342.15	22.62
2026-05-28T20:40:15.7590475+08:00	0x03	0.0449	0.1683	0.5823	0.7941	71.32	18.79	352.84
2026-05-28T20:40:15.7590475+08:00	0x03	0.0449	0.1683	0.5823	0.7941	71.32	18.79	352.84
2026-05-28T20:40:15.7590475+08:00	0x01	0.0043	-0.1876	0.7803	-0.5967	256.87	13.93	16.72
2026-05-28T20:40:15.7874866+08:00	0x04	-0.2459	0.0230	0.4955	-0.8327	294.88	342.19	22.75
2026-05-28T20:40:15.8197487+08:00	0x03	0.0442	0.1660	0.5827	0.7943	71.37	18.52	352.92
2026-05-28T20:40:15.8537114+08:00	0x03	0.0442	0.1660	0.5827	0.7943	71.37	18.52	352.92
2026-05-28T20:40:15.8537114+08:00	0x01	0.0042	-0.1881	0.7789	-0.5983	257.13	13.99	16.74
2026-05-28T20:40:15.8870049+08:00	0x04	-0.2446	0.0208	0.5002	-0.8303	294.31	342.38	22.68
2026-05-28T20:40:15.9889021+08:00	0x03	0.0461	0.1631	0.5828	0.7948	71.42	18.37	353.29
2026-05-28T20:40:15.9889021+08:00	0x02	0.1766	0.0020	-0.8128	-0.5551	113.02	342.85	348.89
2026-05-28T20:40:15.9889021+08:00	0x03	0.0461	0.1631	0.5828	0.7948	71.42	18.37	353.29
2026-05-28T20:40:15.9889021+08:00	0x01	0.0039	-0.1908	0.7761	-0.6010	257.64	14.25	16.95
2026-05-28T20:40:15.9889021+08:00	0x04	-0.2419	0.0193	0.5050	-0.8283	293.79	342.60	22.41
2026-05-28T20:40:16.0203069+08:00	0x03	0.0489	0.1608	0.5824	0.7954	71.41	18.34	353.71
2026-05-28T20:40:16.0877204+08:00	0x03	0.0489	0.1608	0.5824	0.7954	71.41	18.34	353.71
2026-05-28T20:40:16.0877204+08:00	0x01	0.0021	-0.1935	0.7755	-0.6009	257.73	14.30	17.31
2026-05-28T20:40:16.0877204+08:00	0x04	-0.2385	0.0194	0.5071	-0.8280	293.66	342.81	22.05
2026-05-28T20:40:16.1915777+08:00	0x03	0.0508	0.1598	0.5830	0.7950	71.53	18.36	353.94
2026-05-28T20:40:16.1915777+08:00	0x01	-0.0018	-0.1966	0.7760	-0.5993	257.60	14.17	17.90
2026-05-28T20:40:16.1915777+08:00	0x03	0.0504	0.1628	0.5848	0.7930	71.77	18.61	353.66
2026-05-28T20:40:16.1925730+08:00	0x04	-0.2296	0.0236	0.5093	-0.8291	293.72	343.01	20.90
2026-05-28T20:40:16.2541832+08:00	0x03	0.0504	0.1628	0.5848	0.7930	71.77	18.61	353.66
2026-05-28T20:40:16.2866005+08:00	0x01	-0.0074	-0.1956	0.7768	-0.5985	257.41	13.56	18.22
2026-05-28T20:40:16.2866005+08:00	0x03	0.0497	0.1648	0.5888	0.7897	72.32	18.72	353.36
2026-05-28T20:40:16.3199971+08:00	0x04	-0.2235	0.0243	0.5091	-0.8308	294.02	343.41	20.28
2026-05-28T20:40:16.4271087+08:00	0x03	0.0497	0.1648	0.5888	0.7897	72.32	18.72	353.36
2026-05-28T20:40:16.4271087+08:00	0x01	-0.0170	-0.1867	0.7814	-0.5952	256.51	11.89	18.18
2026-05-28T20:40:16.4271087+08:00	0x03	0.0410	0.1616	0.5915	0.7889	72.59	17.82	352.74
2026-05-28T20:40:16.4271087+08:00	0x04	-0.2250	0.0251	0.5112	-0.8291	293.65	343.16	20.34
2026-05-28T20:40:16.4542789+08:00	0x02	0.1808	0.0181	-0.8119	-0.5548	112.93	341.44	350.14
2026-05-28T20:40:16.4542789+08:00	0x03	0.0410	0.1616	0.5915	0.7889	72.59	17.82	352.74
2026-05-28T20:40:16.4877658+08:00	0x01	-0.0317	-0.1700	0.7867	-0.5926	255.41	9.15	17.76
2026-05-28T20:40:16.5200782+08:00	0x04	-0.2193	0.0286	0.5198	-0.8252	292.66	343.03	19.40
2026-05-28T20:40:16.5200782+08:00	0x03	0.0266	0.1534	0.5916	0.7911	72.44	16.07	351.99
2026-05-28T20:40:16.5534245+08:00	0x01	-0.0388	-0.1476	0.7939	-0.5886	254.06	6.71	16.26
2026-05-28T20:40:16.5544218+08:00	0x04	-0.2124	0.0318	0.5323	-0.8189	291.18	342.97	18.30
2026-05-28T20:40:16.6602853+08:00	0x03	0.0266	0.1534	0.5916	0.7911	72.44	16.07	351.99
2026-05-28T20:40:16.6602853+08:00	0x03	0.0198	0.1498	0.5837	0.7978	71.27	15.36	351.77
2026-05-28T20:40:16.6602853+08:00	0x01	-0.0398	-0.1447	0.7987	-0.5827	253.11	6.28	16.11
2026-05-28T20:40:16.6602853+08:00	0x04	-0.2060	0.0352	0.5409	-0.8147	290.22	342.93	17.31
2026-05-28T20:40:16.6602853+08:00	0x03	0.0198	0.1498	0.5837	0.7978	71.27	15.36	351.77
2026-05-28T20:40:16.7205911+08:00	0x03	0.0204	0.1487	0.5771	0.8027	70.35	15.36	352.01
2026-05-28T20:40:16.7535885+08:00	0x01	-0.0528	-0.1307	0.8033	-0.5787	252.08	3.96	15.73
2026-05-28T20:40:16.7865386+08:00	0x04	-0.2107	0.0352	0.5414	-0.8132	289.95	342.57	17.74
2026-05-28T20:40:16.7874980+08:00	0x03	0.0138	0.1502	0.5764	0.8031	70.19	15.08	351.31
2026-05-28T20:40:16.8872521+08:00	0x03	0.0138	0.1502	0.5764	0.8031	70.19	15.08	351.31
2026-05-28T20:40:16.8872521+08:00	0x01	-0.0530	-0.1102	0.8012	-0.5857	252.65	2.60	13.81
2026-05-28T20:40:16.8872521+08:00	0x04	-0.2126	0.0250	0.5475	-0.8090	289.09	343.27	18.46
2026-05-28T20:40:16.8872521+08:00	0x03	0.0108	0.1362	0.5739	0.8075	69.85	13.57	352.02
2026-05-28T20:40:16.9196612+08:00	0x03	0.0108	0.1362	0.5739	0.8075	69.85	13.57	352.02
2026-05-28T20:40:16.9537144+08:00	0x01	-0.0535	-0.0959	0.7960	-0.5952	253.76	1.70	12.49
2026-05-28T20:40:16.9864056+08:00	0x04	-0.2150	0.0184	0.5473	-0.8086	289.06	343.71	19.12
2026-05-28T20:40:16.9874016+08:00	0x03	0.0139	0.1209	0.5697	0.8128	69.33	12.34	353.39
2026-05-28T20:40:17.0892069+08:00	0x02	0.2323	0.0060	-0.8137	-0.5328	116.41	336.68	346.24
2026-05-28T20:40:17.0892069+08:00	0x03	0.0139	0.1209	0.5697	0.8128	69.33	12.34	353.39
2026-05-28T20:40:17.0892069+08:00	0x01	-0.0653	-0.0798	0.7916	-0.6023	254.49	359.58	11.83
2026-05-28T20:40:17.0892069+08:00	0x04	-0.2241	0.0254	0.5425	-0.8092	289.27	342.44	19.58
2026-05-28T20:40:17.0892069+08:00	0x03	0.0039	0.1184	0.5697	0.8133	69.28	11.46	352.61
2026-05-28T20:40:17.1536834+08:00	0x03	0.0039	0.1184	0.5697	0.8133	69.28	11.46	352.61
2026-05-28T20:40:17.1536834+08:00	0x01	-0.0702	-0.0642	0.7897	-0.6061	254.84	358.08	10.75
2026-05-28T20:40:17.1865476+08:00	0x04	-0.2223	0.0378	0.5380	-0.8123	289.90	341.50	18.69
2026-05-28T20:40:17.2200229+08:00	0x03	-0.0132	0.1275	0.5746	0.8083	69.87	11.17	350.33
2026-05-28T20:40:17.3258108+08:00	0x03	-0.0132	0.1275	0.5746	0.8083	69.87	11.17	350.33
2026-05-28T20:40:17.3258108+08:00	0x03	-0.0132	0.1275	0.5746	0.8083	69.87	11.17	350.33
2026-05-28T20:40:17.3258108+08:00	0x01	-0.0570	-0.0370	0.7909	-0.6082	254.96	357.39	7.35
2026-05-28T20:40:17.3258108+08:00	0x04	-0.2106	0.0541	0.5452	-0.8096	289.28	340.69	16.38
2026-05-28T20:40:17.3258108+08:00	0x03	-0.0109	0.1419	0.5687	0.8102	68.97	12.78	349.69
2026-05-28T20:40:17.3544398+08:00	0x03	-0.0136	0.1574	0.5643	0.8103	68.27	14.16	348.48
2026-05-28T20:40:17.3874243+08:00	0x01	-0.0476	-0.0175	0.7956	-0.6036	254.24	356.86	4.90
2026-05-28T20:40:17.3874243+08:00	0x04	-0.1944	0.0702	0.5503	-0.8090	289.15	340.30	13.73
2026-05-28T20:40:17.4202356+08:00	0x03	-0.0136	0.1574	0.5643	0.8103	68.27	14.16	348.48
2026-05-28T20:40:17.4202356+08:00	0x01	-0.0319	0.0060	0.8056	-0.5916	252.54	356.65	1.60
2026-05-28T20:40:17.5211703+08:00	0x03	-0.0063	0.1825	0.5511	0.8142	66.33	17.28	347.80
2026-05-28T20:40:17.5211703+08:00	0x04	-0.1810	0.0987	0.5581	-0.8037	288.47	338.48	10.42
2026-05-28T20:40:17.5211703+08:00	0x03	-0.0063	0.1825	0.5511	0.8142	66.33	17.28	347.80
2026-05-28T20:40:17.5221692+08:00	0x01	-0.0135	0.0082	0.8095	-0.5869	251.88	358.19	0.14
2026-05-28T20:40:17.5532758+08:00	0x02	0.2901	-0.0694	-0.8003	-0.5202	119.55	334.50	335.61
2026-05-28T20:40:17.5542723+08:00	0x04	-0.1718	0.1208	0.5577	-0.8031	288.80	337.08	8.12
2026-05-28T20:40:17.5867111+08:00	0x03	-0.0049	0.2112	0.5391	0.8153	64.48	20.43	346.37
2026-05-28T20:40:17.6536735+08:00	0x01	-0.0059	-0.0016	0.8145	-0.5801	250.92	359.56	0.54
2026-05-28T20:40:17.6536735+08:00	0x04	-0.1647	0.1237	0.5613	-0.8016	288.55	337.28	7.19
2026-05-28T20:40:17.7544283+08:00	0x03	0.0014	0.2201	0.5338	0.8165	63.75	21.78	346.54
2026-05-28T20:40:17.7544283+08:00	0x01	-0.0134	-0.0111	0.8203	-0.5717	249.74	359.47	1.92
2026-05-28T20:40:17.7544283+08:00	0x03	0.0014	0.2201	0.5338	0.8165	63.75	21.78	346.54
2026-05-28T20:40:17.7544283+08:00	0x04	-0.1616	0.1238	0.5628	-0.8011	288.45	337.48	6.87
2026-05-28T20:40:17.7872660+08:00	0x03	0.0103	0.2219	0.5272	0.8202	62.95	22.58	347.46
2026-05-28T20:40:17.8531897+08:00	0x01	-0.0166	-0.0132	0.8205	-0.5712	249.67	359.31	2.33
2026-05-28T20:40:17.8541890+08:00	0x04	-0.1598	0.1233	0.5647	-0.8003	288.26	337.64	6.69
2026-05-28T20:40:17.8870384+08:00	0x03	0.0103	0.2219	0.5272	0.8202	62.95	22.58	347.46
2026-05-28T20:40:17.9919502+08:00	0x03	0.0149	0.2193	0.5240	0.8229	62.59	22.62	348.16
2026-05-28T20:40:17.9919502+08:00	0x01	-0.0214	-0.0094	0.8187	-0.5738	250.02	358.61	2.29
2026-05-28T20:40:17.9919502+08:00	0x03	0.0099	0.2243	0.5275	0.8194	62.96	22.80	347.26
2026-05-28T20:40:17.9928940+08:00	0x04	-0.1636	0.1278	0.5531	-0.8068	289.70	337.03	7.04
2026-05-28T20:40:18.0207467+08:00	0x03	0.0099	0.2243	0.5275	0.8194	62.96	22.80	347.26
2026-05-28T20:40:18.0540624+08:00	0x01	-0.0202	-0.0116	0.8153	-0.5785	250.70	358.88	2.42
2026-05-28T20:40:18.0540624+08:00	0x04	-0.1731	0.1254	0.5396	-0.8143	291.20	336.71	8.43
2026-05-28T20:40:18.0866021+08:00	0x03	0.0027	0.2276	0.5391	0.8109	64.44	22.53	346.05
2026-05-28T20:40:18.1885254+08:00	0x02	0.2777	-0.0622	-0.7982	-0.5310	117.78	335.76	336.78
2026-05-28T20:40:18.1885254+08:00	0x03	0.0027	0.2276	0.5391	0.8109	64.44	22.53	346.05
2026-05-28T20:40:18.1885254+08:00	0x01	-0.0452	-0.0082	0.8179	-0.5735	249.95	356.29	3.74
2026-05-28T20:40:18.1885254+08:00	0x04	-0.2036	0.1154	0.5375	-0.8101	290.29	335.50	11.88
2026-05-28T20:40:18.1885254+08:00	0x03	-0.0151	0.2226	0.5448	0.8084	65.08	20.88	344.52
2026-05-28T20:40:18.2204594+08:00	0x03	-0.0151	0.2226	0.5448	0.8084	65.08	20.88	344.52
2026-05-28T20:40:18.2542338+08:00	0x01	-0.0856	0.0155	0.8306	-0.5501	246.72	350.82	3.92
2026-05-28T20:40:18.2871322+08:00	0x04	-0.2320	0.0977	0.5416	-0.8021	288.49	334.95	15.45
2026-05-28T20:40:18.2871322+08:00	0x04	-0.2320	0.0977	0.5416	-0.8021	288.49	334.95	15.45
2026-05-28T20:40:18.2871322+08:00	0x03	-0.0486	0.1915	0.5429	0.8162	64.93	15.74	343.30
2026-05-28T20:40:18.3200464+08:00	0x01	-0.1076	0.0275	0.8312	-0.5447	246.04	347.91	4.10
2026-05-28T20:40:18.4220337+08:00	0x03	-0.0486	0.1915	0.5429	0.8162	64.93	15.74	343.30
2026-05-28T20:40:18.4220337+08:00	0x04	-0.2492	0.0866	0.5381	-0.8005	288.16	334.70	17.81
2026-05-28T20:40:18.4220337+08:00	0x03	-0.0786	0.1623	0.5465	0.8178	65.80	10.87	342.18
2026-05-28T20:40:18.4220337+08:00	0x01	-0.1292	0.0156	0.8207	-0.5563	247.46	346.64	6.78
2026-05-28T20:40:18.4537024+08:00	0x03	-0.0786	0.1623	0.5465	0.8178	65.80	10.87	342.18
2026-05-28T20:40:18.4870174+08:00	0x04	-0.2530	0.0931	0.5239	-0.8080	289.87	334.07	18.13
2026-05-28T20:40:18.4870174+08:00	0x03	-0.0933	0.1642	0.5526	0.8117	66.78	9.98	340.55
2026-05-28T20:40:18.5200683+08:00	0x01	-0.1442	-0.0245	0.8166	-0.5584	247.48	347.73	11.59
2026-05-28T20:40:18.5530784+08:00	0x04	-0.2240	0.0836	0.5172	-0.8218	292.34	337.37	16.36
2026-05-28T20:40:18.5530784+08:00	0x03	-0.0882	0.1623	0.5729	0.7985	69.69	9.64	340.92
2026-05-28T20:40:18.6543390+08:00	0x02	0.2381	0.0450	-0.7816	-0.5747	110.03	334.34	348.27
2026-05-28T20:40:18.6553366+08:00	0x03	-0.0882	0.1623	0.5729	0.7985	69.69	9.64	340.92
2026-05-28T20:40:18.6553366+08:00	0x01	-0.1442	-0.0634	0.8231	-0.5456	245.73	349.97	15.17
2026-05-28T20:40:18.6553366+08:00	0x04	-0.1749	0.0617	0.5225	-0.8323	293.79	342.96	13.10
2026-05-28T20:40:18.6553366+08:00	0x03	-0.0469	0.1583	0.5890	0.7911	71.79	11.67	344.89
2026-05-28T20:40:18.7193025+08:00	0x03	-0.0469	0.1583	0.5890	0.7911	71.79	11.67	344.89
2026-05-28T20:40:18.7202575+08:00	0x01	-0.1379	-0.1155	0.8346	-0.5206	242.74	353.30	19.66
2026-05-28T20:40:18.7536429+08:00	0x04	-0.1507	0.0316	0.5386	-0.8284	292.55	347.31	12.45
2026-05-28T20:40:18.8553911+08:00	0x03	-0.0119	0.1427	0.5935	0.7920	72.51	12.46	349.15
2026-05-28T20:40:18.8553911+08:00	0x03	-0.0119	0.1427	0.5935	0.7920	72.51	12.46	349.15
2026-05-28T20:40:18.8553911+08:00	0x01	-0.1523	-0.1672	0.8474	-0.4805	237.71	353.81	25.44
