timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T16:29:10.5010912+08:00	0x06	0.0578	0.0001	0.9982	0.0156	178.22	6.62	0.09
2026-05-14T16:29:10.5290791+08:00	0x07	-0.5255	-0.0525	0.8487	0.0305	173.85	296.30	3.27
2026-05-14T16:29:10.9683646+08:00	0x06	0.0577	0.0000	0.9982	0.0156	178.22	6.62	0.10
2026-05-14T16:29:11.0467345+08:00	0x07	-0.5254	-0.0525	0.8487	0.0305	173.85	296.30	3.27
2026-05-14T16:29:11.4870930+08:00	0x06	0.0578	0.0002	0.9982	0.0156	178.21	6.63	0.09
2026-05-14T16:29:11.5822704+08:00	0x07	-0.5254	-0.0524	0.8487	0.0305	173.85	296.30	3.26
2026-05-14T16:29:12.0701844+08:00	0x06	0.0578	0.0001	0.9982	0.0156	178.22	6.63	0.09
2026-05-14T16:29:12.5818200+08:00	0x06	0.0578	0.0003	0.9982	0.0181	177.93	6.63	0.09
2026-05-14T16:29:12.6602072+08:00	0x07	-0.5255	-0.0517	0.8487	0.0308	173.88	296.30	3.17
2026-05-14T16:29:13.1665394+08:00	0x06	0.0578	0.0001	0.9981	0.0204	177.66	6.63	0.12
2026-05-14T16:29:13.1959702+08:00	0x07	-0.5255	-0.0516	0.8487	0.0307	173.88	296.30	3.17
2026-05-14T16:29:13.6271250+08:00	0x06	0.0579	0.0001	0.9981	0.0213	177.56	6.64	0.13
2026-05-14T16:29:13.7333120+08:00	0x07	-0.5255	-0.0515	0.8486	0.0308	173.88	296.29	3.16
2026-05-14T16:29:14.2484279+08:00	0x06	0.0579	0.0001	0.9981	0.0210	177.59	6.63	0.13
2026-05-14T16:29:14.2670303+08:00	0x07	-0.5255	-0.0517	0.8487	0.0308	173.87	296.30	3.17
2026-05-14T16:29:14.8081796+08:00	0x07	-0.5251	-0.0529	0.8488	0.0309	173.79	296.34	3.28
2026-05-14T16:29:14.8301215+08:00	0x06	0.0578	-0.0010	0.9981	0.0191	177.82	6.62	0.25
2026-05-14T16:29:15.3431015+08:00	0x07	-0.5251	-0.0529	0.8488	0.0308	173.80	296.34	3.29
2026-05-14T16:29:15.9163839+08:00	0x06	0.0579	-0.0009	0.9982	0.0179	177.96	6.64	0.22
2026-05-14T16:29:15.9403295+08:00	0x07	-0.5251	-0.0529	0.8488	0.0308	173.80	296.34	3.29
2026-05-14T16:29:16.4652505+08:00	0x07	-0.5252	-0.0524	0.8488	0.0310	173.81	296.33	3.23
2026-05-14T16:29:16.5015188+08:00	0x06	0.0579	-0.0004	0.9982	0.0184	177.90	6.64	0.16
2026-05-14T16:29:16.9063819+08:00	0x06	0.0577	-0.0003	0.9982	0.0181	177.93	6.62	0.16
2026-05-14T16:29:17.0091874+08:00	0x07	-0.5252	-0.0523	0.8488	0.0310	173.81	296.33	3.22
2026-05-14T16:29:17.4790172+08:00	0x06	0.0578	-0.0002	0.9982	0.0171	178.05	6.63	0.14
2026-05-14T16:29:17.5964765+08:00	0x07	-0.5252	-0.0523	0.8488	0.0310	173.81	296.33	3.22
2026-05-14T16:29:18.0523859+08:00	0x06	0.0577	-0.0003	0.9982	0.0180	177.94	6.62	0.15
2026-05-14T16:29:18.1363463+08:00	0x07	-0.5252	-0.0522	0.8488	0.0310	173.81	296.33	3.22
2026-05-14T16:29:18.6672103+08:00	0x07	-0.5252	-0.0521	0.8488	0.0311	173.81	296.33	3.20
2026-05-14T16:29:18.6856779+08:00	0x06	0.0578	-0.0003	0.9982	0.0186	177.87	6.63	0.15
2026-05-14T16:29:19.1406333+08:00	0x06	0.0578	-0.0001	0.9981	0.0196	177.76	6.62	0.14
2026-05-14T16:29:19.2067484+08:00	0x07	-0.5252	-0.0519	0.8488	0.0313	173.81	296.33	3.17
2026-05-14T16:29:19.6913882+08:00	0x07	-0.5252	-0.0517	0.8488	0.0314	173.81	296.33	3.14
2026-05-14T16:29:20.2421444+08:00	0x06	0.0578	0.0001	0.9981	0.0202	177.69	6.63	0.12
2026-05-14T16:29:20.2910285+08:00	0x07	-0.5253	-0.0515	0.8488	0.0316	173.81	296.33	3.11
2026-05-14T16:29:20.8073135+08:00	0x06	0.0577	0.0000	0.9981	0.0205	177.66	6.62	0.14
2026-05-14T16:29:20.8230058+08:00	0x07	-0.5253	-0.0514	0.8488	0.0316	173.81	296.33	3.10
2026-05-14T16:29:21.3283512+08:00	0x06	0.0578	0.0000	0.9981	0.0206	177.64	6.63	0.14
2026-05-14T16:29:21.9021643+08:00	0x06	0.0577	0.0000	0.9981	0.0208	177.62	6.62	0.14
2026-05-14T16:29:22.3738387+08:00	0x06	0.0577	0.0001	0.9981	0.0209	177.61	6.62	0.13
2026-05-14T16:29:22.4279630+08:00	0x07	-0.5253	-0.0511	0.8488	0.0318	173.81	296.33	3.05
2026-05-14T16:29:22.8899300+08:00	0x06	0.0577	0.0000	0.9981	0.0210	177.60	6.62	0.14
2026-05-14T16:29:23.0228073+08:00	0x07	-0.5253	-0.0511	0.8488	0.0318	173.81	296.33	3.06
2026-05-14T16:29:23.4673240+08:00	0x06	0.0577	0.0001	0.9981	0.0211	177.59	6.61	0.13
2026-05-14T16:29:23.5542712+08:00	0x07	-0.5252	-0.0514	0.8488	0.0317	173.80	296.34	3.09
2026-05-14T16:29:23.9311998+08:00	0x06	0.0577	0.0000	0.9981	0.0211	177.58	6.62	0.14
2026-05-14T16:29:24.1023679+08:00	0x07	-0.5252	-0.0513	0.8488	0.0317	173.81	296.34	3.09
2026-05-14T16:29:24.4510923+08:00	0x06	0.0576	0.0002	0.9981	0.0211	177.58	6.61	0.12
2026-05-14T16:29:24.6290977+08:00	0x07	-0.5252	-0.0512	0.8488	0.0318	173.80	296.34	3.07
2026-05-14T16:29:25.0296104+08:00	0x06	0.0576	0.0000	0.9981	0.0212	177.58	6.60	0.14
2026-05-14T16:29:25.2183310+08:00	0x07	-0.5252	-0.0512	0.8488	0.0318	173.80	296.34	3.07
2026-05-14T16:29:25.5510198+08:00	0x06	0.0577	0.0001	0.9981	0.0212	177.58	6.62	0.13
2026-05-14T16:29:25.7550079+08:00	0x07	-0.5253	-0.0511	0.8488	0.0318	173.81	296.33	3.06
2026-05-14T16:29:26.1132348+08:00	0x06	0.0576	0.0000	0.9981	0.0212	177.57	6.60	0.14
2026-05-14T16:29:26.2374272+08:00	0x07	-0.5252	-0.0511	0.8488	0.0319	173.80	296.34	3.06
2026-05-14T16:29:26.6894390+08:00	0x06	0.0577	0.0003	0.9981	0.0212	177.57	6.62	0.11
2026-05-14T16:29:26.8222301+08:00	0x07	-0.5253	-0.0510	0.8488	0.0319	173.80	296.34	3.04
2026-05-14T16:29:27.2118825+08:00	0x06	0.0576	0.0002	0.9981	0.0212	177.57	6.60	0.12
2026-05-14T16:29:27.3674821+08:00	0x07	-0.5252	-0.0510	0.8488	0.0320	173.80	296.34	3.04
2026-05-14T16:29:27.7883049+08:00	0x06	0.0577	0.0003	0.9981	0.0212	177.57	6.62	0.10
2026-05-14T16:29:27.9090831+08:00	0x07	-0.5253	-0.0511	0.8488	0.0319	173.80	296.33	3.05
2026-05-14T16:29:28.3572348+08:00	0x06	0.0577	0.0002	0.9981	0.0212	177.57	6.62	0.11
2026-05-14T16:29:28.4869555+08:00	0x07	-0.5253	-0.0509	0.8488	0.0320	173.80	296.33	3.03
2026-05-14T16:29:28.8749862+08:00	0x06	0.0576	0.0003	0.9981	0.0212	177.57	6.61	0.11
2026-05-14T16:29:29.0363254+08:00	0x07	-0.5253	-0.0509	0.8488	0.0320	173.80	296.33	3.02
2026-05-14T16:29:29.3465067+08:00	0x06	0.0577	0.0002	0.9981	0.0212	177.57	6.61	0.11
2026-05-14T16:29:29.6172609+08:00	0x07	-0.5252	-0.0509	0.8488	0.0320	173.80	296.34	3.03
2026-05-14T16:29:29.9709000+08:00	0x06	0.0577	0.0002	0.9981	0.0214	177.55	6.61	0.12
2026-05-14T16:29:30.1021739+08:00	0x07	-0.5252	-0.0509	0.8488	0.0320	173.80	296.34	3.02
2026-05-14T16:29:30.4386547+08:00	0x06	0.0577	0.0002	0.9981	0.0214	177.55	6.61	0.12
2026-05-14T16:29:30.6933096+08:00	0x07	-0.5252	-0.0508	0.8488	0.0321	173.80	296.34	3.01
2026-05-14T16:29:31.0211324+08:00	0x06	0.0577	0.0005	0.9981	0.0214	177.55	6.61	0.09
2026-05-14T16:29:31.2398433+08:00	0x07	-0.5253	-0.0504	0.8488	0.0324	173.80	296.34	2.96
2026-05-14T16:29:31.5307878+08:00	0x06	0.0577	0.0005	0.9981	0.0214	177.55	6.62	0.08
2026-05-14T16:29:31.7645989+08:00	0x07	-0.5253	-0.0505	0.8488	0.0323	173.80	296.34	2.97
2026-05-14T16:29:32.1042810+08:00	0x06	0.0577	0.0004	0.9981	0.0214	177.55	6.62	0.10
2026-05-14T16:29:32.2971128+08:00	0x07	-0.5253	-0.0504	0.8488	0.0324	173.79	296.34	2.95
2026-05-14T16:29:32.6833124+08:00	0x06	0.0577	0.0004	0.9981	0.0214	177.55	6.61	0.10
2026-05-14T16:29:32.8382182+08:00	0x07	-0.5253	-0.0504	0.8488	0.0324	173.79	296.34	2.95
2026-05-14T16:29:33.1980336+08:00	0x06	0.0576	0.0002	0.9981	0.0214	177.55	6.60	0.11
2026-05-14T16:29:33.3730904+08:00	0x07	-0.5253	-0.0504	0.8488	0.0324	173.79	296.34	2.95
2026-05-14T16:29:33.7717109+08:00	0x06	0.0577	0.0005	0.9981	0.0214	177.55	6.62	0.09
2026-05-14T16:29:33.9086783+08:00	0x07	-0.5253	-0.0504	0.8488	0.0325	173.79	296.34	2.94
2026-05-14T16:29:34.2897005+08:00	0x06	0.0577	0.0003	0.9981	0.0214	177.55	6.61	0.11
2026-05-14T16:29:34.4413228+08:00	0x07	-0.5253	-0.0503	0.8488	0.0325	173.79	296.34	2.94
2026-05-14T16:29:34.7611963+08:00	0x06	0.0576	0.0005	0.9981	0.0214	177.55	6.61	0.09
2026-05-14T16:29:34.9810109+08:00	0x07	-0.5253	-0.0502	0.8488	0.0326	173.79	296.34	2.92
2026-05-14T16:29:35.3335379+08:00	0x06	0.0577	0.0004	0.9981	0.0214	177.55	6.61	0.10
2026-05-14T16:29:35.5199451+08:00	0x07	-0.5253	-0.0504	0.8488	0.0325	173.79	296.34	2.95
2026-05-14T16:29:35.8528125+08:00	0x06	0.0577	0.0002	0.9981	0.0214	177.55	6.62	0.12
2026-05-14T16:29:36.1067162+08:00	0x07	-0.5253	-0.0504	0.8488	0.0325	173.79	296.34	2.95
2026-05-14T16:29:36.4223525+08:00	0x06	0.0577	0.0004	0.9981	0.0214	177.55	6.61	0.10
2026-05-14T16:29:36.6020865+08:00	0x07	-0.5252	-0.0504	0.8488	0.0325	173.79	296.35	2.95
2026-05-14T16:29:36.9483206+08:00	0x06	0.0576	0.0003	0.9981	0.0214	177.55	6.60	0.10
2026-05-14T16:29:37.1323489+08:00	0x07	-0.5252	-0.0503	0.8488	0.0326	173.78	296.35	2.93
2026-05-14T16:29:37.5150318+08:00	0x06	0.0577	0.0004	0.9981	0.0214	177.55	6.61	0.09
2026-05-14T16:29:37.6654268+08:00	0x07	-0.5252	-0.0502	0.8489	0.0326	173.78	296.35	2.92
2026-05-14T16:29:38.0936701+08:00	0x06	0.0577	0.0004	0.9981	0.0214	177.55	6.62	0.09
2026-05-14T16:29:38.2021589+08:00	0x07	-0.5251	-0.0503	0.8489	0.0326	173.78	296.36	2.93
2026-05-14T16:29:38.6128330+08:00	0x06	0.0576	0.0005	0.9981	0.0214	177.55	6.60	0.09
2026-05-14T16:29:38.7967320+08:00	0x07	-0.5251	-0.0501	0.8489	0.0327	173.78	296.36	2.91
2026-05-14T16:29:39.0767875+08:00	0x06	0.0576	0.0005	0.9981	0.0214	177.55	6.61	0.08
2026-05-14T16:29:39.3252623+08:00	0x07	-0.5251	-0.0501	0.8489	0.0327	173.78	296.36	2.90
2026-05-14T16:29:39.6542252+08:00	0x06	0.0576	0.0007	0.9981	0.0213	177.55	6.60	0.06
2026-05-14T16:29:39.8681123+08:00	0x07	-0.5252	-0.0498	0.8489	0.0329	173.78	296.35	2.87
2026-05-14T16:29:40.1711001+08:00	0x06	0.0576	0.0007	0.9981	0.0213	177.55	6.60	0.06
2026-05-14T16:29:40.4148885+08:00	0x07	-0.5252	-0.0498	0.8489	0.0329	173.78	296.35	2.87
2026-05-14T16:29:40.7602047+08:00	0x06	0.0576	0.0008	0.9981	0.0213	177.55	6.60	0.05
2026-05-14T16:29:40.9880241+08:00	0x07	-0.5251	-0.0497	0.8490	0.0330	173.78	296.37	2.86
2026-05-14T16:29:41.3205980+08:00	0x06	0.0574	0.0009	0.9981	0.0213	177.55	6.58	0.03
2026-05-14T16:29:41.5302266+08:00	0x07	-0.5241	-0.0481	0.8497	0.0330	173.88	296.52	2.70
2026-05-14T16:29:41.8403910+08:00	0x06	0.0562	0.0024	0.9982	0.0220	177.46	6.44	359.87
2026-05-14T16:29:42.0690349+08:00	0x07	-0.5123	-0.0459	0.8571	0.0298	174.37	298.13	2.76
2026-05-14T16:29:42.4153778+08:00	0x06	0.0553	0.0050	0.9981	0.0254	177.07	6.36	359.59
2026-05-14T16:29:42.5993111+08:00	0x07	-0.5052	-0.0453	0.8615	0.0241	174.99	299.08	3.08
2026-05-14T16:29:43.0418712+08:00	0x06	0.0531	0.0052	0.9982	0.0269	176.89	6.10	359.56
2026-05-14T16:29:43.1380439+08:00	0x07	-0.5055	-0.0464	0.8613	0.0245	174.88	299.04	3.17
2026-05-14T16:29:43.5030386+08:00	0x06	0.0502	0.0124	0.9981	0.0342	176.02	5.81	358.78
2026-05-14T16:29:43.7837186+08:00	0x07	-0.5038	-0.0391	0.8626	0.0239	175.38	299.33	2.48
2026-05-14T16:29:44.0904518+08:00	0x06	0.0479	-0.0108	0.9986	0.0211	177.64	5.47	1.35
2026-05-14T16:29:44.4120018+08:00	0x07	-0.4998	-0.0580	0.8637	0.0293	173.75	299.67	4.07
2026-05-14T16:29:44.5944937+08:00	0x06	0.0481	-0.0081	0.9987	0.0137	178.48	5.50	1.00
2026-05-14T16:29:44.8730217+08:00	0x07	-0.4995	-0.0578	0.8639	0.0294	173.75	299.71	4.04
2026-05-14T16:29:45.1724500+08:00	0x06	0.0482	-0.0099	0.9988	0.0044	179.55	5.52	1.15
2026-05-14T16:29:45.3406718+08:00	0x07	-0.4993	-0.0591	0.8639	0.0298	173.63	299.72	4.15
2026-05-14T16:29:45.6382598+08:00	0x06	0.0482	-0.0137	0.9987	-0.0043	180.56	5.53	1.54
2026-05-14T16:29:45.9281467+08:00	0x07	-0.4986	-0.0633	0.8640	0.0305	173.33	299.76	4.53
2026-05-14T16:29:46.1590637+08:00	0x06	0.0484	-0.0150	0.9986	-0.0132	181.59	5.58	1.64
2026-05-14T16:29:46.4682841+08:00	0x07	-0.4981	-0.0658	0.8641	0.0306	173.17	299.79	4.78
2026-05-14T16:29:46.7330175+08:00	0x06	0.0485	-0.0150	0.9985	-0.0212	182.51	5.59	1.60
2026-05-14T16:29:47.0030618+08:00	0x07	-0.4982	-0.0658	0.8641	0.0305	173.19	299.79	4.78
2026-05-14T16:29:47.2514591+08:00	0x06	0.0485	-0.0143	0.9984	-0.0246	182.89	5.60	1.50
2026-05-14T16:29:47.5913767+08:00	0x07	-0.4982	-0.0653	0.8641	0.0302	173.25	299.78	4.75
2026-05-14T16:29:47.8291963+08:00	0x06	0.0484	-0.0137	0.9984	-0.0260	183.05	5.59	1.42
2026-05-14T16:29:48.1290582+08:00	0x07	-0.4982	-0.0648	0.8641	0.0306	173.24	299.79	4.67
2026-05-14T16:29:48.2994335+08:00	0x06	0.0486	-0.0126	0.9984	-0.0262	183.06	5.61	1.30
2026-05-14T16:29:48.6623830+08:00	0x07	-0.4985	-0.0639	0.8640	0.0311	173.23	299.76	4.56
2026-05-14T16:29:48.9224351+08:00	0x06	0.0488	-0.0123	0.9984	-0.0273	183.20	5.64	1.25
2026-05-14T16:29:49.2061581+08:00	0x07	-0.4994	-0.0637	0.8635	0.0313	173.22	299.65	4.52
2026-05-14T16:29:49.4968053+08:00	0x06	0.0488	-0.0120	0.9984	-0.0264	183.09	5.63	1.22
2026-05-14T16:29:49.7381635+08:00	0x07	-0.4989	-0.0634	0.8638	0.0314	173.22	299.71	4.49
2026-05-14T16:29:49.9663056+08:00	0x06	0.0487	-0.0114	0.9984	-0.0258	183.02	5.62	1.16
2026-05-14T16:29:50.2870503+08:00	0x07	-0.4989	-0.0630	0.8638	0.0316	173.24	299.72	4.43
2026-05-14T16:29:50.5980563+08:00	0x06	0.0486	-0.0117	0.9984	-0.0260	183.04	5.60	1.20
2026-05-14T16:29:50.8113125+08:00	0x07	-0.4989	-0.0629	0.8638	0.0316	173.24	299.72	4.43
2026-05-14T16:29:51.1662111+08:00	0x06	0.0485	-0.0118	0.9984	-0.0257	183.00	5.60	1.21
2026-05-14T16:29:51.3584174+08:00	0x07	-0.4988	-0.0627	0.8638	0.0317	173.24	299.73	4.40
2026-05-14T16:29:51.6748955+08:00	0x06	0.0485	-0.0116	0.9984	-0.0258	183.02	5.60	1.19
2026-05-14T16:29:51.9402748+08:00	0x07	-0.4989	-0.0624	0.8638	0.0319	173.24	299.73	4.36
2026-05-14T16:29:52.2521776+08:00	0x06	0.0486	-0.0110	0.9984	-0.0261	183.05	5.60	1.11
2026-05-14T16:29:52.4764250+08:00	0x07	-0.4989	-0.0620	0.8638	0.0322	173.24	299.73	4.30
2026-05-14T16:29:52.7212051+08:00	0x06	0.0486	-0.0112	0.9984	-0.0259	183.03	5.61	1.14
2026-05-14T16:29:53.0123856+08:00	0x07	-0.4989	-0.0618	0.8639	0.0323	173.24	299.74	4.27
2026-05-14T16:29:53.3416804+08:00	0x06	0.0486	-0.0109	0.9984	-0.0258	183.01	5.60	1.11
2026-05-14T16:29:53.5516941+08:00	0x07	-0.4990	-0.0615	0.8638	0.0324	173.24	299.73	4.23
2026-05-14T16:29:53.8111209+08:00	0x06	0.0486	-0.0109	0.9984	-0.0257	183.01	5.60	1.10
2026-05-14T16:29:54.0364993+08:00	0x07	-0.4989	-0.0613	0.8639	0.0326	173.24	299.73	4.21
2026-05-14T16:29:54.3836336+08:00	0x06	0.0486	-0.0109	0.9984	-0.0257	183.00	5.60	1.10
2026-05-14T16:29:54.5712949+08:00	0x07	-0.4989	-0.0612	0.8639	0.0326	173.24	299.73	4.20
2026-05-14T16:29:54.9051309+08:00	0x06	0.0485	-0.0109	0.9984	-0.0257	183.00	5.59	1.10
2026-05-14T16:29:55.1561219+08:00	0x07	-0.4990	-0.0612	0.8638	0.0326	173.24	299.73	4.20
2026-05-14T16:29:55.4862642+08:00	0x06	0.0486	-0.0109	0.9984	-0.0257	183.00	5.60	1.11
2026-05-14T16:29:55.7033471+08:00	0x07	-0.4992	-0.0611	0.8637	0.0327	173.23	299.70	4.18
2026-05-14T16:29:55.9996665+08:00	0x06	0.0486	-0.0111	0.9984	-0.0257	183.00	5.61	1.13
2026-05-14T16:29:56.2320575+08:00	0x07	-0.4992	-0.0612	0.8637	0.0327	173.23	299.70	4.19
2026-05-14T16:29:56.4650211+08:00	0x06	0.0487	-0.0110	0.9984	-0.0257	183.01	5.62	1.11
2026-05-14T16:29:56.7645755+08:00	0x07	-0.4992	-0.0610	0.8637	0.0328	173.23	299.70	4.17
2026-05-14T16:29:57.0393045+08:00	0x06	0.0486	-0.0109	0.9984	-0.0258	183.01	5.61	1.10
2026-05-14T16:29:57.3174677+08:00	0x07	-0.4992	-0.0609	0.8637	0.0328	173.23	299.70	4.16
2026-05-14T16:29:57.5581888+08:00	0x06	0.0486	-0.0111	0.9984	-0.0258	183.01	5.60	1.13
2026-05-14T16:29:57.8492491+08:00	0x07	-0.4991	-0.0610	0.8637	0.0327	173.23	299.71	4.17
2026-05-14T16:29:58.1338031+08:00	0x06	0.0484	-0.0112	0.9984	-0.0258	183.02	5.58	1.14
2026-05-14T16:29:58.3787524+08:00	0x07	-0.4991	-0.0610	0.8637	0.0327	173.23	299.71	4.17
2026-05-14T16:29:58.7070617+08:00	0x06	0.0486	-0.0106	0.9984	-0.0257	183.00	5.60	1.07
2026-05-14T16:29:58.9170932+08:00	0x07	-0.4993	-0.0607	0.8637	0.0330	173.23	299.69	4.12
2026-05-14T16:29:59.2260567+08:00	0x06	0.0485	-0.0108	0.9984	-0.0256	182.99	5.59	1.09
2026-05-14T16:29:59.4508797+08:00	0x07	-0.4993	-0.0607	0.8637	0.0330	173.23	299.69	4.12
2026-05-14T16:29:59.7965224+08:00	0x06	0.0485	-0.0107	0.9984	-0.0256	182.99	5.59	1.08
2026-05-14T16:30:00.0432896+08:00	0x07	-0.4993	-0.0605	0.8637	0.0331	173.23	299.69	4.10
2026-05-14T16:30:00.3199671+08:00	0x06	0.0485	-0.0108	0.9984	-0.0257	183.00	5.59	1.09
2026-05-14T16:30:00.5820850+08:00	0x07	-0.4993	-0.0605	0.8637	0.0331	173.23	299.69	4.09
2026-05-14T16:30:00.7949658+08:00	0x06	0.0485	-0.0107	0.9984	-0.0257	183.00	5.59	1.08
2026-05-14T16:30:01.1142354+08:00	0x07	-0.4993	-0.0605	0.8637	0.0331	173.23	299.69	4.09
2026-05-14T16:30:01.3591918+08:00	0x06	0.0484	-0.0108	0.9984	-0.0258	183.01	5.58	1.10
2026-05-14T16:30:01.6556079+08:00	0x07	-0.4993	-0.0605	0.8637	0.0331	173.22	299.69	4.10
2026-05-14T16:30:01.8809916+08:00	0x06	0.0482	-0.0106	0.9984	-0.0257	183.00	5.56	1.07
2026-05-14T16:30:02.1874989+08:00	0x07	-0.5153	-0.0628	0.8541	0.0324	173.08	297.53	4.23
2026-05-14T16:30:02.4554879+08:00	0x06	0.0588	0.0018	0.9981	-0.0160	181.82	6.74	359.69
2026-05-14T16:30:02.7244458+08:00	0x07	-0.5357	-0.0635	0.8412	0.0368	172.52	294.77	3.86
2026-05-14T16:30:02.9781238+08:00	0x06	0.0601	-0.0079	0.9980	-0.0151	181.78	6.90	0.80
2026-05-14T16:30:03.3167288+08:00	0x07	-0.5319	-0.0613	0.8436	0.0392	172.43	295.30	3.54
2026-05-14T16:30:03.5509396+08:00	0x06	0.0595	-0.0084	0.9981	-0.0124	181.47	6.83	0.88
2026-05-14T16:30:03.8512796+08:00	0x07	-0.5320	-0.0617	0.8436	0.0392	172.42	295.29	3.58
2026-05-14T16:30:04.1184645+08:00	0x06	0.0595	-0.0086	0.9981	-0.0127	181.51	6.83	0.90
2026-05-14T16:30:04.4556692+08:00	0x07	-0.5321	-0.0620	0.8435	0.0390	172.42	295.27	3.61
2026-05-14T16:30:04.6581275+08:00	0x06	0.0595	-0.0084	0.9981	-0.0130	181.54	6.83	0.87
2026-05-14T16:30:04.9794677+08:00	0x07	-0.5321	-0.0618	0.8435	0.0391	172.42	295.27	3.59
2026-05-14T16:30:05.1094801+08:00	0x06	0.0595	-0.0083	0.9981	-0.0122	181.45	6.84	0.87
2026-05-14T16:30:05.5188514+08:00	0x07	-0.5322	-0.0620	0.8435	0.0390	172.42	295.26	3.61
2026-05-14T16:30:05.6882167+08:00	0x06	0.0595	-0.0083	0.9981	-0.0124	181.47	6.83	0.87
2026-05-14T16:30:06.0536269+08:00	0x07	-0.5322	-0.0619	0.8434	0.0390	172.42	295.26	3.60
2026-05-14T16:30:06.2056583+08:00	0x06	0.0595	-0.0082	0.9981	-0.0113	181.35	6.83	0.86
2026-05-14T16:30:06.5916768+08:00	0x07	-0.5323	-0.0618	0.8434	0.0391	172.42	295.25	3.59
2026-05-14T16:30:06.7745190+08:00	0x06	0.0594	-0.0085	0.9981	-0.0107	181.28	6.82	0.90
2026-05-14T16:30:07.1776016+08:00	0x07	-0.5324	-0.0610	0.8434	0.0391	172.47	295.24	3.52
2026-05-14T16:30:07.2927710+08:00	0x06	0.0595	-0.0076	0.9982	-0.0090	181.08	6.82	0.81
2026-05-14T16:30:07.7152336+08:00	0x07	-0.5323	-0.0612	0.8434	0.0391	172.45	295.25	3.54
2026-05-14T16:30:07.8743156+08:00	0x06	0.0596	-0.0080	0.9982	-0.0087	181.05	6.85	0.86
2026-05-14T16:30:08.2664845+08:00	0x07	-0.5323	-0.0614	0.8434	0.0389	172.45	295.25	3.56
2026-05-14T16:30:08.4442743+08:00	0x06	0.0596	-0.0083	0.9981	-0.0096	181.15	6.84	0.88
2026-05-14T16:30:08.8442331+08:00	0x07	-0.5323	-0.0615	0.8434	0.0389	172.45	295.25	3.58
2026-05-14T16:30:08.9622252+08:00	0x06	0.0595	-0.0083	0.9981	-0.0092	181.10	6.84	0.89
2026-05-14T16:30:09.3775247+08:00	0x07	-0.5323	-0.0615	0.8434	0.0389	172.45	295.25	3.57
2026-05-14T16:30:09.4315133+08:00	0x06	0.0596	-0.0083	0.9981	-0.0092	181.11	6.84	0.88
2026-05-14T16:30:09.9703596+08:00	0x07	-0.5322	-0.0616	0.8435	0.0389	172.45	295.26	3.58
2026-05-14T16:30:10.5195624+08:00	0x07	-0.5322	-0.0612	0.8435	0.0386	172.50	295.27	3.56
2026-05-14T16:30:10.5345428+08:00	0x06	0.0595	-0.0080	0.9982	-0.0083	181.01	6.83	0.85
2026-05-14T16:30:11.0989893+08:00	0x06	0.0594	-0.0080	0.9982	-0.0074	180.90	6.82	0.87
2026-05-14T16:30:11.3018378+08:00	0x07	-0.5322	-0.0612	0.8435	0.0386	172.51	295.26	3.56
2026-05-14T16:30:11.6169529+08:00	0x06	0.0594	-0.0082	0.9982	-0.0059	180.73	6.81	0.90
2026-05-14T16:30:11.6412050+08:00	0x07	-0.5322	-0.0612	0.8435	0.0386	172.50	295.27	3.57
2026-05-14T16:30:12.1902350+08:00	0x07	-0.5322	-0.0613	0.8435	0.0385	172.50	295.27	3.57
2026-05-14T16:30:12.6574209+08:00	0x06	0.0593	-0.0083	0.9982	-0.0060	180.74	6.81	0.91
2026-05-14T16:30:12.7080782+08:00	0x07	-0.5322	-0.0612	0.8435	0.0388	172.49	295.27	3.55
2026-05-14T16:30:13.1801660+08:00	0x06	0.0593	-0.0082	0.9982	-0.0070	180.85	6.81	0.89
2026-05-14T16:30:13.2972032+08:00	0x07	-0.5321	-0.0612	0.8436	0.0388	172.49	295.28	3.55
2026-05-14T16:30:13.7514962+08:00	0x06	0.0594	-0.0079	0.9982	-0.0084	181.01	6.82	0.84
2026-05-14T16:30:13.8851712+08:00	0x07	-0.5321	-0.0610	0.8436	0.0389	172.49	295.28	3.53
2026-05-14T16:30:14.3302785+08:00	0x06	0.0595	-0.0077	0.9982	-0.0091	181.10	6.82	0.81
2026-05-14T16:30:14.8519910+08:00	0x06	0.0594	-0.0075	0.9982	-0.0091	181.09	6.81	0.79
2026-05-14T16:30:14.9165153+08:00	0x07	-0.5321	-0.0605	0.8436	0.0388	172.52	295.29	3.49
2026-05-14T16:30:15.4150255+08:00	0x06	0.0593	-0.0077	0.9982	-0.0084	181.01	6.81	0.82
2026-05-14T16:30:15.9795791+08:00	0x07	-0.5321	-0.0605	0.8436	0.0389	172.52	295.29	3.48
2026-05-14T16:30:16.0029634+08:00	0x06	0.0593	-0.0077	0.9982	-0.0080	180.97	6.81	0.83
2026-05-14T16:30:16.4605940+08:00	0x07	-0.5321	-0.0604	0.8436	0.0390	172.52	295.29	3.46
2026-05-14T16:30:17.0711260+08:00	0x07	-0.5321	-0.0602	0.8436	0.0391	172.52	295.30	3.44
2026-05-14T16:30:17.5335500+08:00	0x07	-0.5321	-0.0603	0.8436	0.0390	172.52	295.29	3.45
2026-05-14T16:30:17.6065328+08:00	0x06	0.0592	-0.0076	0.9982	-0.0074	180.90	6.80	0.82
