timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T22:32:02.0826480+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:02.1329638+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:02.1825574+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:02.2482770+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:02.2992765+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:02.3487918+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:02.3667946+08:00	0x09	0.0853	-0.0020	0.0016	0.9963	0.17	359.79	9.79
2026-06-22T22:32:02.3823581+08:00	0x07	0.0052	-0.0865	0.0069	0.9962	0.74	350.08	0.66
2026-06-22T22:32:02.4480628+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:02.5492520+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:02.6156518+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:02.6830975+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:02.7156497+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:02.7658278+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:02.8157389+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:02.8660366+08:00	0x07	0.0052	-0.0864	0.0069	0.9962	0.74	350.09	0.66
2026-06-22T22:32:02.8826489+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:02.9327999+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:02.9487946+08:00	0x08	0.0161	-0.0101	0.6698	0.7423	84.14	0.38	2.14
2026-06-22T22:32:02.9827582+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:03.0326684+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:03.1492329+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:03.2490170+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:03.2990722+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:03.3673885+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:03.3833527+08:00	0x09	0.0854	-0.0020	0.0016	0.9963	0.17	359.79	9.79
2026-06-22T22:32:03.3993094+08:00	0x07	0.0050	-0.0863	0.0040	0.9962	0.41	350.10	0.61
2026-06-22T22:32:03.4168068+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:03.4663385+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:03.4663385+08:00	0x08	0.0160	-0.0099	0.6692	0.7428	84.04	0.38	2.12
2026-06-22T22:32:03.5155416+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:03.5666456+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:03.6320826+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:03.7327004+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:03.8326500+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:03.9160406+08:00	0x09	0.0852	-0.0019	0.0016	0.9964	0.17	359.80	9.78
2026-06-22T22:32:03.9655091+08:00	0x07	0.0051	-0.0868	0.0047	0.9962	0.49	350.05	0.63
2026-06-22T22:32:03.9990551+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:04.0491369+08:00	0x08	0.0159	-0.0099	0.6686	0.7434	83.95	0.38	2.11
2026-06-22T22:32:04.0995305+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:04.1490118+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:04.1992614+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:04.2660304+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:04.3162614+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:04.3671779+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:04.4166248+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:04.4495359+08:00	0x09	0.0852	-0.0019	0.0016	0.9964	0.17	359.80	9.78
2026-06-22T22:32:04.4995476+08:00	0x07	0.0050	-0.0867	0.0047	0.9962	0.49	350.05	0.62
2026-06-22T22:32:04.5324605+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:04.6161731+08:00	0x08	0.0158	-0.0098	0.6681	0.7439	83.86	0.38	2.10
2026-06-22T22:32:04.6666808+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:04.6827012+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:04.7329137+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:04.7842393+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:04.8493879+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:04.8825133+08:00	0x01	0.0153	0.0184	0.9890	0.1457	163.20	2.04	358.17
2026-06-22T22:32:04.9166019+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:04.9486044+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:04.9825909+08:00	0x03	-0.0042	-0.0132	0.9276	0.3733	136.15	358.99	1.22
2026-06-22T22:32:05.0155526+08:00	0x09	0.0852	-0.0019	0.0016	0.9964	0.17	359.80	9.78
2026-06-22T22:32:05.1327257+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:05.1327257+08:00	0x08	0.0157	-0.0097	0.6681	0.7438	83.87	0.38	2.09
2026-06-22T22:32:05.1662689+08:00	0x07	0.0050	-0.0867	0.0047	0.9962	0.49	350.05	0.62
2026-06-22T22:32:05.2167003+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:05.3325583+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:05.3670285+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:05.3997090+08:00	0x01	0.0160	0.0183	0.9890	0.1456	163.22	2.12	358.19
2026-06-22T22:32:05.4336355+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:05.4336355+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:05.4835856+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:05.5325485+08:00	0x03	-0.0033	-0.0134	0.9295	0.3685	136.74	359.08	1.28
2026-06-22T22:32:05.5656545+08:00	0x09	0.0852	-0.0019	0.0016	0.9964	0.17	359.80	9.78
2026-06-22T22:32:05.5996080+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:05.6162387+08:00	0x08	0.0157	-0.0097	0.6682	0.7438	83.88	0.38	2.08
2026-06-22T22:32:05.6491990+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:05.6662443+08:00	0x04	-0.0523	-0.0447	-0.5017	0.8623	299.71	358.58	352.24
2026-06-22T22:32:05.6992399+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:05.7335130+08:00	0x07	0.0050	-0.0867	0.0047	0.9962	0.49	350.06	0.61
2026-06-22T22:32:05.7657589+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:05.7992711+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:05.9000075+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:05.9828760+08:00	0x01	0.0165	0.0182	0.9890	0.1456	163.21	2.18	358.21
2026-06-22T22:32:06.0328001+08:00	0x09	0.0852	-0.0019	0.0016	0.9964	0.17	359.80	9.78
2026-06-22T22:32:06.0497974+08:00	0x03	-0.0027	-0.0135	0.9302	0.3668	136.95	359.14	1.33
2026-06-22T22:32:06.0835531+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:06.1207065+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:06.1331787+08:00	0x07	0.0050	-0.0866	0.0047	0.9962	0.49	350.06	0.61
2026-06-22T22:32:06.1501322+08:00	0x08	0.0157	-0.0096	0.6681	0.7438	83.87	0.38	2.07
2026-06-22T22:32:06.1830447+08:00	0x04	-0.0531	-0.0439	-0.5144	0.8548	298.00	358.82	352.19
2026-06-22T22:32:06.2001516+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:06.2327114+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:06.2830440+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:06.3324173+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:06.3829712+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:06.4828253+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:06.5671452+08:00	0x01	0.0169	0.0182	0.9890	0.1456	163.21	2.22	358.22
2026-06-22T22:32:06.5995713+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:06.6168640+08:00	0x09	0.0852	-0.0018	0.0016	0.9964	0.17	359.80	9.78
2026-06-22T22:32:06.6998802+08:00	0x08	0.0157	-0.0096	0.6680	0.7439	83.86	0.38	2.07
2026-06-22T22:32:06.7665693+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:06.7995271+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:06.8671640+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:06.9168100+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:06.9339348+08:00	0x02	0.0057	0.0302	-0.1611	0.9865	341.48	3.32	1.20
2026-06-22T22:32:06.9829153+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:07.0164415+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:07.0666518+08:00	0x01	0.0172	0.0181	0.9890	0.1458	163.20	2.25	358.23
2026-06-22T22:32:07.1166168+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:07.1336153+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:07.1496107+08:00	0x03	-0.0017	-0.0137	0.9319	0.3624	137.49	359.24	1.39
2026-06-22T22:32:07.1826962+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:07.2837176+08:00	0x04	-0.0541	-0.0428	-0.5318	0.8441	295.64	359.14	352.13
2026-06-22T22:32:07.3166672+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:07.3829844+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:07.4495366+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:07.4665360+08:00	0x02	0.0071	0.0273	-0.1628	0.9862	341.28	2.95	1.31
2026-06-22T22:32:07.4997166+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:07.5499772+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:07.6165887+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:07.6337878+08:00	0x01	0.0174	0.0181	0.9890	0.1458	163.19	2.27	358.24
2026-06-22T22:32:07.6669037+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:07.6830877+08:00	0x07	0.0049	-0.0866	0.0047	0.9962	0.49	350.06	0.61
2026-06-22T22:32:07.7168048+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:07.7338076+08:00	0x09	0.0852	-0.0019	0.0016	0.9964	0.17	359.80	9.77
2026-06-22T22:32:07.7668260+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:07.7996181+08:00	0x08	0.0156	-0.0096	0.6679	0.7440	83.84	0.38	2.07
2026-06-22T22:32:07.8671642+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:07.9832046+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:08.0340698+08:00	0x02	0.0083	0.0247	-0.1641	0.9861	341.14	2.64	1.40
2026-06-22T22:32:08.0838448+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:08.1331830+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:08.1666557+08:00	0x03	-0.0014	-0.0138	0.9326	0.3607	137.70	359.28	1.42
2026-06-22T22:32:08.1831894+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:08.2332792+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:08.2832174+08:00	0x07	0.0049	-0.0866	0.0047	0.9962	0.49	350.07	0.61
2026-06-22T22:32:08.3167257+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:08.3502129+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:08.3831713+08:00	0x08	0.0156	-0.0096	0.6679	0.7440	83.84	0.38	2.06
2026-06-22T22:32:08.4171663+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:08.4496855+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:08.5171749+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:08.5668918+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:08.5998038+08:00	0x02	0.0091	0.0229	-0.1650	0.9860	341.03	2.42	1.46
2026-06-22T22:32:08.6674696+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:08.7003238+08:00	0x03	-0.0013	-0.0138	0.9328	0.3602	137.76	359.30	1.43
2026-06-22T22:32:08.7668876+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:08.8166247+08:00	0x09	0.0851	-0.0018	0.0016	0.9964	0.17	359.80	9.77
2026-06-22T22:32:08.8498842+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:08.8844339+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:08.8844339+08:00	0x08	0.0156	-0.0096	0.6679	0.7440	83.84	0.38	2.06
2026-06-22T22:32:08.9334703+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:08.9840166+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:09.0338251+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:09.0999043+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:09.1169275+08:00	0x02	0.0096	0.0219	-0.1656	0.9859	340.96	2.29	1.51
2026-06-22T22:32:09.1504519+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:09.2505426+08:00	0x03	-0.0011	-0.0138	0.9329	0.3598	137.82	359.31	1.43
2026-06-22T22:32:09.2674982+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:09.3501665+08:00	0x09	0.0852	-0.0018	0.0016	0.9964	0.17	359.80	9.77
2026-06-22T22:32:09.3676474+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:09.4497279+08:00	0x07	0.0049	-0.0866	0.0047	0.9962	0.49	350.07	0.61
2026-06-22T22:32:09.4680125+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:09.4841384+08:00	0x08	0.0156	-0.0096	0.6679	0.7440	83.84	0.38	2.06
2026-06-22T22:32:09.5176896+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:09.5669547+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:09.5839077+08:00	0x02	0.0100	0.0211	-0.1660	0.9859	340.92	2.19	1.54
2026-06-22T22:32:09.6334337+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:09.6671815+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:09.7335532+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:09.7675378+08:00	0x01	0.0177	0.0181	0.9891	0.1450	163.29	2.31	358.25
2026-06-22T22:32:09.8002133+08:00	0x03	-0.0011	-0.0139	0.9330	0.3595	137.85	359.31	1.44
2026-06-22T22:32:09.8002133+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:09.8341215+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:09.9009244+08:00	0x09	0.0851	-0.0018	0.0016	0.9964	0.17	359.80	9.77
2026-06-22T22:32:09.9496558+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:10.0496840+08:00	0x04	-0.0550	-0.0418	-0.5467	0.8345	293.58	359.44	352.09
2026-06-22T22:32:10.0675707+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:10.1170324+08:00	0x02	0.0103	0.0205	-0.1660	0.9859	340.91	2.12	1.56
2026-06-22T22:32:10.1505816+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:10.2178970+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:10.2668568+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:10.3177199+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:10.3177199+08:00	0x03	-0.0010	-0.0139	0.9331	0.3593	137.88	359.32	1.44
2026-06-22T22:32:10.3676490+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:10.4168518+08:00	0x01	0.0177	0.0181	0.9891	0.1448	163.31	2.31	358.25
2026-06-22T22:32:10.4338068+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:10.4670944+08:00	0x07	0.0049	-0.0866	0.0047	0.9962	0.49	350.07	0.61
2026-06-22T22:32:10.5000654+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:10.5334315+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:10.5504495+08:00	0x08	0.0156	-0.0096	0.6679	0.7440	83.83	0.38	2.06
2026-06-22T22:32:10.6338246+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:10.6836579+08:00	0x02	0.0105	0.0201	-0.1658	0.9859	340.94	2.07	1.57
2026-06-22T22:32:10.7341363+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:10.8504384+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:10.8669249+08:00	0x03	-0.0010	-0.0139	0.9332	0.3591	137.89	359.33	1.44
2026-06-22T22:32:10.9008581+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:10.9507109+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:10.9846203+08:00	0x09	0.0852	-0.0018	0.0016	0.9964	0.17	359.80	9.77
2026-06-22T22:32:11.0181026+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:11.0504566+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:11.0674589+08:00	0x07	0.0049	-0.0866	0.0047	0.9962	0.49	350.07	0.61
2026-06-22T22:32:11.1174759+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:11.1174759+08:00	0x04	-0.0551	-0.0417	-0.5483	0.8334	293.35	359.47	352.09
2026-06-22T22:32:11.1677151+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:11.2176255+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:11.2676607+08:00	0x02	0.0107	0.0197	-0.1655	0.9860	340.97	2.02	1.58
2026-06-22T22:32:11.2835158+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:11.3345897+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:11.4009731+08:00	0x03	-0.0009	-0.0139	0.9332	0.3590	137.91	359.33	1.44
2026-06-22T22:32:11.4339877+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:11.4507363+08:00	0x09	0.0852	-0.0018	0.0016	0.9964	0.17	359.80	9.78
2026-06-22T22:32:11.5347832+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:11.5847675+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:11.6007256+08:00	0x07	0.0049	-0.0866	0.0047	0.9962	0.49	350.06	0.61
2026-06-22T22:32:11.6345930+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:11.7006906+08:00	0x04	-0.0551	-0.0417	-0.5488	0.8331	293.28	359.48	352.09
2026-06-22T22:32:11.7506279+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:11.7846029+08:00	0x02	0.0108	0.0195	-0.1651	0.9860	341.02	2.00	1.59
2026-06-22T22:32:11.8176150+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:11.8509200+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:11.9013541+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:12.0008665+08:00	0x03	-0.0009	-0.0139	0.9333	0.3589	137.92	359.33	1.44
2026-06-22T22:32:12.0347755+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:12.0676924+08:00	0x01	0.0178	0.0180	0.9892	0.1446	163.33	2.32	358.25
2026-06-22T22:32:12.1175594+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:12.1847254+08:00	0x07	0.0049	-0.0866	0.0047	0.9962	0.49	350.06	0.60
2026-06-22T22:32:12.2183101+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:12.2679677+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:12.3345472+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:12.3515013+08:00	0x02	0.0109	0.0193	-0.1648	0.9861	341.05	1.98	1.59
2026-06-22T22:32:12.3847787+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:12.4343332+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:12.5008037+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:12.5347131+08:00	0x03	-0.0009	-0.0139	0.9333	0.3589	137.92	359.33	1.44
2026-06-22T22:32:12.5509866+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:12.6018870+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:12.6348000+08:00	0x01	0.0178	0.0180	0.9892	0.1446	163.33	2.32	358.25
2026-06-22T22:32:12.6680493+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:12.7009621+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:12.7179163+08:00	0x07	0.0049	-0.0866	0.0047	0.9962	0.49	350.07	0.60
2026-06-22T22:32:12.7848185+08:00	0x04	-0.0552	-0.0417	-0.5494	0.8327	293.20	359.49	352.09
2026-06-22T22:32:12.8177218+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:12.9178115+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
