timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T15:11:12.2681668+08:00	0x07	-0.8535	-0.0366	0.5174	0.0498	173.45	242.61	357.30
2026-05-12T15:11:12.4005698+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:12.4933898+08:00	0x06	-0.3273	0.0062	0.9313	0.1599	162.80	322.28	353.33
2026-05-12T15:11:12.6980629+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:12.7770619+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:11:12.8559485+08:00	0x07	-0.8530	-0.0416	0.5183	0.0462	173.17	242.69	357.95
2026-05-12T15:11:12.9529597+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:13.0080745+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:11:13.2247036+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:13.3117288+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:13.3676010+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:13.3995147+08:00	0x07	-0.8527	-0.0389	0.5192	0.0436	173.60	242.78	358.06
2026-05-12T15:11:13.4440917+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:13.5207826+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:13.7223292+08:00	0x06	-0.3296	0.0142	0.9278	0.1743	161.50	322.20	351.88
2026-05-12T15:11:13.9220689+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:13.9553259+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:13.9750601+08:00	0x07	-0.8479	-0.0194	0.5269	0.0560	174.71	243.91	355.73
2026-05-12T15:11:14.1490850+08:00	0x06	-0.3033	0.0207	0.9315	0.2000	158.61	325.67	350.81
2026-05-12T15:11:14.2968940+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:14.3807039+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:11:14.5060970+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.33	5.50	359.47
2026-05-12T15:11:14.5286882+08:00	0x07	-0.8075	-0.0154	0.5881	0.0432	175.65	252.25	357.04
2026-05-12T15:11:14.6558013+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:14.7143807+08:00	0x06	-0.2634	0.0319	0.9474	0.1789	160.97	330.42	351.11
2026-05-12T15:11:14.8979162+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:14.9134539+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:15.0382464+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.60
2026-05-12T15:11:15.0670417+08:00	0x07	-0.8006	-0.0609	0.5942	0.0467	171.20	253.18	359.86
2026-05-12T15:11:15.1467814+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:15.2296571+08:00	0x02	-0.0481	-0.0003	-0.9948	0.0902	190.33	5.49	359.47
2026-05-12T15:11:15.4341452+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:15.4804043+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:15.4943672+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.60
2026-05-12T15:11:15.5968127+08:00	0x07	-0.8380	-0.0704	0.5398	0.0366	170.94	245.51	0.84
2026-05-12T15:11:15.7437482+08:00	0x06	-0.2646	0.0315	0.9470	0.1795	160.89	330.28	351.10
2026-05-12T15:11:15.7840191+08:00	0x05	0.0054	0.0123	0.4328	0.9014	51.29	1.54	359.95
2026-05-12T15:11:15.9188404+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:15.9897239+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:16.0465599+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:11:16.0920677+08:00	0x07	-0.8388	-0.0048	0.5381	0.0828	174.37	245.75	352.32
2026-05-12T15:11:16.1837604+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:11:16.2584633+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:16.4430375+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:16.6038735+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:16.6693795+08:00	0x07	-0.8210	-0.0063	0.5667	0.0699	174.84	249.51	353.82
2026-05-12T15:11:16.7631792+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:16.8050788+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:16.8679251+08:00	0x06	0.0496	0.0741	0.9804	0.1757	159.22	7.14	352.65
2026-05-12T15:11:17.0530105+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:17.1034227+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:17.1556538+08:00	0x07	-0.8628	0.0218	0.5030	0.0461	179.50	240.50	354.17
2026-05-12T15:11:17.2816449+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:17.3781842+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:17.5780699+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:17.6613601+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:17.7460332+08:00	0x07	-0.8671	0.0168	0.4934	0.0667	177.88	239.42	352.40
2026-05-12T15:11:17.8946682+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:11:17.9255357+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:18.0657179+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:18.2373610+08:00	0x07	-0.8420	0.0275	0.5348	0.0663	178.57	244.94	351.89
2026-05-12T15:11:18.2583442+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.31	359.54
2026-05-12T15:11:18.2783361+08:00	0x01	-0.0145	0.0196	-0.1151	0.9930	346.74	2.42	358.60
2026-05-12T15:11:18.3623971+08:00	0x02	-0.0483	-0.0003	-0.9948	0.0902	190.33	5.51	359.46
2026-05-12T15:11:18.4646049+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:18.6578688+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:18.7442285+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.31	359.54
2026-05-12T15:11:18.8033367+08:00	0x07	-0.7799	0.0104	0.6243	0.0443	177.75	257.45	355.29
2026-05-12T15:11:18.9449956+08:00	0x02	-0.0484	-0.0004	-0.9948	0.0902	190.33	5.52	359.46
2026-05-12T15:11:18.9939482+08:00	0x06	0.0924	0.0946	0.9714	0.1971	156.12	12.66	351.53
2026-05-12T15:11:19.1449494+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:19.2518186+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:19.3268707+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.31	359.54
2026-05-12T15:11:19.4528732+08:00	0x02	-0.0484	-0.0004	-0.9948	0.0902	190.33	5.52	359.46
2026-05-12T15:11:19.5198638+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:19.7607568+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:19.7857185+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:19.8902234+08:00	0x07	-0.8871	-0.0378	0.4585	0.0377	174.17	234.76	358.16
2026-05-12T15:11:19.9180227+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:19.9501041+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.51	359.46
2026-05-12T15:11:20.1105343+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:20.2617824+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.56	359.94
2026-05-12T15:11:20.2942879+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:20.4402662+08:00	0x07	-0.8656	-0.0277	0.4994	0.0226	175.95	239.99	359.34
2026-05-12T15:11:20.4708880+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:20.5317337+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.51	359.46
2026-05-12T15:11:20.6143199+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:20.7156654+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.56	359.94
2026-05-12T15:11:20.8062307+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:20.9085738+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:21.0058625+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:21.0388202+08:00	0x07	-0.8709	-0.0373	0.4893	0.0274	174.73	238.69	359.36
2026-05-12T15:11:21.1820647+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:21.2775779+08:00	0x06	0.0718	0.0598	0.9776	0.1886	157.73	9.41	354.85
2026-05-12T15:11:21.3210699+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:21.5269474+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:21.5846862+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.51	359.46
2026-05-12T15:11:21.7134918+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:21.7529121+08:00	0x06	0.0666	0.0602	0.9774	0.1914	157.44	8.85	354.71
2026-05-12T15:11:21.8372310+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:22.0798796+08:00	0x07	-0.8615	-0.0174	0.5070	0.0215	177.03	240.98	358.89
2026-05-12T15:11:22.0948405+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:22.1307473+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:22.2726852+08:00	0x06	0.0642	0.0626	0.9784	0.1863	158.01	8.61	354.34
2026-05-12T15:11:22.3286020+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:22.3863981+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:22.5974197+08:00	0x07	-0.8564	-0.0268	0.5151	0.0223	176.05	242.08	359.39
2026-05-12T15:11:22.8344417+08:00	0x06	0.0627	0.0619	0.9794	0.1818	158.56	8.40	354.35
2026-05-12T15:11:22.9202709+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:23.1431127+08:00	0x07	-0.8572	-0.0390	0.5131	0.0201	174.98	241.80	0.32
2026-05-12T15:11:23.1995047+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:23.2150910+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:23.3782891+08:00	0x06	0.0626	0.0635	0.9799	0.1783	158.95	8.40	354.14
2026-05-12T15:11:23.4547988+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:23.7190429+08:00	0x07	-0.8600	-0.0383	0.5085	0.0172	175.22	241.17	0.54
2026-05-12T15:11:23.7734079+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:23.8005388+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:23.9496271+08:00	0x06	0.0600	0.0693	0.9796	0.1791	158.81	8.24	353.43
2026-05-12T15:11:23.9979163+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:24.2528048+08:00	0x07	-0.8592	-0.0377	0.5099	0.0154	175.38	241.35	0.69
2026-05-12T15:11:24.2692753+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:24.3401325+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:11:24.3743967+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:24.4097253+08:00	0x06	0.0609	0.0669	0.9801	0.1769	159.09	8.27	353.70
2026-05-12T15:11:24.4566279+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:24.6215845+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:24.7587277+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:24.7852317+08:00	0x07	-0.8594	-0.0446	0.5091	0.0149	174.73	241.22	1.14
2026-05-12T15:11:24.8592394+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:25.0214924+08:00	0x06	0.0596	0.0665	0.9810	0.1721	159.65	8.09	353.69
2026-05-12T15:11:25.1087141+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:25.1430760+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:25.3581349+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:11:25.4519505+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:25.5151453+08:00	0x06	0.0595	0.0642	0.9811	0.1723	159.65	8.02	353.94
2026-05-12T15:11:25.6699642+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:25.8319545+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:25.9025829+08:00	0x07	-0.8672	-0.0470	0.4955	0.0164	174.39	239.44	1.04
2026-05-12T15:11:26.1008295+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:26.1387896+08:00	0x06	0.0604	0.0639	0.9806	0.1751	159.32	8.14	354.02
2026-05-12T15:11:26.1934099+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:26.3057156+08:00	0x05	0.0054	0.0124	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:11:26.4247778+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:26.4566915+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:26.4894535+08:00	0x07	-0.8628	-0.0486	0.5030	0.0166	174.22	240.42	1.17
2026-05-12T15:11:26.6480146+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:26.7366855+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:26.9396369+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:11:27.0087482+08:00	0x07	-0.7860	-0.1216	0.6057	-0.0233	170.45	254.35	10.60
2026-05-12T15:11:27.0712089+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:11:27.1162788+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:27.2247885+08:00	0x06	-0.0061	0.0722	0.9901	-0.1205	194.00	358.29	351.86
2026-05-12T15:11:27.2807687+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:27.5049009+08:00	0x08	-0.0052	-0.0052	0.2256	0.9742	26.08	359.28	359.55
2026-05-12T15:11:27.5443543+08:00	0x01	-0.0145	0.0196	-0.1151	0.9930	346.74	2.42	358.61
2026-05-12T15:11:27.7208364+08:00	0x07	-0.7886	-0.1195	0.6028	-0.0221	170.53	253.94	10.31
2026-05-12T15:11:27.8001058+08:00	0x06	-0.0041	0.0721	0.9911	-0.1117	192.96	358.60	351.84
2026-05-12T15:11:27.8399510+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:27.9159026+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:28.0272842+08:00	0x08	-0.0052	-0.0052	0.2256	0.9742	26.08	359.28	359.56
2026-05-12T15:11:28.0977583+08:00	0x02	-0.0481	-0.0003	-0.9948	0.0902	190.33	5.48	359.47
2026-05-12T15:11:28.1982461+08:00	0x06	-0.2761	-0.0521	0.9426	-0.1804	198.52	329.22	11.41
2026-05-12T15:11:28.3135862+08:00	0x01	-0.0146	0.0196	-0.1151	0.9930	346.74	2.42	358.60
2026-05-12T15:11:28.4320909+08:00	0x05	0.0053	0.0126	0.4328	0.9014	51.29	1.56	359.92
2026-05-12T15:11:28.6078624+08:00	0x08	-0.0052	-0.0053	0.2256	0.9742	26.08	359.28	359.56
2026-05-12T15:11:28.7119515+08:00	0x01	-0.0145	0.0196	-0.1151	0.9930	346.74	2.42	358.61
2026-05-12T15:11:28.7577327+08:00	0x02	-0.0480	-0.0003	-0.9948	0.0902	190.33	5.48	359.47
2026-05-12T15:11:28.7759673+08:00	0x06	-0.3312	-0.0619	0.9409	0.0355	173.79	320.93	5.34
2026-05-12T15:11:28.8581856+08:00	0x07	-0.7036	-0.3822	0.5910	-0.0982	148.51	249.54	36.16
2026-05-12T15:11:28.9474457+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:29.0855968+08:00	0x08	-0.0052	-0.0053	0.2256	0.9742	26.08	359.28	359.56
2026-05-12T15:11:29.1900495+08:00	0x02	-0.0481	-0.0003	-0.9948	0.0902	190.33	5.48	359.47
2026-05-12T15:11:29.2106116+08:00	0x07	-0.5618	-0.2817	0.6966	-0.3461	195.38	289.66	51.38
2026-05-12T15:11:29.2430326+08:00	0x01	-0.0145	0.0196	-0.1151	0.9930	346.74	2.42	358.61
2026-05-12T15:11:29.3566271+08:00	0x06	-0.1672	-0.0260	0.9775	0.1261	165.21	340.52	0.50
2026-05-12T15:11:29.4451272+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:29.5321079+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:29.6045938+08:00	0x08	-0.0052	-0.0052	0.2256	0.9742	26.08	359.28	359.55
2026-05-12T15:11:29.7384377+08:00	0x07	-0.4836	-0.3827	0.6282	-0.4744	221.34	314.41	69.99
2026-05-12T15:11:29.7962235+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:29.8279090+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:29.9951172+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:30.0761435+08:00	0x06	-0.1655	-0.0036	0.9549	0.2464	151.76	341.41	355.72
2026-05-12T15:11:30.1634082+08:00	0x08	-0.0052	-0.0052	0.2256	0.9742	26.08	359.29	359.55
2026-05-12T15:11:30.2913717+08:00	0x07	-0.3582	-0.4895	0.4259	-0.6714	329.83	53.11	63.88
2026-05-12T15:11:30.4502458+08:00	0x06	-0.1620	0.0124	0.9310	0.3268	142.44	342.78	352.60
2026-05-12T15:11:30.5149725+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:30.5473161+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:30.6825811+08:00	0x08	-0.0052	-0.0052	0.2256	0.9742	26.08	359.29	359.55
2026-05-12T15:11:30.8159945+08:00	0x07	-0.2917	-0.5359	0.3353	-0.7179	344.40	65.99	51.09
2026-05-12T15:11:30.8689622+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:11:31.0998514+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:31.1727288+08:00	0x06	-0.1591	0.0218	0.9108	0.3805	135.96	343.93	350.75
2026-05-12T15:11:31.3651012+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:31.4070394+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:31.5412503+08:00	0x06	-0.1565	0.0295	0.8922	0.4226	130.72	345.00	349.34
2026-05-12T15:11:31.5794900+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:11:31.6124012+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.56	359.94
2026-05-12T15:11:31.7621722+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:11:31.9812935+08:00	0x07	-0.1812	-0.5720	0.2333	-0.7652	349.71	70.50	32.97
2026-05-12T15:11:32.0516407+08:00	0x06	-0.1550	0.0342	0.8802	0.4473	127.57	345.69	348.53
2026-05-12T15:11:32.1824774+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:32.2518808+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:11:32.4595370+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:11:32.4760017+08:00	0x07	-0.0919	-0.5973	0.1056	-0.7897	356.61	73.73	15.74
2026-05-12T15:11:32.5399132+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:32.7796169+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:33.0001131+08:00	0x07	-0.0532	-0.6024	0.0639	-0.7939	357.83	74.20	9.29
2026-05-12T15:11:33.0516578+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:11:33.0980247+08:00	0x06	-0.1538	0.0363	0.8742	0.4592	126.02	346.08	348.18
2026-05-12T15:11:33.3139411+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:33.3462142+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:11:33.5424200+08:00	0x07	-0.0374	-0.6029	-0.0129	-0.7969	3.77	74.30	2.53
2026-05-12T15:11:33.6095915+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:33.7140878+08:00	0x06	-0.1361	0.0109	0.9150	0.3797	135.79	345.96	352.91
2026-05-12T15:11:33.8491322+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:34.0963633+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:34.1275082+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:34.2025684+08:00	0x06	-0.1280	0.0039	0.9551	0.2673	149.26	345.93	355.65
2026-05-12T15:11:34.3192136+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:34.3572569+08:00	0x05	0.0054	0.0124	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:11:34.4076069+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:34.4415631+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:11:34.7075671+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:34.7400303+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:11:34.8109678+08:00	0x07	0.0110	-0.6053	-0.0458	-0.7946	3.41	74.47	355.82
2026-05-12T15:11:34.8584192+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:34.9863418+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:35.1562051+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:35.2050172+08:00	0x07	-0.2842	-0.5478	-0.2415	-0.7489	43.00	76.03	9.26
2026-05-12T15:11:35.2316173+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:35.2704730+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:35.2949422+08:00	0x06	-0.1560	0.0758	0.9694	0.1735	161.38	343.62	348.39
2026-05-12T15:11:35.3479967+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:35.5131254+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:35.7974300+08:00	0x07	-0.2170	-0.8070	-0.2432	-0.4925	36.83	113.77	349.70
2026-05-12T15:11:35.8470945+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
