timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:12:10.3039992+08:00	0x03	-0.4701	-0.0075	0.5996	0.6477	101.61	314.22	323.14
2026-04-27T15:12:10.3519967+08:00	0x01	-0.4891	-0.2102	0.4115	-0.7398	294.41	348.08	63.72
2026-04-27T15:12:10.4235296+08:00	0x09	-0.7619	0.0529	0.6154	0.1947	170.18	259.70	338.78
2026-04-27T15:12:10.5308930+08:00	0x07	0.6361	-0.3256	-0.6002	-0.3594	178.14	267.71	302.00
2026-04-27T15:12:10.5438574+08:00	0x08	-0.5947	0.2489	0.6891	0.3309	166.31	284.45	312.55
2026-04-27T15:12:10.6803210+08:00	0x02	0.3879	-0.3342	0.1956	0.8364	6.23	319.43	51.22
2026-04-27T15:12:10.8221152+08:00	0x06	-0.7055	-0.0589	0.6805	0.1891	159.72	269.87	349.24
2026-04-27T15:12:10.9176376+08:00	0x01	-0.4823	-0.2176	0.4419	-0.7244	288.53	345.85	63.00
2026-04-27T15:12:10.9804372+08:00	0x09	-0.7336	0.0860	0.6455	0.1944	172.19	264.31	336.65
2026-04-27T15:12:11.0395706+08:00	0x03	-0.4777	-0.0039	0.5891	0.6517	101.03	313.74	321.82
2026-04-27T15:12:11.0855145+08:00	0x08	-0.6429	0.3195	0.6110	0.3336	180.32	266.92	304.97
2026-04-27T15:12:11.1395884+08:00	0x02	0.4015	-0.2624	0.2496	0.8412	20.73	335.95	53.76
2026-04-27T15:12:11.2373738+08:00	0x07	0.6854	-0.2057	-0.6509	-0.2534	176.52	268.24	322.03
2026-04-27T15:12:11.3135140+08:00	0x06	-0.7028	-0.0603	0.6873	0.1733	160.90	270.28	350.75
2026-04-27T15:12:11.4123415+08:00	0x01	-0.4821	-0.2080	0.4522	-0.7210	285.61	343.12	62.05
2026-04-27T15:12:11.5212431+08:00	0x09	-0.7143	0.1054	0.6585	0.2121	171.75	267.27	333.78
2026-04-27T15:12:11.6172733+08:00	0x07	0.7042	-0.1040	-0.6889	-0.1369	177.44	269.18	340.36
2026-04-27T15:12:11.6656660+08:00	0x02	0.3847	-0.2967	0.2201	0.8459	13.35	327.79	51.39
2026-04-27T15:12:11.8524203+08:00	0x04	-0.6534	0.6644	0.2236	0.2855	273.55	173.26	317.91
2026-04-27T15:12:11.9279904+08:00	0x03	-0.4725	0.0029	0.5473	0.6907	93.47	317.15	319.01
2026-04-27T15:12:12.0346988+08:00	0x01	-0.4839	-0.2145	0.4721	-0.7049	280.61	340.63	62.22
2026-04-27T15:12:12.0728026+08:00	0x09	-0.7367	0.0586	0.6652	0.1068	176.71	264.55	346.39
2026-04-27T15:12:12.1646680+08:00	0x08	-0.6314	0.3514	0.6173	0.3112	186.07	265.50	304.23
2026-04-27T15:12:12.2444146+08:00	0x02	0.3874	-0.1933	0.3247	0.8409	39.03	353.30	50.99
2026-04-27T15:12:12.3913477+08:00	0x06	-0.5282	-0.0573	0.8223	0.2037	156.51	296.02	353.05
2026-04-27T15:12:12.4533770+08:00	0x03	-0.4748	-0.0053	0.5880	0.6549	100.40	314.17	322.00
2026-04-27T15:12:12.6279361+08:00	0x01	-0.4482	-0.2591	0.5446	-0.6598	270.58	342.49	60.89
2026-04-27T15:12:12.6662654+08:00	0x09	-0.7115	0.0600	0.6974	0.0619	179.95	268.85	350.11
2026-04-27T15:12:12.7351705+08:00	0x07	0.7120	-0.0286	-0.6988	-0.0617	177.37	269.10	352.66
2026-04-27T15:12:12.8136979+08:00	0x05	0.5057	-0.4714	-0.4940	-0.5272	89.57	356.56	272.53
2026-04-27T15:12:12.8977970+08:00	0x06	-0.2933	0.0294	0.9042	0.3090	146.14	328.20	346.44
2026-04-27T15:12:13.0475126+08:00	0x03	-0.4898	0.0043	0.6000	0.6325	104.82	311.78	321.33
2026-04-27T15:12:13.1915410+08:00	0x09	-0.7335	0.0724	0.6717	0.0747	180.34	264.93	348.07
2026-04-27T15:12:13.2747039+08:00	0x07	0.4963	-0.0227	-0.8617	-0.1030	170.99	300.77	351.87
2026-04-27T15:12:13.3050073+08:00	0x08	-0.6184	0.3205	0.6643	0.2711	183.19	272.62	310.44
2026-04-27T15:12:13.4883739+08:00	0x06	-0.2794	0.0379	0.9084	0.3086	146.22	330.07	346.04
2026-04-27T15:12:13.5097537+08:00	0x04	-0.7004	0.6415	0.2450	0.1944	262.81	186.66	324.08
2026-04-27T15:12:13.5776614+08:00	0x01	-0.4495	-0.2405	0.5981	-0.6184	257.15	333.43	57.52
2026-04-27T15:12:13.6083269+08:00	0x03	-0.4929	0.0076	0.6101	0.6204	107.07	310.97	321.63
2026-04-27T15:12:13.7224183+08:00	0x09	-0.7246	0.0512	0.6844	0.0628	179.32	266.78	350.73
2026-04-27T15:12:13.8216157+08:00	0x07	0.3551	-0.0030	-0.9301	-0.0938	170.05	318.57	355.86
2026-04-27T15:12:13.9504422+08:00	0x02	0.3266	-0.3273	0.2787	0.8418	22.03	327.20	47.07
2026-04-27T15:12:13.9985715+08:00	0x08	-0.6094	0.3165	0.6705	0.2809	180.81	275.08	309.94
2026-04-27T15:12:14.0329561+08:00	0x04	-0.6749	0.6659	0.2549	0.1902	267.08	186.49	323.40
2026-04-27T15:12:14.1331523+08:00	0x03	-0.4752	0.0396	0.5999	0.6424	103.16	316.39	318.85
2026-04-27T15:12:14.3677681+08:00	0x09	-0.7416	0.0750	0.6610	0.0865	179.81	263.45	346.85
2026-04-27T15:12:14.4213634+08:00	0x08	-0.5724	0.3430	0.6698	0.3257	175.49	281.38	303.66
2026-04-27T15:12:14.4655098+08:00	0x06	-0.2523	0.0667	0.9029	0.3415	142.43	334.61	342.98
2026-04-27T15:12:14.6031735+08:00	0x04	-0.6435	0.6890	0.2825	0.1771	270.89	188.73	321.89
2026-04-27T15:12:14.6661342+08:00	0x01	-0.4290	-0.2150	0.6319	-0.6086	254.10	332.54	52.55
2026-04-27T15:12:14.7917533+08:00	0x09	-0.7463	0.0775	0.6556	0.0852	180.23	262.57	346.77
2026-04-27T15:12:14.8758315+08:00	0x08	-0.5708	0.3549	0.6624	0.3309	176.40	280.50	302.01
2026-04-27T15:12:14.9328573+08:00	0x07	0.3640	0.0110	-0.9296	-0.0569	173.46	317.30	358.80
2026-04-27T15:12:15.0434875+08:00	0x06	-0.2645	0.0734	0.8957	0.3497	141.72	333.55	341.55
2026-04-27T15:12:15.0835463+08:00	0x05	0.4838	-0.4425	-0.5492	-0.5183	116.79	332.61	279.10
2026-04-27T15:12:15.1345680+08:00	0x04	-0.6481	0.6831	0.2863	0.1772	269.71	189.47	321.63
2026-04-27T15:12:15.2098437+08:00	0x03	-0.4466	0.0801	0.5927	0.6655	98.04	324.30	316.42
2026-04-27T15:12:15.3083846+08:00	0x09	-0.7466	0.0735	0.6567	0.0770	180.50	262.62	347.79
2026-04-27T15:12:15.4007139+08:00	0x08	-0.5684	0.3688	0.6529	0.3386	177.37	279.44	299.95
2026-04-27T15:12:15.5006054+08:00	0x02	0.3173	-0.3199	0.2902	0.8443	24.48	329.06	46.17
2026-04-27T15:12:15.5409840+08:00	0x07	0.3737	-0.0070	-0.9266	-0.0412	175.92	316.16	357.49
2026-04-27T15:12:15.6515337+08:00	0x06	-0.2771	0.0715	0.8903	0.3542	141.34	332.09	341.12
2026-04-27T15:12:15.7347227+08:00	0x04	-0.6544	0.6767	0.2847	0.1810	268.64	189.38	321.52
2026-04-27T15:12:15.8105039+08:00	0x03	-0.4497	0.0773	0.5878	0.6681	97.59	323.92	316.23
2026-04-27T15:12:15.8555460+08:00	0x09	-0.7471	0.0726	0.6567	0.0732	180.73	262.56	348.19
2026-04-27T15:12:15.9395204+08:00	0x08	-0.5609	0.3738	0.6533	0.3447	176.32	280.87	298.95
2026-04-27T15:12:16.0519298+08:00	0x07	0.3756	-0.0082	-0.9261	-0.0342	176.71	315.91	357.66
2026-04-27T15:12:16.1221313+08:00	0x02	0.3185	-0.3134	0.2894	0.8465	24.76	330.04	46.10
2026-04-27T15:12:16.2421797+08:00	0x06	-0.2849	0.0766	0.8835	0.3640	140.34	331.55	339.96
2026-04-27T15:12:16.3944791+08:00	0x03	-0.4651	0.0554	0.5515	0.6903	93.30	322.13	315.31
2026-04-27T15:12:16.4692817+08:00	0x08	-0.5581	0.3807	0.6500	0.3480	176.64	280.72	297.95
2026-04-27T15:12:16.5374051+08:00	0x07	0.3878	-0.0244	-0.9203	-0.0444	176.39	314.44	355.45
2026-04-27T15:12:16.5913146+08:00	0x09	-0.7416	0.0780	0.6625	0.0709	181.28	263.42	347.97
2026-04-27T15:12:16.7725415+08:00	0x06	-0.2918	0.0786	0.8785	0.3700	139.75	330.92	339.27
2026-04-27T15:12:16.8190335+08:00	0x04	-0.6438	0.6840	0.2627	0.2205	272.47	182.74	319.96
2026-04-27T15:12:16.8861608+08:00	0x03	-0.4605	0.0667	0.5473	0.6957	91.89	324.05	314.46
2026-04-27T15:12:16.9929371+08:00	0x09	-0.7439	0.0786	0.6602	0.0668	181.68	263.00	348.28
2026-04-27T15:12:17.1434050+08:00	0x07	0.3866	-0.0222	-0.9210	-0.0430	176.43	314.59	355.75
2026-04-27T15:12:17.2392809+08:00	0x06	-0.2933	0.0800	0.8772	0.3716	139.61	330.82	339.00
2026-04-27T15:12:17.3239492+08:00	0x01	-0.4299	-0.2246	0.6035	-0.6329	260.25	336.10	54.62
2026-04-27T15:12:17.4385618+08:00	0x03	-0.4563	0.0746	0.5532	0.6929	92.34	324.96	314.36
2026-04-27T15:12:17.5037685+08:00	0x04	-0.6413	0.6866	0.2692	0.2117	272.42	184.09	320.12
2026-04-27T15:12:17.5338366+08:00	0x09	-0.7464	0.0797	0.6575	0.0645	181.99	262.55	348.40
2026-04-27T15:12:17.6953373+08:00	0x07	0.3898	-0.0233	-0.9195	-0.0447	176.31	314.20	355.55
2026-04-27T15:12:17.7158194+08:00	0x02	0.3215	-0.3024	0.3113	0.8416	28.80	333.16	46.83
2026-04-27T15:12:17.8050964+08:00	0x06	-0.2911	0.0847	0.8759	0.3754	139.17	331.33	338.48
2026-04-27T15:12:17.9043581+08:00	0x01	-0.4288	-0.2222	0.6032	-0.6348	260.59	336.21	54.34
2026-04-27T15:12:18.0098117+08:00	0x03	-0.4549	0.0782	0.5523	0.6942	91.97	325.54	314.12
2026-04-27T15:12:18.1546058+08:00	0x08	-0.5480	0.3974	0.6437	0.3568	176.82	281.19	295.47
2026-04-27T15:12:18.2123640+08:00	0x07	0.3542	-0.0178	-0.9343	-0.0347	177.00	318.56	356.68
2026-04-27T15:12:18.2607381+08:00	0x05	0.5086	-0.4352	-0.5598	-0.4884	144.17	305.72	280.24
2026-04-27T15:12:18.4274411+08:00	0x06	-0.2799	0.0792	0.8873	0.3579	141.07	332.10	340.07
2026-04-27T15:12:18.4728467+08:00	0x04	-0.6586	0.6669	0.2835	0.2028	267.88	187.74	319.81
2026-04-27T15:12:18.5037666+08:00	0x03	-0.4453	0.0749	0.5723	0.6845	94.12	325.50	315.95
2026-04-27T15:12:18.6173230+08:00	0x08	-0.5579	0.3875	0.6501	0.3405	178.73	279.49	297.90
2026-04-27T15:12:18.6786687+08:00	0x09	-0.7562	0.0793	0.6470	0.0569	182.70	260.84	349.13
2026-04-27T15:12:18.7402803+08:00	0x07	0.3830	-0.0089	-0.9237	-0.0103	179.31	314.97	358.60
2026-04-27T15:12:18.9914284+08:00	0x04	-0.6547	0.6673	0.2876	0.2081	268.28	187.53	318.97
2026-04-27T15:12:19.0133973+08:00	0x06	-0.2982	0.0752	0.8851	0.3494	142.39	329.62	340.03
2026-04-27T15:12:19.0830680+08:00	0x03	-0.4366	0.0777	0.5681	0.6932	92.14	327.37	316.09
2026-04-27T15:12:19.1214515+08:00	0x01	-0.4253	-0.2453	0.6020	-0.6297	261.03	338.57	56.20
2026-04-27T15:12:19.1712324+08:00	0x08	-0.5589	0.3917	0.6466	0.3407	179.65	278.53	297.45
2026-04-27T15:12:19.3646134+08:00	0x07	0.3878	-0.0009	-0.9216	-0.0150	178.45	314.37	359.24
2026-04-27T15:12:19.3881974+08:00	0x02	0.3209	-0.2811	0.3095	0.8498	29.84	336.30	46.01
2026-04-27T15:12:19.5224590+08:00	0x06	-0.3093	0.0677	0.8808	0.3520	142.11	328.13	340.31
2026-04-27T15:12:19.5693359+08:00	0x04	-0.6427	0.6750	0.2948	0.2107	270.00	187.31	318.02
2026-04-27T15:12:19.6287265+08:00	0x01	-0.4245	-0.2437	0.6076	-0.6255	259.89	337.96	55.81
2026-04-27T15:12:19.7140183+08:00	0x08	-0.5524	0.3931	0.6487	0.3456	178.22	280.26	296.89
2026-04-27T15:12:19.9339761+08:00	0x02	0.3209	-0.2827	0.3082	0.8498	29.55	335.98	46.02
2026-04-27T15:12:19.9649755+08:00	0x07	0.3925	-0.0020	-0.9195	-0.0189	178.10	313.78	358.94
2026-04-27T15:12:20.1171851+08:00	0x06	-0.3135	0.0651	0.8773	0.3576	141.44	327.65	340.22
2026-04-27T15:12:20.1471516+08:00	0x04	-0.6441	0.6767	0.2917	0.2052	270.00	187.50	318.77
2026-04-27T15:12:20.2377040+08:00	0x09	-0.7512	0.0833	0.6519	0.0619	182.60	261.64	348.37
2026-04-27T15:12:20.3957443+08:00	0x09	-0.7483	0.0832	0.6557	0.0569	182.92	262.16	348.80
2026-04-27T15:12:20.4277627+08:00	0x07	0.3973	-0.0002	-0.9175	-0.0182	178.10	313.19	359.15
2026-04-27T15:12:20.5195227+08:00	0x05	0.5052	-0.4364	-0.5580	-0.4929	140.64	309.15	279.91
2026-04-27T15:12:20.6565825+08:00	0x04	-0.6429	0.6805	0.2855	0.2051	270.78	186.67	319.29
2026-04-27T15:12:20.6874967+08:00	0x06	-0.3130	0.0611	0.8796	0.3531	141.89	327.50	340.82
2026-04-27T15:12:20.7632761+08:00	0x01	-0.4403	-0.2311	0.6043	-0.6225	257.85	334.19	55.85
2026-04-27T15:12:20.8984851+08:00	0x08	-0.5444	0.3935	0.6473	0.3603	174.94	283.06	295.62
2026-04-27T15:12:20.9679342+08:00	0x02	0.3210	-0.3079	0.3190	0.8369	29.66	332.80	47.20
2026-04-27T15:12:20.9984111+08:00	0x09	-0.7529	0.0807	0.6499	0.0655	182.13	261.39	348.26
2026-04-27T15:12:21.1831146+08:00	0x06	-0.3213	0.0608	0.8768	0.3526	142.09	326.49	340.53
2026-04-27T15:12:21.2386124+08:00	0x03	-0.4547	0.0828	0.5467	0.6982	90.94	326.33	313.48
2026-04-27T15:12:21.2653457+08:00	0x04	-0.6550	0.6732	0.2711	0.2105	269.62	185.37	320.15
2026-04-27T15:12:21.3172560+08:00	0x08	-0.5484	0.3958	0.6430	0.3593	176.27	281.44	295.43
2026-04-27T15:12:21.3332629+08:00	0x09	-0.7502	0.0795	0.6531	0.0655	181.97	261.89	348.34
2026-04-27T15:12:21.5614653+08:00	0x02	0.3218	-0.3049	0.3227	0.8363	30.45	333.54	47.30
2026-04-27T15:12:21.7436579+08:00	0x04	-0.6582	0.6699	0.2699	0.2126	269.09	185.27	320.09
2026-04-27T15:12:21.7750087+08:00	0x06	-0.3269	0.0682	0.8745	0.3517	142.49	326.01	339.56
2026-04-27T15:12:21.8403654+08:00	0x03	-0.4557	0.0769	0.5517	0.6943	91.98	325.34	314.14
2026-04-27T15:12:21.8807292+08:00	0x09	-0.7507	0.0794	0.6527	0.0645	182.05	261.80	348.44
2026-04-27T15:12:22.0406871+08:00	0x02	0.3207	-0.3097	0.3228	0.8349	30.15	332.76	47.34
2026-04-27T15:12:22.2924224+08:00	0x04	-0.6689	0.6585	0.2704	0.2141	266.92	185.98	320.01
2026-04-27T15:12:22.3447630+08:00	0x08	-0.5641	0.3845	0.6462	0.3412	179.12	278.29	298.13
2026-04-27T15:12:22.3752033+08:00	0x03	-0.4533	0.0673	0.5659	0.6854	94.11	324.04	315.77
2026-04-27T15:12:22.4497982+08:00	0x09	-0.7514	0.0731	0.6532	0.0582	181.97	261.82	349.45
2026-04-27T15:12:22.6115951+08:00	0x07	0.4274	-0.0039	-0.9040	-0.0093	179.23	309.40	359.14
2026-04-27T15:12:22.8097129+08:00	0x05	0.5232	-0.4339	-0.5597	-0.4740	156.27	293.52	280.96
2026-04-27T15:12:22.8623684+08:00	0x04	-0.6699	0.6586	0.2701	0.2109	266.76	186.27	320.33
2026-04-27T15:12:22.8683565+08:00	0x06	-0.3228	0.0586	0.8787	0.3469	142.77	326.13	340.92
2026-04-27T15:12:22.9024979+08:00	0x03	-0.4540	0.0613	0.5731	0.6795	95.46	323.01	316.59
2026-04-27T15:12:22.9685670+08:00	0x01	-0.4457	-0.2468	0.5782	-0.6373	262.73	337.33	58.59
2026-04-27T15:12:23.1118847+08:00	0x02	0.3278	-0.2913	0.3218	0.8391	31.13	335.69	47.53
2026-04-27T15:12:23.1438395+08:00	0x09	-0.7527	0.0754	0.6513	0.0596	182.09	261.54	349.17
2026-04-27T15:12:23.2050744+08:00	0x07	0.4348	-0.0074	-0.9004	-0.0098	179.36	308.45	358.74
2026-04-27T15:12:23.3103266+08:00	0x04	-0.6721	0.6537	0.2739	0.2144	265.98	186.62	319.74
2026-04-27T15:12:23.4432971+08:00	0x06	-0.3251	0.0663	0.8754	0.3516	142.42	326.18	339.84
2026-04-27T15:12:23.4776359+08:00	0x08	-0.5536	0.3845	0.6525	0.3462	176.79	281.32	297.72
2026-04-27T15:12:23.5170588+08:00	0x03	-0.4502	0.0642	0.5774	0.6781	95.67	323.58	316.78
2026-04-27T15:12:23.7393163+08:00	0x02	0.3243	-0.2955	0.3194	0.8399	30.50	334.82	47.19
2026-04-27T15:12:23.8536553+08:00	0x04	-0.6655	0.6630	0.2692	0.2122	267.71	185.74	320.25
2026-04-27T15:12:23.9293992+08:00	0x06	-0.3370	0.0441	0.8746	0.3457	142.78	323.99	341.94
2026-04-27T15:12:24.0129344+08:00	0x03	-0.4598	0.0643	0.5649	0.6822	94.90	322.81	315.58
2026-04-27T15:12:24.0604054+08:00	0x01	-0.4546	-0.2488	0.5819	-0.6267	259.78	334.85	59.25
2026-04-27T15:12:24.2046884+08:00	0x02	0.3339	-0.3022	0.3252	0.8315	30.94	334.35	48.75
2026-04-27T15:12:24.3782602+08:00	0x04	-0.6884	0.6411	0.2596	0.2186	263.88	185.72	320.67
2026-04-27T15:12:24.4924483+08:00	0x08	-0.6097	0.3548	0.6431	0.2980	184.95	270.47	304.94
2026-04-27T15:12:24.5126426+08:00	0x06	-0.4934	-0.0044	0.8353	0.2424	155.11	301.83	346.60
2026-04-27T15:12:24.5535256+08:00	0x03	-0.4730	0.0330	0.5770	0.6650	98.76	317.63	318.15
2026-04-27T15:12:24.7322046+08:00	0x02	0.3550	-0.3125	0.3482	0.8094	34.06	334.91	52.40
2026-04-27T15:12:24.7515325+08:00	0x01	-0.4783	-0.2445	0.4746	-0.6973	282.13	345.04	64.05
2026-04-27T15:12:24.8666080+08:00	0x07	0.4346	-0.0073	-0.9005	-0.0098	179.35	308.48	358.75
2026-04-27T15:12:24.9564997+08:00	0x04	-0.6877	0.6417	0.2599	0.2185	263.99	185.72	320.66
2026-04-27T15:12:25.0266618+08:00	0x06	-0.5874	-0.0427	0.7839	0.1966	158.69	288.09	350.56
2026-04-27T15:12:25.0645601+08:00	0x03	-0.4726	0.0339	0.5767	0.6655	98.65	317.78	318.07
2026-04-27T15:12:25.2461188+08:00	0x01	-0.4674	-0.3060	0.2670	-0.7852	342.41	31.57	63.83
2026-04-27T15:12:25.2847510+08:00	0x02	0.4374	-0.2233	0.4316	0.7567	61.86	4.38	58.73
2026-04-27T15:12:25.4053320+08:00	0x07	0.6852	0.0321	-0.7271	-0.0278	175.16	273.38	0.49
2026-04-27T15:12:25.4663021+08:00	0x04	-0.3120	0.5165	0.7758	-0.1843	236.77	291.95	316.65
2026-04-27T15:12:25.5954830+08:00	0x06	-0.5847	-0.0416	0.7856	0.1981	158.60	288.50	350.43
2026-04-27T15:12:25.6413612+08:00	0x03	-0.2907	0.2955	0.8367	0.3580	143.11	337.27	315.36
2026-04-27T15:12:25.6942473+08:00	0x09	-0.6443	-0.2379	0.7246	-0.0576	165.78	273.58	24.77
2026-04-27T15:12:25.8617077+08:00	0x02	0.4351	-0.2261	0.4292	0.7585	60.90	3.37	58.66
2026-04-27T15:12:25.9384701+08:00	0x01	-0.4681	-0.3044	0.2735	-0.7832	340.81	30.38	64.13
2026-04-27T15:12:26.0363590+08:00	0x04	-0.2613	0.3255	0.8833	-0.2136	218.15	317.33	332.39
2026-04-27T15:12:26.1690234+08:00	0x06	-0.6368	-0.2330	0.7349	0.0020	161.42	274.90	19.88
2026-04-27T15:12:26.2343162+08:00	0x09	-0.6821	-0.2649	0.6586	-0.1755	170.72	264.96	36.04
2026-04-27T15:12:26.3127249+08:00	0x01	-0.3636	-0.3796	0.1765	-0.8322	358.49	48.37	47.66
2026-04-27T15:12:26.3794150+08:00	0x02	0.5965	-0.1877	0.6158	0.4793	142.07	68.56	53.41
2026-04-27T15:12:26.5172633+08:00	0x07	0.7234	-0.0736	-0.6858	0.0294	188.45	266.69	356.65
2026-04-27T15:12:26.5567134+08:00	0x04	-0.2760	0.3186	0.8719	-0.2493	222.23	315.20	335.30
2026-04-27T15:12:26.6823686+08:00	0x03	-0.2373	0.2743	0.9287	0.0769	179.13	331.59	326.91
2026-04-27T15:12:26.7428730+08:00	0x06	-0.6211	-0.2931	0.7127	-0.1424	168.43	274.03	36.49
2026-04-27T15:12:26.9275066+08:00	0x01	-0.3972	-0.4678	0.0941	-0.7839	18.57	69.46	45.30
2026-04-27T15:12:27.0085166+08:00	0x07	0.7225	-0.0704	-0.6872	0.0277	188.05	266.91	356.74
2026-04-27T15:12:27.1453322+08:00	0x04	-0.2875	0.2897	0.8628	-0.2983	226.17	314.91	340.83
2026-04-27T15:12:27.2670987+08:00	0x03	-0.2918	0.2142	0.9200	-0.1503	204.95	320.82	342.16
2026-04-27T15:12:27.3773757+08:00	0x09	-0.6595	-0.2637	0.6968	-0.1001	166.09	269.41	29.97
2026-04-27T15:12:27.5023418+08:00	0x02	0.5916	-0.3806	0.4280	0.5674	151.98	82.18	85.69
2026-04-27T15:12:27.6075900+08:00	0x07	0.7109	0.1502	-0.6583	0.1967	182.97	266.35	28.52
2026-04-27T15:12:27.6534633+08:00	0x04	-0.3045	0.3220	0.8049	-0.3946	239.94	309.21	343.85
2026-04-27T15:12:27.7875832+08:00	0x06	-0.6622	-0.2518	0.7057	0.0078	158.47	269.77	20.19
2026-04-27T15:12:27.8744016+08:00	0x09	-0.6769	-0.1645	0.7170	0.0271	164.52	271.73	11.49
2026-04-27T15:12:28.0032830+08:00	0x01	-0.4558	-0.4296	0.3251	-0.7085	349.50	55.40	67.70
2026-04-27T15:12:28.1394291+08:00	0x07	0.6347	0.3401	-0.6269	0.2975	174.33	266.43	53.51
2026-04-27T15:12:28.2298673+08:00	0x04	-0.1750	0.3916	0.3051	-0.8503	318.93	309.28	3.36
2026-04-27T15:12:28.3456811+08:00	0x03	-0.2467	0.2447	0.9357	-0.0614	195.11	327.05	334.68
2026-04-27T15:12:28.4518840+08:00	0x09	-0.6710	-0.1053	0.7306	0.0706	165.82	274.45	3.39
2026-04-27T15:12:28.4814632+08:00	0x01	-0.4554	-0.4364	0.3201	-0.7069	351.76	57.88	67.40
2026-04-27T15:12:28.5681486+08:00	0x02	0.5777	-0.4319	0.4118	0.5570	260.82	187.55	87.66
2026-04-27T15:12:28.6964320+08:00	0x07	0.5657	0.4302	-0.5943	0.3765	173.53	268.32	69.60
2026-04-27T15:12:28.7331357+08:00	0x05	0.5227	-0.4340	-0.5597	-0.4746	155.85	293.94	280.92
2026-04-27T15:12:28.9377662+08:00	0x03	-0.3604	0.3441	0.8546	0.1464	179.83	314.34	316.08
2026-04-27T15:12:28.9911101+08:00	0x09	-0.6837	-0.1169	0.7194	0.0363	167.67	272.18	6.81
2026-04-27T15:12:29.1653413+08:00	0x02	0.5708	-0.4380	0.4022	0.5661	299.03	226.10	87.07
2026-04-27T15:12:29.2232587+08:00	0x07	0.5125	0.5050	-0.5149	0.4661	145.94	238.31	86.15
2026-04-27T15:12:29.3170275+08:00	0x04	-0.3718	0.6549	0.5271	-0.3938	280.55	261.59	336.58
2026-04-27T15:12:29.4836410+08:00	0x03	-0.4114	0.3197	0.8417	0.1415	181.87	307.21	319.11
2026-04-27T15:12:29.5606245+08:00	0x09	-0.6821	-0.1214	0.7202	0.0351	167.41	272.31	7.30
2026-04-27T15:12:29.6543490+08:00	0x02	0.5680	-0.4403	0.4057	0.5648	301.46	227.96	87.18
2026-04-27T15:12:29.7517007+08:00	0x07	0.4711	0.5525	-0.4535	0.5168	19.72	110.77	81.16
2026-04-27T15:12:29.9044385+08:00	0x04	-0.3833	0.7413	0.4730	-0.2826	287.21	243.32	331.01
2026-04-27T15:12:29.9340671+08:00	0x06	-0.6772	-0.2566	0.6896	-0.0113	159.07	266.99	21.66
2026-04-27T15:12:30.0261571+08:00	0x03	-0.4447	0.3279	0.8060	0.2122	175.85	303.98	314.16
2026-04-27T15:12:30.1329405+08:00	0x08	-0.6081	0.3558	0.6434	0.2994	184.77	270.74	304.71
2026-04-27T15:12:30.2455291+08:00	0x02	0.5690	-0.4412	0.3882	0.5753	312.71	240.84	85.68
2026-04-27T15:12:30.3070780+08:00	0x09	-0.6706	-0.1147	0.7309	0.0540	166.47	274.28	5.47
2026-04-27T15:12:30.3375870+08:00	0x01	-0.4554	-0.4361	0.3468	-0.6944	346.23	54.74	69.21
2026-04-27T15:12:30.3916063+08:00	0x07	0.3941	0.6040	-0.4018	0.5642	3.54	96.31	68.46
2026-04-27T15:12:30.4442931+08:00	0x06	-0.6760	-0.2532	0.6919	-0.0079	159.18	267.40	21.17
2026-04-27T15:12:30.5580736+08:00	0x03	-0.4485	0.3270	0.8071	0.2012	177.45	302.94	314.90
2026-04-27T15:12:30.6494138+08:00	0x09	-0.6678	-0.1137	0.7342	0.0449	167.34	274.74	6.14
2026-04-27T15:12:30.7489949+08:00	0x02	0.5836	-0.4339	0.4082	0.5518	255.56	182.43	86.69
2026-04-27T15:12:30.8880765+08:00	0x07	0.3476	0.6243	-0.3740	0.5912	359.01	92.53	61.41
2026-04-27T15:12:30.9847030+08:00	0x04	-0.5417	0.5893	0.4926	-0.3415	265.77	253.27	347.84
2026-04-27T15:12:31.0919011+08:00	0x03	-0.4751	0.2000	0.8331	0.2006	170.26	303.37	328.41
2026-04-27T15:12:31.1604057+08:00	0x09	-0.6743	-0.1217	0.7275	0.0357	167.42	273.53	7.40
2026-04-27T15:12:31.3204987+08:00	0x08	-0.6480	-0.1886	0.7273	-0.1250	176.01	275.68	25.87
2026-04-27T15:12:31.3584236+08:00	0x02	0.5726	-0.4389	0.4055	0.5613	288.05	214.70	87.14
2026-04-27T15:12:31.3728928+08:00	0x07	0.3296	0.6332	-0.3466	0.6085	359.54	92.02	57.15
2026-04-27T15:12:31.5172865+08:00	0x04	-0.5150	0.6416	0.5059	-0.2592	267.38	247.49	337.53
2026-04-27T15:12:31.5783426+08:00	0x06	-0.6759	-0.2524	0.6924	-0.0069	159.19	267.48	21.03
2026-04-27T15:12:31.6275862+08:00	0x03	-0.4858	0.2112	0.7990	0.2847	161.56	303.77	322.12
2026-04-27T15:12:31.6823395+08:00	0x09	-0.6704	-0.1151	0.7312	0.0510	166.70	274.30	5.73
2026-04-27T15:12:31.7548389+08:00	0x01	-0.4515	-0.4470	0.3487	-0.6890	347.58	57.38	69.05
2026-04-27T15:12:31.8759850+08:00	0x02	0.5711	-0.4399	0.3920	0.5715	306.61	234.49	86.12
2026-04-27T15:12:31.9597234+08:00	0x08	-0.6486	-0.1927	0.7245	-0.1316	176.20	275.42	26.74
