timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T11:08:57.1686082+08:00	0x07	0.6029	0.1313	-0.7719	0.1531	184.86	284.99	22.79
2026-06-16T11:08:57.2195025+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:08:57.3089490+08:00	0x06	-0.1560	0.6375	0.1811	0.7324	4.29	81.04	332.65
2026-06-16T11:08:57.4740338+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:08:57.5386200+08:00	0x09	-0.1071	0.8798	-0.1482	0.4387	341.16	125.40	9.60
2026-06-16T11:08:57.6445964+08:00	0x01	-0.0096	-0.0258	0.1682	0.9854	19.39	356.90	359.42
2026-06-16T11:08:57.7222413+08:00	0x07	0.6022	0.1360	-0.7702	0.1600	185.18	285.05	23.72
2026-06-16T11:08:57.7862659+08:00	0x08	-0.6069	0.5161	0.4135	0.4408	253.29	189.87	285.87
2026-06-16T11:08:57.9188790+08:00	0x06	-0.1590	0.6365	0.1851	0.7316	4.44	80.95	332.07
2026-06-16T11:08:57.9859837+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:08:58.0887171+08:00	0x09	-0.1184	0.8785	-0.1423	0.4404	340.31	125.29	8.38
2026-06-16T11:08:58.2392233+08:00	0x01	-0.0096	-0.0258	0.1682	0.9854	19.39	356.89	359.41
2026-06-16T11:08:58.2596758+08:00	0x07	0.5999	0.1494	-0.7665	0.1742	185.60	285.19	25.98
2026-06-16T11:08:58.4209513+08:00	0x06	-0.1614	0.6361	0.1871	0.7309	4.43	80.95	331.71
2026-06-16T11:08:58.5070400+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:08:58.6236604+08:00	0x09	-0.1243	0.8780	-0.1395	0.4408	339.86	125.30	7.78
2026-06-16T11:08:58.7414828+08:00	0x01	-0.0096	-0.0258	0.1682	0.9854	19.39	356.89	359.41
2026-06-16T11:08:58.8690932+08:00	0x08	-0.6086	0.5139	0.4143	0.4403	252.09	190.92	285.90
2026-06-16T11:08:58.9988602+08:00	0x06	-0.1616	0.6357	0.1869	0.7313	4.43	80.88	331.70
2026-06-16T11:08:59.0976821+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:08:59.1700342+08:00	0x09	-0.1307	0.8772	-0.1363	0.4415	339.37	125.27	7.11
2026-06-16T11:08:59.3026440+08:00	0x01	-0.0097	-0.0259	0.1682	0.9854	19.39	356.89	359.41
2026-06-16T11:08:59.3366499+08:00	0x07	0.5950	0.1643	-0.7628	0.1925	186.42	285.73	28.67
2026-06-16T11:08:59.5574367+08:00	0x06	-0.1636	0.6355	0.1883	0.7307	4.40	80.91	331.42
2026-06-16T11:08:59.6418988+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:08:59.6890769+08:00	0x09	-0.1339	0.8769	-0.1345	0.4416	339.15	125.29	6.75
2026-06-16T11:08:59.8186749+08:00	0x01	-0.0097	-0.0259	0.1682	0.9854	19.39	356.89	359.41
2026-06-16T11:08:59.8735730+08:00	0x07	0.5933	0.1752	-0.7589	0.2035	186.73	285.80	30.49
2026-06-16T11:08:59.9574519+08:00	0x08	-0.6096	0.5128	0.4151	0.4394	251.34	191.65	285.95
2026-06-16T11:09:00.0708277+08:00	0x06	-0.1647	0.6356	0.1890	0.7302	4.37	80.95	331.26
2026-06-16T11:09:00.1337562+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:00.2193429+08:00	0x09	-0.1358	0.8765	-0.1339	0.4419	338.98	125.26	6.59
2026-06-16T11:09:00.3854792+08:00	0x01	-0.0097	-0.0259	0.1682	0.9854	19.39	356.88	359.41
2026-06-16T11:09:00.4669417+08:00	0x07	0.5911	0.1810	-0.7570	0.2117	187.18	286.07	31.62
2026-06-16T11:09:00.6519139+08:00	0x06	-0.1629	0.6358	0.1864	0.7311	4.26	80.95	331.63
2026-06-16T11:09:00.6698660+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:00.8068539+08:00	0x09	-0.1336	0.8761	-0.1356	0.4430	339.10	125.09	6.85
2026-06-16T11:09:00.9366346+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:09:01.0009765+08:00	0x01	-0.0097	-0.0259	0.1682	0.9854	19.39	356.88	359.41
2026-06-16T11:09:01.1037292+08:00	0x08	-0.6084	0.5149	0.4125	0.4411	252.91	190.01	285.95
2026-06-16T11:09:01.2066987+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:01.3402871+08:00	0x09	-0.1376	0.8753	-0.1353	0.4434	338.71	125.02	6.59
2026-06-16T11:09:01.3860140+08:00	0x06	-0.1664	0.6350	0.1891	0.7303	4.26	80.92	331.11
2026-06-16T11:09:01.5035570+08:00	0x01	-0.0097	-0.0259	0.1682	0.9854	19.39	356.88	359.41
2026-06-16T11:09:01.6300925+08:00	0x08	-0.6099	0.5126	0.4132	0.4411	251.86	190.89	285.92
2026-06-16T11:09:01.7483076+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:01.8902653+08:00	0x09	-0.1381	0.8747	-0.1365	0.4441	338.57	124.91	6.67
2026-06-16T11:09:02.0606786+08:00	0x01	-0.0097	-0.0259	0.1682	0.9854	19.39	356.88	359.41
2026-06-16T11:09:02.0696985+08:00	0x07	0.5832	0.2075	-0.7489	0.2367	187.98	286.77	35.94
2026-06-16T11:09:02.2037158+08:00	0x08	-0.6112	0.5121	0.4125	0.4404	251.57	191.08	286.07
2026-06-16T11:09:02.2873519+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:02.4874263+08:00	0x09	-0.1361	0.8711	-0.1520	0.4467	337.86	124.08	8.23
2026-06-16T11:09:02.5874945+08:00	0x07	0.5932	0.1993	-0.7504	0.2127	185.69	285.06	33.47
2026-06-16T11:09:02.6399348+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:09:02.8355617+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:02.8565068+08:00	0x06	-0.1615	0.6492	0.1611	0.7256	1.54	83.27	333.67
2026-06-16T11:09:03.0703792+08:00	0x09	-0.1106	0.8975	-0.1450	0.4016	341.36	130.16	9.88
2026-06-16T11:09:03.1207150+08:00	0x07	0.5925	0.2265	-0.7377	0.2313	185.27	284.25	37.46
2026-06-16T11:09:03.1702104+08:00	0x01	-0.0097	-0.0260	0.1682	0.9854	19.39	356.88	359.41
2026-06-16T11:09:03.3457461+08:00	0x08	-0.6112	0.5121	0.4126	0.4404	251.58	191.07	286.07
2026-06-16T11:09:03.3700243+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:03.4197896+08:00	0x06	-0.1863	0.6401	0.1903	0.7206	2.39	82.57	329.19
2026-06-16T11:09:03.4906263+08:00	0x09	-0.1113	0.8967	-0.1452	0.4030	341.25	129.98	9.83
2026-06-16T11:09:03.6698496+08:00	0x07	0.5834	0.2406	-0.7313	0.2586	187.40	285.60	40.82
2026-06-16T11:09:03.7041305+08:00	0x04	-0.0114	-0.0355	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:09:03.7756432+08:00	0x08	-0.3809	0.3093	0.7412	0.4582	131.24	331.53	306.14
2026-06-16T11:09:03.9242665+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:04.0875921+08:00	0x09	-0.0186	0.6861	0.0015	0.7273	358.66	86.68	358.33
2026-06-16T11:09:04.1738612+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:09:04.2108323+08:00	0x07	0.5801	0.2351	-0.7353	0.2601	188.28	286.50	40.35
2026-06-16T11:09:04.4011460+08:00	0x08	-0.3198	0.2838	0.7521	0.5015	120.38	342.80	311.62
2026-06-16T11:09:04.4210915+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:04.4879569+08:00	0x06	-0.1859	0.6353	0.1968	0.7233	3.25	81.68	328.74
2026-06-16T11:09:04.6206552+08:00	0x09	0.1311	0.6467	-0.1640	0.7333	355.55	81.87	23.85
2026-06-16T11:09:04.7429647+08:00	0x07	0.5765	0.2424	-0.7316	0.2714	189.09	287.01	41.88
2026-06-16T11:09:05.0180066+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:05.0395004+08:00	0x08	-0.2891	0.2961	0.7173	0.5606	107.22	352.83	311.51
2026-06-16T11:09:05.2050527+08:00	0x09	0.2482	0.5931	-0.3196	0.6961	347.39	75.43	46.43
2026-06-16T11:09:05.3112886+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:09:05.3732644+08:00	0x08	-0.2786	0.3042	0.7029	0.5794	102.55	356.60	311.36
2026-06-16T11:09:05.5538574+08:00	0x06	-0.1733	0.6331	0.1875	0.7308	3.60	80.86	330.61
2026-06-16T11:09:05.5698155+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:05.7544423+08:00	0x09	0.3502	0.5002	-0.4642	0.6415	322.84	51.24	66.04
2026-06-16T11:09:05.7985418+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:09:05.8279658+08:00	0x01	-0.0096	-0.0258	0.1682	0.9854	19.38	356.90	359.42
2026-06-16T11:09:05.9647781+08:00	0x08	-0.2680	0.3095	0.6938	0.5924	99.21	359.56	311.67
2026-06-16T11:09:06.1055315+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:06.2713596+08:00	0x09	0.4214	0.4401	-0.5577	0.5636	275.03	5.77	75.01
2026-06-16T11:09:06.3508015+08:00	0x07	0.5729	0.2515	-0.7276	0.2812	189.60	287.40	43.49
2026-06-16T11:09:06.3914332+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:09:06.4620983+08:00	0x08	-0.2678	0.3088	0.6869	0.6009	97.51	0.28	311.76
2026-06-16T11:09:06.5208325+08:00	0x01	-0.0096	-0.0258	0.1682	0.9854	19.39	356.91	359.41
2026-06-16T11:09:06.6522227+08:00	0x06	-0.1714	0.6383	0.1838	0.7276	3.19	81.69	331.05
2026-06-16T11:09:06.8491257+08:00	0x09	0.4632	0.4021	-0.6042	0.5086	236.65	328.65	73.16
2026-06-16T11:09:06.9060920+08:00	0x01	-0.0096	-0.0256	0.1682	0.9854	19.39	356.92	359.41
2026-06-16T11:09:06.9686898+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:09:07.0549750+08:00	0x02	-0.0067	0.0152	0.3007	0.9536	34.99	1.43	358.75
2026-06-16T11:09:07.1432308+08:00	0x06	-0.1967	0.6427	0.2019	0.7124	2.38	83.41	327.33
2026-06-16T11:09:07.2211215+08:00	0x03	-0.0186	-0.0238	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:07.4072502+08:00	0x09	0.5816	0.4129	-0.5998	0.3626	173.49	267.49	66.51
2026-06-16T11:09:07.4886204+08:00	0x07	0.5529	0.3173	-0.6713	0.3780	196.99	290.43	57.58
2026-06-16T11:09:07.6086017+08:00	0x08	-0.4662	0.5528	0.5006	0.4759	328.76	127.62	274.30
2026-06-16T11:09:07.7300589+08:00	0x06	-0.2120	0.6112	0.2689	0.7136	9.25	77.87	320.86
2026-06-16T11:09:07.7746103+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:07.9403351+08:00	0x09	0.3951	0.6203	-0.3494	0.5806	10.76	100.41	63.15
2026-06-16T11:09:07.9591439+08:00	0x01	-0.0096	-0.0256	0.1682	0.9854	19.38	356.92	359.42
2026-06-16T11:09:08.0224417+08:00	0x07	0.5380	0.3443	-0.6370	0.4315	204.65	295.34	64.55
2026-06-16T11:09:08.1404557+08:00	0x08	-0.4835	0.5150	0.5483	0.4476	185.88	271.70	273.97
2026-06-16T11:09:08.1962252+08:00	0x06	-0.1631	0.5795	0.2677	0.7523	14.90	70.67	326.25
2026-06-16T11:09:08.2300837+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:09:08.3120528+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:08.5395166+08:00	0x09	0.2708	0.6107	-0.2798	0.6895	355.48	81.16	45.66
2026-06-16T11:09:08.5655527+08:00	0x07	0.6783	0.2576	-0.6441	0.2422	177.14	265.96	41.33
2026-06-16T11:09:08.7273572+08:00	0x08	-0.3785	0.4646	0.5642	0.5679	75.12	19.65	287.41
2026-06-16T11:09:08.8951987+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:09.0745731+08:00	0x09	0.1977	0.6799	-0.2123	0.6735	358.82	90.18	33.71
2026-06-16T11:09:09.1176169+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:09:09.2268680+08:00	0x08	-0.5033	0.5014	0.5498	0.4393	191.01	265.23	276.51
2026-06-16T11:09:09.4504469+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:09.5049657+08:00	0x06	-0.1920	0.6450	0.2181	0.7068	4.17	83.51	326.45
2026-06-16T11:09:09.5428522+08:00	0x09	0.1900	0.6844	-0.1751	0.6818	1.41	90.59	29.92
2026-06-16T11:09:09.6568641+08:00	0x01	-0.0095	-0.0256	0.1682	0.9854	19.38	356.92	359.42
2026-06-16T11:09:09.7961141+08:00	0x02	-0.0066	0.0151	0.3007	0.9536	34.99	1.43	358.75
2026-06-16T11:09:09.8270478+08:00	0x08	-0.5223	0.4859	0.5726	0.4040	192.55	265.08	281.90
2026-06-16T11:09:09.8912564+08:00	0x07	0.5626	0.3064	-0.6384	0.4266	204.04	291.41	60.60
2026-06-16T11:09:09.9051875+08:00	0x06	-0.1930	0.6429	0.2366	0.7024	5.91	83.06	324.87
2026-06-16T11:09:10.0088308+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:10.1348947+08:00	0x09	0.1983	0.6851	-0.1750	0.6787	2.28	91.16	30.60
2026-06-16T11:09:10.2094601+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:09:10.2386345+08:00	0x07	0.5439	0.3428	-0.6047	0.4702	211.22	297.32	67.82
2026-06-16T11:09:10.3726495+08:00	0x08	-0.5373	0.4762	0.5802	0.3845	194.63	263.15	285.02
2026-06-16T11:09:10.5277752+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:10.6218238+08:00	0x09	0.1998	0.6886	-0.1783	0.6739	2.33	91.88	30.99
2026-06-16T11:09:10.7389665+08:00	0x07	0.5285	0.3744	-0.5785	0.4958	217.94	303.81	73.19
2026-06-16T11:09:10.7888837+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:09:10.9054626+08:00	0x08	-0.5485	0.4677	0.5838	0.3736	195.18	262.33	287.07
2026-06-16T11:09:10.9395898+08:00	0x06	-0.1891	0.6497	0.2262	0.7007	4.93	84.16	326.03
2026-06-16T11:09:11.0785363+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:11.1552382+08:00	0x09	0.1992	0.6914	-0.1840	0.6697	1.95	92.38	31.42
2026-06-16T11:09:11.2217167+08:00	0x01	-0.0096	-0.0257	0.1682	0.9854	19.39	356.91	359.41
2026-06-16T11:09:11.3215535+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:09:11.3584188+08:00	0x08	-0.5571	0.4592	0.5878	0.3651	194.83	262.42	288.81
