timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T15:00:41.7191376+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:41.8196059+08:00	0x04	-0.3255	-0.0134	0.1311	-0.9363	342.56	355.62	37.81
2026-06-22T15:00:41.8928989+08:00	0x02	-0.0134	0.1598	-0.8876	0.4318	233.23	9.67	15.79
2026-06-22T15:00:41.9725063+08:00	0x03	0.1516	0.3113	0.4864	0.8022	61.19	40.40	356.58
2026-06-22T15:00:42.0609779+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:42.1687961+08:00	0x01	-0.1197	0.2597	-0.4918	0.8224	299.23	33.08	3.36
2026-06-22T15:00:42.2893997+08:00	0x06	0.0054	0.0153	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:00:42.3966915+08:00	0x04	-0.2503	-0.0123	-0.0992	-0.9630	12.99	4.80	28.66
2026-06-22T15:00:42.4587331+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:00:42.4740018+08:00	0x02	0.0400	0.1058	-0.9732	0.2002	203.01	357.91	12.83
2026-06-22T15:00:42.5745062+08:00	0x07	0.0070	-0.0328	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:42.6912191+08:00	0x01	-0.0956	0.2484	-0.4948	0.8273	299.61	30.51	5.02
2026-06-22T15:00:42.7405559+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:42.8563605+08:00	0x06	0.0054	0.0153	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:00:42.9848854+08:00	0x02	0.0407	0.1183	-0.9565	0.2635	210.69	359.08	14.35
2026-06-22T15:00:43.0444205+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:43.1415732+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:43.2255510+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:43.4243701+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:00:43.5573556+08:00	0x02	0.0221	0.1236	-0.9351	0.3314	219.33	2.40	14.23
2026-06-22T15:00:43.6246819+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:43.6758559+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:43.7757709+08:00	0x01	-0.0841	0.2681	-0.4959	0.8217	299.88	31.90	7.34
2026-06-22T15:00:43.8303423+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:43.9419574+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:00:44.0111812+08:00	0x04	-0.1070	0.0669	0.0871	-0.9882	349.03	351.14	11.53
2026-06-22T15:00:44.0752807+08:00	0x02	0.0182	0.1225	-0.9254	0.3582	222.71	3.19	13.87
2026-06-22T15:00:44.1290779+08:00	0x03	0.1044	0.2953	0.4833	0.8175	59.04	35.99	353.41
2026-06-22T15:00:44.2673128+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:44.3438743+08:00	0x01	-0.0831	0.2656	-0.5009	0.8195	299.25	31.54	7.46
2026-06-22T15:00:44.3746076+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:44.5195374+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:00:44.6518858+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:44.7465981+08:00	0x03	0.1021	0.2941	0.4824	0.8188	58.85	35.74	353.31
2026-06-22T15:00:44.7925450+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:44.9253802+08:00	0x01	-0.0826	0.2647	-0.5028	0.8187	299.00	31.39	7.53
2026-06-22T15:00:45.0987233+08:00	0x06	0.0054	0.0153	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:00:45.2072696+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:45.2580678+08:00	0x03	0.1031	0.2943	0.4855	0.8167	59.28	35.80	353.26
2026-06-22T15:00:45.3077215+08:00	0x07	0.0070	-0.0328	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:45.4411753+08:00	0x01	-0.0808	0.2645	-0.5037	0.8184	298.94	31.27	7.71
2026-06-22T15:00:45.6035578+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:00:45.6584596+08:00	0x04	-0.0856	0.0835	0.2932	-0.9485	324.95	347.88	6.52
2026-06-22T15:00:45.7764768+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:45.8082391+08:00	0x03	0.0982	0.2925	0.4857	0.8179	59.15	35.33	352.91
2026-06-22T15:00:45.8713055+08:00	0x07	0.0070	-0.0328	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:45.9078725+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:46.0257254+08:00	0x01	-0.0766	0.2640	-0.5048	0.8183	298.92	30.97	8.11
2026-06-22T15:00:46.1745437+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:00:46.2224482+08:00	0x02	0.0179	0.1255	-0.9007	0.4156	230.06	4.25	13.94
2026-06-22T15:00:46.2763014+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:46.3412912+08:00	0x03	0.0989	0.2926	0.4848	0.8183	59.06	35.38	353.00
2026-06-22T15:00:46.4384607+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:46.4763567+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:46.6912663+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:00:46.7291785+08:00	0x02	0.0162	0.1259	-0.9011	0.4145	229.95	4.44	13.91
2026-06-22T15:00:46.8351676+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:46.9355856+08:00	0x03	0.0954	0.2895	0.4907	0.8163	59.71	34.82	352.63
2026-06-22T15:00:46.9655027+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:47.0260917+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.03	5.58
2026-06-22T15:00:47.1152531+08:00	0x01	-0.0692	0.2622	-0.5150	0.8132	297.76	30.27	9.06
2026-06-22T15:00:47.2252374+08:00	0x04	-0.0742	0.0893	0.3656	-0.9235	316.34	347.30	4.11
2026-06-22T15:00:47.3255191+08:00	0x02	0.0222	0.1253	-0.9003	0.4163	230.11	3.81	14.13
2026-06-22T15:00:47.3915056+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:47.4755878+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:47.4918420+08:00	0x03	0.0893	0.2889	0.4932	0.8157	59.83	34.39	352.00
2026-06-22T15:00:47.5586693+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.03	5.58
2026-06-22T15:00:47.6918584+08:00	0x01	-0.0611	0.2627	-0.5167	0.8126	297.75	29.84	9.91
2026-06-22T15:00:47.8416278+08:00	0x02	0.0208	0.1298	-0.8963	0.4235	231.13	4.30	14.49
2026-06-22T15:00:47.8867435+08:00	0x04	-0.0747	0.0964	0.3867	-0.9141	313.71	346.44	3.55
2026-06-22T15:00:47.9921589+08:00	0x03	0.0878	0.2916	0.4882	0.8179	59.14	34.64	351.89
2026-06-22T15:00:48.0270656+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:48.1261135+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.03	5.58
2026-06-22T15:00:48.2096632+08:00	0x01	-0.0587	0.2640	-0.5154	0.8132	297.98	29.85	10.18
2026-06-22T15:00:48.3415414+08:00	0x04	-0.0840	0.0973	0.3926	-0.9107	312.81	345.88	4.39
2026-06-22T15:00:48.4421068+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:48.6065578+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:48.6435018+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:48.7758879+08:00	0x01	-0.0383	0.2482	-0.5328	0.8081	296.00	26.83	11.68
2026-06-22T15:00:48.8598303+08:00	0x02	0.0359	0.1406	-0.8962	0.4192	230.59	3.20	16.39
2026-06-22T15:00:49.0422262+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:49.1256125+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:49.2087262+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:49.3157321+08:00	0x03	0.0537	0.2818	0.5193	0.8050	62.30	31.37	348.10
2026-06-22T15:00:49.4095802+08:00	0x04	-0.0924	0.0854	0.4109	-0.9030	310.42	346.63	5.55
2026-06-22T15:00:49.4936113+08:00	0x02	0.0368	0.1550	-0.8942	0.4183	230.75	3.85	17.94
2026-06-22T15:00:49.5259975+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:00:49.6082940+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:49.6767487+08:00	0x03	0.0541	0.2821	0.5102	0.8107	61.10	31.55	348.45
2026-06-22T15:00:49.7086847+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:00:49.7815590+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:49.8843672+08:00	0x01	-0.0262	0.2544	-0.5427	0.8000	294.92	26.61	13.55
2026-06-22T15:00:50.0669209+08:00	0x02	0.0320	0.1441	-0.8956	0.4196	230.76	3.81	16.56
2026-06-22T15:00:50.1267412+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:50.1829336+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:00:50.2841559+08:00	0x03	0.0519	0.2787	0.5149	0.8090	61.69	31.00	348.29
2026-06-22T15:00:50.3307098+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:50.4610130+08:00	0x01	-0.0571	0.1952	-0.6100	0.7659	284.61	21.90	8.67
2026-06-22T15:00:50.5799663+08:00	0x02	0.1187	-0.0006	-0.9375	0.3272	217.98	347.08	4.39
2026-06-22T15:00:50.6268359+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:00:50.6590289+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:50.7804428+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:50.8145395+08:00	0x03	0.0470	0.2832	0.5202	0.8043	62.25	31.14	347.35
2026-06-22T15:00:50.8803320+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:50.9614614+08:00	0x01	-0.0725	0.1892	-0.6336	0.7466	280.84	22.18	7.56
2026-06-22T15:00:51.0262652+08:00	0x04	-0.0906	0.0987	0.4342	-0.8908	307.46	345.21	4.34
2026-06-22T15:00:51.1744791+08:00	0x02	0.0842	0.0739	-0.9053	0.4098	228.16	354.61	11.70
2026-06-22T15:00:51.1874399+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:51.2098009+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:00:51.3258501+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:51.3765395+08:00	0x03	0.0557	0.2803	0.5211	0.8043	62.59	31.31	348.32
2026-06-22T15:00:51.4088506+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:51.5097615+08:00	0x04	-0.0768	0.0973	0.4423	-0.8883	306.71	346.05	2.89
2026-06-22T15:00:51.6304498+08:00	0x02	0.0637	0.1313	-0.8820	0.4481	233.91	0.32	16.78
2026-06-22T15:00:51.7983111+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:51.8593933+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:51.9266486+08:00	0x03	0.0555	0.2778	0.5190	0.8065	62.33	31.06	348.53
2026-06-22T15:00:52.0591268+08:00	0x04	-0.0781	0.0996	0.4429	-0.8876	306.61	345.75	2.89
2026-06-22T15:00:52.2594712+08:00	0x02	0.0592	0.1341	-0.8849	0.4421	233.22	0.83	16.83
2026-06-22T15:00:52.2764687+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:00:52.3904040+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:52.4253580+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:52.4594694+08:00	0x03	0.0552	0.2750	0.5159	0.8094	61.93	30.79	348.80
2026-06-22T15:00:52.6585160+08:00	0x04	-0.0803	0.0964	0.4432	-0.8876	306.53	345.95	3.28
2026-06-22T15:00:52.7097898+08:00	0x02	0.0598	0.1301	-0.8884	0.4362	232.36	0.43	16.46
2026-06-22T15:00:52.7678409+08:00	0x01	-0.0221	0.2335	-0.6002	0.7647	286.70	23.32	14.27
2026-06-22T15:00:52.8267201+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:00:52.9428186+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:52.9817171+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:53.1594787+08:00	0x04	-0.0838	0.0976	0.4439	-0.8868	306.37	345.64	3.56
2026-06-22T15:00:53.3433015+08:00	0x02	0.0540	0.1332	-0.8888	0.4352	232.35	1.19	16.48
2026-06-22T15:00:53.4264879+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:53.4772185+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:00:53.5277088+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:53.5609747+08:00	0x03	0.0479	0.2765	0.5154	0.8097	61.68	30.55	348.02
2026-06-22T15:00:53.7268696+08:00	0x01	-0.0137	0.2272	-0.6092	0.7596	285.43	21.98	14.83
2026-06-22T15:00:53.7434254+08:00	0x04	-0.1126	0.0956	0.4406	-0.8855	306.18	344.31	6.61
2026-06-22T15:00:53.8098665+08:00	0x02	0.0727	0.1390	-0.8837	0.4409	232.97	359.64	18.05
2026-06-22T15:00:53.9482586+08:00	0x06	0.0054	0.0153	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:00:53.9802220+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:54.0434261+08:00	0x03	0.0383	0.2765	0.5142	0.8110	61.30	30.03	347.16
2026-06-22T15:00:54.1102910+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:54.1930713+08:00	0x01	-0.0034	0.2283	-0.6081	0.7604	285.71	21.41	15.81
2026-06-22T15:00:54.3800971+08:00	0x02	0.0834	0.1629	-0.8792	0.4399	233.12	359.80	21.09
2026-06-22T15:00:54.5766318+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:54.6097037+08:00	0x03	0.0112	0.2803	0.5299	0.8003	62.86	28.66	343.79
2026-06-22T15:00:54.7364836+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:54.8937345+08:00	0x02	-0.0390	0.1497	-0.8828	0.4435	234.75	11.96	13.28
2026-06-22T15:00:55.0275064+08:00	0x06	0.0054	0.0153	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:00:55.1101487+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:55.1938898+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:55.2486895+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:55.2944459+08:00	0x01	-0.0124	0.2952	-0.5977	0.7453	287.61	28.86	19.54
2026-06-22T15:00:55.4601958+08:00	0x04	-0.1345	0.1934	0.4071	-0.8825	309.37	333.11	4.58
2026-06-22T15:00:55.4927764+08:00	0x02	-0.0471	0.1407	-0.8974	0.4156	230.98	11.90	12.32
2026-06-22T15:00:55.5267694+08:00	0x06	0.0054	0.0153	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:00:55.6275597+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:55.7096773+08:00	0x03	0.0280	0.3671	0.5351	0.7604	62.96	38.90	339.50
2026-06-22T15:00:55.7271939+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:55.7607179+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:55.8600522+08:00	0x01	-0.0070	0.3095	-0.5937	0.7427	288.40	30.07	20.92
2026-06-22T15:00:55.9937166+08:00	0x02	-0.0446	0.1512	-0.9067	0.3913	228.13	11.84	13.85
2026-06-22T15:00:56.1100347+08:00	0x06	0.0054	0.0153	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:00:56.1778274+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:56.2945250+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:56.3658051+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:56.4098879+08:00	0x01	-0.0114	0.3103	-0.5922	0.7436	288.58	30.47	20.52
2026-06-22T15:00:56.4667392+08:00	0x02	-0.1068	0.1267	-0.9175	0.3616	224.35	16.92	8.94
2026-06-22T15:00:56.6099160+08:00	0x06	0.0054	0.0153	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:00:56.6985058+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:56.7637978+08:00	0x03	0.1055	0.4083	0.5500	0.7209	67.02	47.56	342.72
2026-06-22T15:00:56.8098918+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:56.9598317+08:00	0x01	-0.2037	0.3704	-0.5448	0.7242	288.99	49.73	6.22
2026-06-22T15:00:57.0935200+08:00	0x02	-0.1049	0.1275	-0.9172	0.3625	224.47	16.77	9.08
2026-06-22T15:00:57.1269228+08:00	0x06	0.0054	0.0153	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:00:57.2937707+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:00:57.3604980+08:00	0x03	0.1882	0.4484	0.5070	0.7117	65.01	57.55	349.23
2026-06-22T15:00:57.3937723+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.03	5.58
2026-06-22T15:00:57.4446085+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:57.4963222+08:00	0x04	-0.1339	0.1905	0.4082	-0.8827	309.27	333.44	4.63
2026-06-22T15:00:57.6782278+08:00	0x06	0.0054	0.0153	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:00:57.7781137+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:00:57.9027563+08:00	0x03	0.1907	0.4584	0.5053	0.7059	64.86	58.87	348.81
2026-06-22T15:00:57.9440278+08:00	0x07	0.0069	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:57.9988848+08:00	0x04	-0.0821	0.5776	0.2468	-0.7737	331.12	288.86	350.90
2026-06-22T15:00:58.1442941+08:00	0x02	-0.3751	-0.0022	-0.8894	0.2612	208.20	42.82	348.47
2026-06-22T15:00:58.2437305+08:00	0x06	0.0054	0.0153	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:00:58.3774850+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:00:58.4103802+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:58.4439514+08:00	0x03	0.1858	0.4618	0.5034	0.7062	64.34	59.00	348.31
2026-06-22T15:00:58.5826784+08:00	0x04	-0.1163	0.5724	0.1764	-0.7922	335.62	288.52	358.99
2026-06-22T15:00:58.6460291+08:00	0x02	-0.4048	0.1270	-0.9044	0.0462	190.95	49.29	11.08
2026-06-22T15:00:58.7818243+08:00	0x06	0.0054	0.0153	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:00:58.9106549+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:00:58.9440746+08:00	0x07	0.0069	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:58.9782049+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:00:59.0619046+08:00	0x04	-0.1640	0.5567	0.1237	-0.8049	337.37	289.21	7.25
2026-06-22T15:00:59.1481057+08:00	0x01	-0.2163	0.3814	-0.4419	0.7826	301.05	52.01	359.92
2026-06-22T15:00:59.2277441+08:00	0x02	-0.3898	0.1550	-0.9077	-0.0140	185.73	47.34	16.99
2026-06-22T15:00:59.3494878+08:00	0x06	0.0054	0.0153	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:00:59.4277472+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:00:59.4776114+08:00	0x07	0.0069	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:00:59.5278937+08:00	0x03	0.1844	0.4595	0.4988	0.7113	63.71	58.68	348.69
2026-06-22T15:00:59.6614864+08:00	0x04	-0.2000	0.5448	0.0724	-0.8112	339.76	289.68	14.21
2026-06-22T15:00:59.7476600+08:00	0x02	-0.3797	0.1772	-0.9053	-0.0695	180.54	45.61	21.93
2026-06-22T15:00:59.9107770+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:00.0501843+08:00	0x07	0.0069	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:01:00.1107841+08:00	0x03	0.1842	0.4599	0.4991	0.7109	63.73	58.72	348.63
2026-06-22T15:01:00.1786453+08:00	0x01	-0.2218	0.3827	-0.4263	0.7890	302.57	52.50	358.64
2026-06-22T15:01:00.3110840+08:00	0x02	-0.3757	0.1929	-0.9003	-0.1050	177.20	44.68	25.24
2026-06-22T15:01:00.4283042+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:00.5784025+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.03	5.58
2026-06-22T15:01:00.6613489+08:00	0x04	-0.2236	0.5405	0.0456	-0.8098	340.60	289.42	18.23
2026-06-22T15:01:00.8156738+08:00	0x01	-0.2233	0.3943	-0.4193	0.7867	303.29	53.88	358.82
2026-06-22T15:01:00.8451082+08:00	0x03	0.1847	0.4633	0.4960	0.7108	63.36	59.17	348.64
2026-06-22T15:01:00.8618204+08:00	0x02	-0.3831	0.2176	-0.8830	-0.1619	172.05	44.74	30.55
2026-06-22T15:01:01.0165704+08:00	0x06	0.0054	0.0153	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:01.0985329+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:01:01.2020278+08:00	0x03	0.1759	0.4487	0.5047	0.7163	64.04	56.87	348.40
2026-06-22T15:01:01.2696373+08:00	0x01	-0.2149	0.3876	-0.4022	0.8011	305.76	52.59	358.14
2026-06-22T15:01:01.3112885+08:00	0x02	-0.3775	0.1991	-0.8844	-0.1889	167.79	42.98	29.66
2026-06-22T15:01:01.5298685+08:00	0x06	0.0054	0.0153	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:01.6288060+08:00	0x08	0.0475	-0.0111	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:01:01.6288060+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:01:01.7284755+08:00	0x03	0.1218	0.3532	0.4576	0.8069	56.22	43.39	352.72
2026-06-22T15:01:01.8786064+08:00	0x02	-0.2210	0.2514	-0.9219	0.1950	210.54	33.08	22.17
2026-06-22T15:01:01.9507563+08:00	0x04	-0.1460	0.3543	0.2024	-0.9012	331.86	315.35	6.87
2026-06-22T15:01:02.0648588+08:00	0x01	-0.1675	0.3323	-0.3789	0.8473	311.08	43.66	358.16
2026-06-22T15:01:02.1693986+08:00	0x07	0.0069	-0.0329	-0.2977	0.9541	325.35	356.16	359.63
2026-06-22T15:01:02.2115156+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:02.2611701+08:00	0x03	0.1235	0.3254	0.4530	0.8207	55.85	40.45	354.72
2026-06-22T15:01:02.3786616+08:00	0x01	-0.2134	0.3058	-0.4328	0.8207	302.42	43.57	355.09
2026-06-22T15:01:02.4946178+08:00	0x02	-0.2264	0.2504	-0.9232	0.1836	209.27	33.44	22.29
2026-06-22T15:01:02.6784373+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:02.7292091+08:00	0x07	0.0069	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:02.7627305+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:02.8617974+08:00	0x03	0.1493	0.3169	0.4863	0.8005	61.08	40.86	356.03
2026-06-22T15:01:02.9447681+08:00	0x01	-0.2388	0.3013	-0.4430	0.8099	299.81	44.80	353.11
2026-06-22T15:01:02.9788482+08:00	0x02	-0.1595	0.3454	-0.7319	0.5654	262.58	41.29	18.97
