timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:16:34.8732021+08:00	0x01	-0.2523	-0.4468	0.8092	-0.2863	208.56	342.15	60.17
2026-05-26T16:16:34.8732021+08:00	0x03	-0.3361	0.3108	0.6382	0.6190	93.99	355.64	305.63
2026-05-26T16:16:34.8732021+08:00	0x04	-0.1843	0.1693	0.8054	-0.5373	248.51	331.31	355.71
2026-05-26T16:16:34.8732021+08:00	0x02	-0.0749	-0.2722	0.9545	-0.0959	189.69	353.84	32.27
2026-05-26T16:16:34.8732021+08:00	0x01	-0.2529	-0.4425	0.8107	-0.2882	208.84	342.13	59.68
2026-05-26T16:16:34.8732021+08:00	0x03	-0.3332	0.3145	0.6444	0.6123	95.18	355.63	305.58
2026-05-26T16:16:34.8732021+08:00	0x02	-0.0940	-0.2378	0.9647	-0.0623	184.90	350.10	28.07
2026-05-26T16:16:34.8732021+08:00	0x01	-0.2195	-0.4538	0.7968	-0.3331	222.17	354.49	60.39
2026-05-26T16:16:34.8732021+08:00	0x03	-0.2934	0.2896	0.6555	0.6328	92.73	358.42	311.33
2026-05-26T16:16:34.8732021+08:00	0x02	-0.0577	-0.2327	0.9706	0.0197	175.81	352.20	26.71
2026-05-26T16:16:34.8732021+08:00	0x01	-0.2271	-0.4603	0.7942	-0.3254	220.18	352.64	61.50
2026-05-26T16:16:34.8732021+08:00	0x03	-0.2490	0.2401	0.7858	0.5126	117.63	349.19	320.75
2026-05-26T16:16:34.8732021+08:00	0x04	-0.1826	0.1655	0.7912	-0.5597	251.38	331.64	356.70
2026-05-26T16:16:34.8732021+08:00	0x01	-0.2368	-0.4635	0.7926	-0.3176	217.61	349.98	62.28
2026-05-26T16:16:34.8732021+08:00	0x03	-0.3045	0.2833	0.6431	0.6430	91.11	357.61	310.89
2026-05-26T16:16:34.8732021+08:00	0x02	-0.0717	-0.2703	0.9568	-0.0799	187.73	353.65	31.91
2026-05-26T16:16:34.8732021+08:00	0x01	-0.2551	-0.4504	0.8060	-0.2870	208.45	341.78	60.75
2026-05-26T16:16:34.8732021+08:00	0x03	-0.3289	0.2975	0.6522	0.6148	96.31	354.05	307.59
2026-05-26T16:16:34.8732021+08:00	0x02	-0.0718	-0.2724	0.9550	-0.0927	189.39	354.13	32.24
2026-05-26T16:16:34.8732021+08:00	0x04	-0.1635	0.1434	0.8085	-0.5469	248.83	335.05	356.96
2026-05-26T16:16:34.8732021+08:00	0x01	-0.2543	-0.4524	0.8062	-0.2840	207.95	341.63	60.92
2026-05-26T16:16:34.8732021+08:00	0x03	-0.3332	0.3172	0.6436	0.6117	95.01	355.95	305.32
2026-05-26T16:16:34.8732021+08:00	0x02	-0.0737	-0.2753	0.9533	-0.1000	190.27	354.17	32.66
2026-05-26T16:16:34.8732021+08:00	0x04	-0.1723	0.1537	0.7980	-0.5567	250.52	333.47	356.94
2026-05-26T16:16:34.8732021+08:00	0x01	-0.2543	-0.4507	0.8076	-0.2829	207.71	341.47	60.67
2026-05-26T16:16:34.8732021+08:00	0x03	-0.3339	0.3234	0.6398	0.6120	94.20	356.84	304.66
2026-05-26T16:16:34.8732021+08:00	0x02	-0.0768	-0.2787	0.9519	-0.1021	190.42	353.88	33.11
2026-05-26T16:16:34.8732021+08:00	0x01	-0.2547	-0.4495	0.8107	-0.2753	206.06	340.45	60.35
2026-05-26T16:16:34.8732021+08:00	0x03	-0.3342	0.3220	0.6432	0.6091	95.09	356.22	304.79
2026-05-26T16:16:34.8732021+08:00	0x02	-0.0789	-0.2771	0.9525	-0.0990	189.94	353.47	32.92
2026-05-26T16:16:34.8732021+08:00	0x01	-0.2561	-0.4469	0.8105	-0.2788	206.61	340.52	60.15
2026-05-26T16:16:34.8732021+08:00	0x03	-0.3340	0.3245	0.6427	0.6084	94.97	356.52	304.57
2026-05-26T16:16:34.8732021+08:00	0x02	-0.0777	-0.2731	0.9542	-0.0942	189.37	353.41	32.40
2026-05-26T16:16:34.8732021+08:00	0x01	-0.2421	-0.4604	0.7983	-0.3036	213.75	346.87	61.89
2026-05-26T16:16:34.8732021+08:00	0x03	-0.3340	0.3237	0.6386	0.6131	93.91	357.00	304.62
2026-05-26T16:16:34.8732021+08:00	0x04	-0.1812	0.1953	0.8076	-0.5262	248.10	329.86	352.83
2026-05-26T16:16:34.8732021+08:00	0x02	-0.0396	-0.2647	0.9634	-0.0161	180.66	355.47	30.75
2026-05-26T16:16:34.8732021+08:00	0x01	-0.2299	-0.4728	0.8047	-0.2759	209.48	346.29	62.59
2026-05-26T16:16:34.8732021+08:00	0x03	-0.2385	0.2741	0.7391	0.5672	106.25	356.76	317.49
2026-05-26T16:16:34.8732021+08:00	0x02	-0.0614	-0.2420	0.9674	-0.0434	183.53	353.63	28.27
2026-05-26T16:16:34.8741982+08:00	0x01	-0.2210	-0.4939	0.7888	-0.2915	215.24	351.68	65.24
2026-05-26T16:16:34.8741982+08:00	0x03	-0.2602	0.2717	0.7524	0.5407	111.71	352.24	316.35
2026-05-26T16:16:34.8741982+08:00	0x04	-0.1732	0.1426	0.8321	-0.5073	243.55	334.30	356.47
2026-05-26T16:16:34.8741982+08:00	0x01	-0.2579	-0.4853	0.7886	-0.2758	206.12	340.65	65.19
2026-05-26T16:16:34.8741982+08:00	0x04	-0.1820	0.1755	0.8216	-0.5110	245.27	331.26	354.13
2026-05-26T16:16:34.8741982+08:00	0x02	-0.0329	-0.3269	0.9356	-0.1293	196.32	1.67	38.33
2026-05-26T16:16:34.8741982+08:00	0x01	-0.2568	-0.4850	0.7873	-0.2811	207.50	341.66	65.24
2026-05-26T16:16:34.8741982+08:00	0x03	-0.3349	0.3045	0.6428	0.6180	94.92	354.75	306.35
2026-05-26T16:16:34.8741982+08:00	0x04	-0.1794	0.1801	0.8264	-0.5024	244.32	331.26	353.25
2026-05-26T16:16:34.8741982+08:00	0x01	-0.2568	-0.4864	0.7865	-0.2809	207.49	341.70	65.42
2026-05-26T16:16:35.1798181+08:00	0x04	-0.1776	0.2100	0.8632	-0.4234	235.52	330.28	347.75
2026-05-26T16:16:35.2803361+08:00	0x01	-0.2603	-0.4798	0.7892	-0.2814	207.02	340.78	64.66
2026-05-26T16:16:35.4800768+08:00	0x03	-0.2115	0.2159	0.4280	0.8518	49.53	12.87	326.97
2026-05-26T16:16:35.6473568+08:00	0x04	-0.1777	0.2091	0.8622	-0.4258	235.79	330.30	347.92
2026-05-26T16:16:35.9161144+08:00	0x01	-0.2574	-0.4828	0.7892	-0.2789	206.87	341.15	64.91
2026-05-26T16:16:35.9806376+08:00	0x03	-0.2156	0.2190	0.4354	0.8462	50.59	12.70	326.25
2026-05-26T16:16:36.1655544+08:00	0x04	-0.0805	0.1216	0.8815	0.4492	126.29	358.04	343.34
2026-05-26T16:16:36.2640756+08:00	0x02	-0.0522	-0.3001	0.9425	-0.1373	196.22	358.88	35.46
2026-05-26T16:16:36.3820764+08:00	0x01	-0.2547	-0.4750	0.7968	-0.2731	205.79	340.72	63.64
2026-05-26T16:16:36.4972635+08:00	0x03	-0.1235	0.1785	0.4479	0.8673	52.21	12.39	338.03
2026-05-26T16:16:36.7310430+08:00	0x02	-0.0564	-0.2990	0.9439	-0.1285	194.84	357.92	35.37
2026-05-26T16:16:36.7687669+08:00	0x04	-0.0149	0.1434	0.7293	0.6689	93.78	10.06	346.76
2026-05-26T16:16:36.9970557+08:00	0x01	-0.2549	-0.4782	0.7952	-0.2721	205.59	340.63	64.05
2026-05-26T16:16:37.0352064+08:00	0x03	-0.1195	0.1774	0.4534	0.8653	52.95	12.33	338.43
2026-05-26T16:16:37.3132201+08:00	0x04	0.0102	0.1454	0.6160	0.7741	75.87	13.94	350.60
2026-05-26T16:16:37.4727038+08:00	0x01	-0.2542	-0.4809	0.7931	-0.2742	206.20	341.14	64.44
2026-05-26T16:16:37.5764530+08:00	0x03	-0.1180	0.1781	0.4589	0.8624	53.67	12.34	338.47
2026-05-26T16:16:37.8305976+08:00	0x02	-0.0642	-0.2976	0.9454	-0.1162	192.84	356.33	35.28
2026-05-26T16:16:37.9336460+08:00	0x04	0.0292	0.1468	0.5181	0.8421	62.36	16.20	354.09
2026-05-26T16:16:38.0543076+08:00	0x01	-0.2535	-0.4797	0.7947	-0.2722	205.82	340.98	64.22
2026-05-26T16:16:38.1155982+08:00	0x03	-0.1159	0.1793	0.4621	0.8608	54.08	12.51	338.58
2026-05-26T16:16:38.3518212+08:00	0x02	-0.0680	-0.2960	0.9464	-0.1102	191.87	355.55	35.12
2026-05-26T16:16:38.5147201+08:00	0x04	0.0480	0.1507	0.4449	0.8815	53.11	17.98	357.16
2026-05-26T16:16:38.5564521+08:00	0x01	-0.2504	-0.4770	0.7969	-0.2732	206.43	341.74	63.78
2026-05-26T16:16:38.7162014+08:00	0x03	-0.1133	0.1763	0.4658	0.8597	54.62	12.22	338.95
2026-05-26T16:16:38.9141766+08:00	0x02	-0.0788	-0.2817	0.9511	-0.0990	189.94	353.53	33.47
2026-05-26T16:16:39.0975149+08:00	0x04	0.0571	0.1459	0.3913	0.9068	46.58	18.02	359.38
2026-05-26T16:16:39.2593477+08:00	0x03	-0.1043	0.1599	0.4730	0.8601	55.78	10.77	340.69
2026-05-26T16:16:39.4979037+08:00	0x02	-0.0859	-0.2765	0.9529	-0.0899	188.47	352.20	32.85
2026-05-26T16:16:39.5980415+08:00	0x04	0.0688	0.1347	0.3524	0.9235	42.06	17.30	1.84
2026-05-26T16:16:39.6676032+08:00	0x01	-0.2482	-0.4754	0.7980	-0.2749	207.08	342.41	63.53
2026-05-26T16:16:39.8481713+08:00	0x03	-0.0960	0.1484	0.4780	0.8604	56.55	9.90	342.12
2026-05-26T16:16:40.0148361+08:00	0x02	-0.0869	-0.2767	0.9535	-0.0825	187.46	351.79	32.81
2026-05-26T16:16:40.1814129+08:00	0x04	0.0800	0.1092	0.3331	0.9331	39.87	14.94	4.39
2026-05-26T16:16:40.2332682+08:00	0x01	-0.2487	-0.4761	0.7962	-0.2786	207.84	342.82	63.72
2026-05-26T16:16:40.3811743+08:00	0x03	-0.0977	0.1491	0.4767	0.8608	56.38	9.90	341.92
2026-05-26T16:16:40.5817600+08:00	0x02	-0.0887	-0.2778	0.9533	-0.0779	186.80	351.38	32.92
2026-05-26T16:16:40.6980872+08:00	0x04	0.0818	0.1082	0.3045	0.9428	36.45	14.77	5.07
2026-05-26T16:16:40.7988638+08:00	0x01	-0.2460	-0.4743	0.7970	-0.2817	208.86	343.78	63.45
2026-05-26T16:16:40.9147319+08:00	0x03	-0.0986	0.1525	0.4765	0.8602	56.31	10.22	341.65
2026-05-26T16:16:41.1153632+08:00	0x02	-0.0895	-0.2778	0.9535	-0.0754	186.43	351.17	32.91
2026-05-26T16:16:41.2657860+08:00	0x04	0.0851	0.1134	0.2747	0.9510	32.99	15.29	5.72
2026-05-26T16:16:41.3319911+08:00	0x01	-0.2468	-0.4741	0.7975	-0.2797	208.31	343.32	63.42
2026-05-26T16:16:41.4818692+08:00	0x03	-0.0975	0.1564	0.4757	0.8601	56.14	10.72	341.55
2026-05-26T16:16:41.6815318+08:00	0x02	-0.0901	-0.2775	0.9537	-0.0725	186.03	350.99	32.84
2026-05-26T16:16:41.7331145+08:00	0x04	0.0837	0.1105	0.2719	0.9523	32.62	14.91	5.71
2026-05-26T16:16:41.8991563+08:00	0x01	-0.2472	-0.4748	0.7974	-0.2787	208.04	343.12	63.50
2026-05-26T16:16:42.2027431+08:00	0x02	-0.0925	-0.2737	0.9547	-0.0713	185.81	350.62	32.40
2026-05-26T16:16:42.2217916+08:00	0x03	-0.0874	0.1618	0.4595	0.8689	53.87	12.16	342.51
2026-05-26T16:16:42.3475837+08:00	0x04	0.3317	-0.0829	0.4970	0.7976	68.81	14.45	37.70
2026-05-26T16:16:42.5849150+08:00	0x03	0.0053	0.2119	0.4486	0.8683	52.59	22.27	349.58
2026-05-26T16:16:42.7652525+08:00	0x02	-0.0973	-0.2668	0.9566	-0.0662	185.04	349.81	31.55
2026-05-26T16:16:42.8191274+08:00	0x04	0.3249	-0.0772	0.4913	0.8044	67.54	14.10	36.77
2026-05-26T16:16:43.0004700+08:00	0x01	-0.2451	-0.4722	0.8013	-0.2737	207.13	342.80	62.99
2026-05-26T16:16:43.1331653+08:00	0x03	0.0550	0.2340	0.4852	0.8407	58.13	26.80	352.26
2026-05-26T16:16:43.2331478+08:00	0x02	-0.1006	-0.2648	0.9568	-0.0657	184.86	349.36	31.33
2026-05-26T16:16:43.4495849+08:00	0x04	0.4521	-0.2874	0.3445	0.7709	37.48	342.83	63.52
2026-05-26T16:16:43.4665385+08:00	0x01	-0.2432	-0.4730	0.8025	-0.2705	206.67	342.80	62.96
2026-05-26T16:16:43.7264078+08:00	0x03	0.0514	0.2377	0.4943	0.8346	59.22	26.92	351.42
2026-05-26T16:16:43.7653020+08:00	0x02	-0.1007	-0.2639	0.9574	-0.0599	184.12	349.15	31.16
2026-05-26T16:16:43.9154018+08:00	0x04	0.3388	-0.4071	0.1221	0.8394	354.54	306.16	41.93
2026-05-26T16:16:44.0010486+08:00	0x01	-0.2435	-0.4720	0.8021	-0.2732	207.21	343.06	62.89
2026-05-26T16:16:44.1992040+08:00	0x03	0.0448	0.2374	0.5040	0.8292	60.34	26.43	350.50
2026-05-26T16:16:44.3364957+08:00	0x02	-0.0999	-0.2649	0.9574	-0.0571	183.78	349.15	31.24
2026-05-26T16:16:44.4487969+08:00	0x04	0.2275	-0.4565	-0.0322	0.8596	343.61	300.97	21.20
2026-05-26T16:16:44.5492233+08:00	0x01	-0.2441	-0.4714	0.8024	-0.2727	207.02	342.86	62.82
2026-05-26T16:16:44.7492414+08:00	0x03	0.0443	0.2360	0.5074	0.8276	60.79	26.21	350.43
2026-05-26T16:16:44.8484937+08:00	0x02	-0.0996	-0.2654	0.9573	-0.0563	183.69	349.16	31.28
2026-05-26T16:16:45.0107802+08:00	0x04	0.1377	-0.4856	-0.1636	0.8476	335.66	299.45	4.28
2026-05-26T16:16:45.0654446+08:00	0x01	-0.2445	-0.4712	0.8025	-0.2723	206.87	342.70	62.81
2026-05-26T16:16:45.2756541+08:00	0x03	0.0424	0.2377	0.5077	0.8270	60.78	26.28	350.15
2026-05-26T16:16:45.4163041+08:00	0x02	-0.0989	-0.2658	0.9573	-0.0556	183.62	349.22	31.32
2026-05-26T16:16:45.4826604+08:00	0x04	0.0596	-0.4994	-0.2806	0.8175	328.18	300.16	349.46
2026-05-26T16:16:45.6486110+08:00	0x01	-0.2448	-0.4708	0.8029	-0.2718	206.73	342.57	62.75
2026-05-26T16:16:45.8235899+08:00	0x03	0.0421	0.2369	0.5094	0.8262	61.01	26.16	350.11
2026-05-26T16:16:45.9505725+08:00	0x02	-0.0988	-0.2659	0.9573	-0.0555	183.61	349.23	31.34
2026-05-26T16:16:46.1020063+08:00	0x04	0.0101	-0.5021	-0.3516	0.7900	323.07	301.76	340.30
2026-05-26T16:16:46.2159634+08:00	0x01	-0.2449	-0.4709	0.8028	-0.2718	206.72	342.56	62.76
2026-05-26T16:16:46.3501926+08:00	0x03	0.0418	0.2360	0.5097	0.8263	61.05	26.05	350.12
2026-05-26T16:16:46.4253949+08:00	0x02	-0.0979	-0.2668	0.9571	-0.0559	183.69	349.36	31.45
2026-05-26T16:16:46.6923113+08:00	0x04	-0.0325	-0.5003	-0.4075	0.7633	318.47	304.00	332.78
2026-05-26T16:16:46.7342441+08:00	0x01	-0.2447	-0.4720	0.8021	-0.2721	206.83	342.67	62.91
2026-05-26T16:16:46.9384442+08:00	0x02	-0.0984	-0.2659	0.9573	-0.0562	183.71	349.31	31.35
2026-05-26T16:16:46.9683886+08:00	0x03	0.0430	0.2359	0.5096	0.8263	61.06	26.10	350.25
2026-05-26T16:16:47.0995232+08:00	0x04	-0.0582	-0.5016	-0.4456	0.7392	314.80	305.39	327.78
2026-05-26T16:16:47.3029016+08:00	0x01	-0.2448	-0.4715	0.8024	-0.2721	206.80	342.63	62.84
2026-05-26T16:16:47.4823487+08:00	0x03	0.0421	0.2369	0.5070	0.8277	60.69	26.19	350.18
2026-05-26T16:16:47.5166067+08:00	0x02	-0.0977	-0.2665	0.9572	-0.0557	183.66	349.38	31.41
2026-05-26T16:16:47.6864496+08:00	0x04	-0.0732	-0.5006	-0.4662	0.7257	312.59	306.55	325.03
2026-05-26T16:16:47.8396672+08:00	0x01	-0.2453	-0.4714	0.8026	-0.2709	206.48	342.37	62.83
2026-05-26T16:16:48.0329883+08:00	0x03	0.0422	0.2356	0.5086	0.8271	60.91	26.04	350.22
2026-05-26T16:16:48.2336175+08:00	0x04	-0.0990	-0.5053	-0.5028	0.6943	308.45	307.95	319.79
2026-05-26T16:16:48.4015301+08:00	0x01	-0.2456	-0.4729	0.8018	-0.2706	206.39	342.30	63.02
2026-05-26T16:16:48.5663570+08:00	0x03	0.0458	0.2395	0.5073	0.8266	60.79	26.66	350.38
2026-05-26T16:16:48.7494255+08:00	0x04	-0.1011	-0.5061	-0.5129	0.6859	307.01	308.35	318.85
2026-05-26T16:16:48.8837008+08:00	0x01	-0.2453	-0.4727	0.8022	-0.2699	206.28	342.28	62.98
2026-05-26T16:16:49.1495695+08:00	0x03	0.0434	0.2379	0.5077	0.8269	60.80	26.35	350.23
2026-05-26T16:16:49.1831662+08:00	0x02	-0.0967	-0.2687	0.9566	-0.0581	183.99	349.59	31.69
2026-05-26T16:16:49.3338452+08:00	0x04	-0.1061	-0.4965	-0.5227	0.6849	305.22	310.41	318.37
2026-05-26T16:16:49.4995834+08:00	0x01	-0.2447	-0.4738	0.8013	-0.2711	206.63	342.58	63.12
2026-05-26T16:16:49.7001912+08:00	0x02	-0.0969	-0.2680	0.9568	-0.0580	183.98	349.57	31.60
2026-05-26T16:16:49.8533956+08:00	0x04	-0.1049	-0.4922	-0.5285	0.6837	304.10	311.29	318.42
2026-05-26T16:16:49.9584814+08:00	0x01	-0.2452	-0.4733	0.8015	-0.2711	206.57	342.48	63.07
2026-05-26T16:16:50.2337450+08:00	0x03	0.0390	0.2413	0.5112	0.8240	61.16	26.42	349.49
2026-05-26T16:16:50.3331930+08:00	0x04	-0.1124	-0.4918	-0.5315	0.6804	303.77	311.76	317.49
2026-05-26T16:16:50.4863602+08:00	0x01	-0.2449	-0.4731	0.8021	-0.2699	206.33	342.37	63.01
2026-05-26T16:16:50.7349414+08:00	0x02	-0.0955	-0.2701	0.9563	-0.0587	184.10	349.77	31.86
2026-05-26T16:16:50.7668209+08:00	0x03	0.0390	0.2423	0.5091	0.8250	60.88	26.55	349.49
2026-05-26T16:16:50.8377445+08:00	0x04	-0.1126	-0.4869	-0.5366	0.6799	302.74	312.76	317.50
2026-05-26T16:16:51.0663542+08:00	0x01	-0.2452	-0.4739	0.8016	-0.2696	206.25	342.29	63.13
2026-05-26T16:16:51.2493165+08:00	0x02	-0.0918	-0.2832	0.9527	-0.0603	184.33	350.29	33.42
2026-05-26T16:16:51.3677083+08:00	0x03	0.0402	0.2406	0.5093	0.8253	60.93	26.44	349.70
2026-05-26T16:16:51.5174761+08:00	0x01	-0.2041	-0.4937	0.8018	-0.2677	211.66	351.64	64.29
2026-05-26T16:16:51.8227773+08:00	0x02	-0.1036	-0.3144	0.9386	-0.0971	188.50	350.30	37.61
2026-05-26T16:16:51.9024299+08:00	0x03	0.0503	0.2413	0.5071	0.8259	60.85	27.10	350.70
2026-05-26T16:16:52.1673154+08:00	0x01	-0.2162	-0.4872	0.8128	-0.2349	202.43	344.15	63.34
2026-05-26T16:16:52.4331175+08:00	0x03	0.0508	0.2422	0.5076	0.8253	60.92	27.22	350.67
2026-05-26T16:16:52.4502797+08:00	0x02	-0.0929	-0.2956	0.9466	-0.0893	188.03	351.34	35.19
2026-05-26T16:16:52.6189152+08:00	0x01	-0.2193	-0.4793	0.8173	-0.2328	201.51	343.06	62.33
2026-05-26T16:16:55.6380861+08:00	0x02	-0.1091	-0.2562	0.9580	-0.0689	185.05	348.37	30.39
2026-05-26T16:16:55.6380861+08:00	0x04	-0.1089	-0.4670	-0.5268	0.7018	303.45	314.97	319.85
2026-05-26T16:16:55.6380861+08:00	0x03	0.0452	0.2475	0.5016	0.8277	59.98	27.53	350.01
2026-05-26T16:16:55.6380861+08:00	0x01	-0.2229	-0.4737	0.8179	-0.2384	202.23	342.92	61.80
2026-05-26T16:16:55.6380861+08:00	0x02	-0.1247	-0.2518	0.9579	-0.0586	183.27	346.03	29.81
2026-05-26T16:16:55.6380861+08:00	0x03	-0.2209	0.2764	0.6636	0.6591	88.36	5.42	318.85
2026-05-26T16:16:55.6380861+08:00	0x01	-0.2346	-0.4552	0.8195	-0.2574	204.68	342.47	60.08
2026-05-26T16:16:55.6380861+08:00	0x02	-0.1157	-0.2532	0.9595	-0.0424	181.50	346.65	29.72
2026-05-26T16:16:55.6380861+08:00	0x03	-0.2132	0.2760	0.6599	0.6655	87.13	6.48	319.61
2026-05-26T16:16:55.6380861+08:00	0x01	-0.2393	-0.4521	0.8149	-0.2726	207.24	343.24	60.14
2026-05-26T16:16:55.6380861+08:00	0x02	-0.1130	-0.2533	0.9594	-0.0508	182.66	347.27	29.84
2026-05-26T16:16:55.6380861+08:00	0x04	-0.1090	-0.4676	-0.5271	0.7012	303.42	314.90	319.78
2026-05-26T16:16:55.6380861+08:00	0x03	-0.3241	0.2760	0.6471	0.6325	94.25	353.71	309.89
2026-05-26T16:16:55.6380861+08:00	0x01	-0.2379	-0.4517	0.8159	-0.2714	207.15	343.37	60.03
2026-05-26T16:16:55.6380861+08:00	0x02	-0.1101	-0.2487	0.9608	-0.0533	183.13	347.74	29.32
2026-05-26T16:16:55.6380861+08:00	0x04	0.1957	-0.0702	-0.5825	0.7857	284.54	339.67	13.05
2026-05-26T16:16:55.6380861+08:00	0x01	-0.2392	-0.4541	0.8146	-0.2702	206.79	343.04	60.35
2026-05-26T16:16:55.6938285+08:00	0x02	-0.1087	-0.2510	0.9602	-0.0565	183.55	348.03	29.62
2026-05-26T16:16:55.9519011+08:00	0x01	-0.2400	-0.4533	0.8149	-0.2699	206.63	342.82	60.27
2026-05-26T16:16:56.2076178+08:00	0x02	-0.1060	-0.2531	0.9598	-0.0586	183.89	348.43	29.88
2026-05-26T16:16:56.2722824+08:00	0x03	-0.3264	0.2800	0.6282	0.6484	90.21	355.74	309.19
2026-05-26T16:16:56.4686177+08:00	0x01	-0.2401	-0.4580	0.8121	-0.2704	206.78	342.99	60.90
2026-05-26T16:17:05.3211766+08:00	0x02	-0.0941	-0.2829	0.9539	-0.0331	180.68	348.94	33.10
2026-05-26T16:17:05.3211766+08:00	0x01	-0.2004	-0.4683	0.7824	-0.3584	230.78	2.64	61.21
2026-05-26T16:17:05.3211766+08:00	0x03	-0.2894	0.2696	0.6589	0.6398	92.98	356.97	313.47
2026-05-26T16:17:05.3211766+08:00	0x02	-0.0753	-0.2272	0.9696	0.0505	171.57	349.19	25.66
2026-05-26T16:17:05.3211766+08:00	0x01	-0.2113	-0.4689	0.7991	-0.3113	219.25	354.45	61.77
2026-05-26T16:17:05.3221745+08:00	0x03	-0.2456	0.2300	0.7938	0.5067	118.85	348.53	322.12
2026-05-26T16:17:05.3221745+08:00	0x01	-0.2206	-0.4674	0.7982	-0.3094	217.75	352.31	61.97
2026-05-26T16:17:05.3221745+08:00	0x02	-0.0679	-0.2135	0.9734	0.0475	172.36	350.39	24.15
2026-05-26T16:17:05.3221745+08:00	0x03	-0.2507	0.2290	0.7986	0.4969	120.59	347.34	322.05
2026-05-26T16:17:05.3221745+08:00	0x01	-0.2225	-0.4673	0.7966	-0.3123	218.19	352.32	62.07
2026-05-26T16:17:05.3221745+08:00	0x02	-0.0606	-0.2504	0.9662	0.0117	176.53	351.94	28.84
2026-05-26T16:17:05.3221745+08:00	0x03	-0.2530	0.2226	0.8054	0.4876	122.30	346.16	322.75
2026-05-26T16:17:05.3221745+08:00	0x01	-0.2070	-0.4835	0.7965	-0.2984	217.83	354.74	63.34
2026-05-26T16:17:05.3221745+08:00	0x04	0.2046	-0.0654	-0.6289	0.7473	277.39	338.64	12.91
2026-05-26T16:17:05.3221745+08:00	0x03	-0.2488	0.2086	0.8283	0.4566	127.23	344.32	325.05
2026-05-26T16:17:05.3221745+08:00	0x01	-0.2301	-0.4700	0.8054	-0.2785	209.96	346.48	62.27
2026-05-26T16:17:05.3221745+08:00	0x04	0.1909	-0.0737	-0.6960	0.6883	267.58	338.16	9.21
2026-05-26T16:17:05.3221745+08:00	0x03	-0.2632	0.2130	0.8285	0.4460	129.20	342.29	324.00
2026-05-26T16:17:05.3221745+08:00	0x01	-0.2317	-0.4735	0.8042	-0.2745	208.98	345.76	62.73
2026-05-26T16:17:05.3221745+08:00	0x04	0.2218	-0.1004	-0.6814	0.6902	268.43	333.43	9.75
2026-05-26T16:17:05.3221745+08:00	0x03	-0.2724	0.2139	0.8347	0.4281	132.18	340.33	323.82
2026-05-26T16:17:05.3221745+08:00	0x01	-0.2310	-0.4731	0.8127	-0.2496	203.62	342.64	62.17
2026-05-26T16:17:05.3221745+08:00	0x02	-0.0830	-0.2815	0.9499	-0.1073	190.87	353.30	33.55
2026-05-26T16:17:05.3221745+08:00	0x03	-0.2708	0.2071	0.8434	0.4154	134.04	339.65	324.96
2026-05-26T16:17:05.3221745+08:00	0x01	-0.2290	-0.4753	0.8148	-0.2402	201.88	341.91	62.20
2026-05-26T16:17:05.3221745+08:00	0x02	-0.0807	-0.2835	0.9506	-0.0979	189.71	353.25	33.69
2026-05-26T16:17:05.3221745+08:00	0x04	0.2090	-0.0984	-0.7321	0.6408	260.75	334.18	7.11
2026-05-26T16:17:05.3221745+08:00	0x03	-0.2751	0.2074	0.8464	0.4062	135.52	338.71	324.94
2026-05-26T16:17:05.3221745+08:00	0x01	-0.2322	-0.4785	0.8086	-0.2513	203.90	342.72	62.96
2026-05-26T16:17:05.3221745+08:00	0x02	-0.0780	-0.2873	0.9495	-0.0996	190.04	353.70	34.13
2026-05-26T16:17:05.3221745+08:00	0x03	-0.2759	0.1983	0.8573	0.3866	138.35	337.42	326.40
2026-05-26T16:17:05.3221745+08:00	0x01	-0.2318	-0.4792	0.8099	-0.2466	202.93	342.21	62.92
2026-05-26T16:17:05.3221745+08:00	0x04	0.2128	-0.1199	-0.7562	0.6071	256.42	332.04	4.42
2026-05-26T16:17:05.3221745+08:00	0x03	-0.2826	0.2205	0.8278	0.4315	131.97	339.51	322.48
2026-05-26T16:17:05.3221745+08:00	0x01	-0.2300	-0.4716	0.8155	-0.2443	202.60	342.14	61.83
2026-05-26T16:17:05.3221745+08:00	0x03	-0.2809	0.2263	0.8171	0.4496	129.07	340.94	321.51
2026-05-26T16:17:05.3221745+08:00	0x04	0.2084	-0.1161	-0.7711	0.5903	253.94	332.64	3.84
2026-05-26T16:17:05.3221745+08:00	0x01	-0.2124	-0.4751	0.8192	-0.2411	204.08	345.46	61.74
2026-05-26T16:17:05.3221745+08:00	0x03	-0.2694	0.2249	0.8146	0.4619	126.80	342.95	322.03
2026-05-26T16:17:05.3221745+08:00	0x02	-0.1083	-0.2511	0.9590	-0.0740	185.79	348.66	29.85
2026-05-26T16:17:05.3221745+08:00	0x01	-0.2281	-0.4659	0.8195	-0.2438	202.69	342.38	61.01
2026-05-26T16:17:05.3221745+08:00	0x03	-0.3318	0.2436	0.6485	0.6404	95.23	349.84	312.19
2026-05-26T16:17:05.3221745+08:00	0x02	-0.1064	-0.2554	0.9582	-0.0734	185.74	348.88	30.33
2026-05-26T16:17:05.3221745+08:00	0x01	-0.2291	-0.4622	0.8189	-0.2513	204.12	343.00	60.72
2026-05-26T16:17:05.3221745+08:00	0x03	-0.3376	0.2585	0.6334	0.6466	92.68	351.69	310.18
