timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T14:50:22.7633148+08:00	0x04	0.0030	0.5615	0.7690	0.3056	111.09	43.28	300.49
2026-05-25T14:50:22.8004018+08:00	0x03	-0.2894	0.4476	0.4563	0.7125	43.23	40.87	304.82
2026-05-25T14:50:22.8333537+08:00	0x02	0.2496	0.3648	-0.4122	-0.7967	57.44	307.74	354.43
2026-05-25T14:50:22.9332341+08:00	0x01	0.4707	0.2814	-0.8030	0.2334	188.53	302.54	42.20
2026-05-25T14:50:23.3507569+08:00	0x04	0.0144	0.4881	0.4150	0.7676	44.83	55.51	337.48
2026-05-25T14:50:23.5006041+08:00	0x01	0.4479	0.2242	-0.8586	0.1095	179.16	304.69	28.89
2026-05-25T14:50:23.8515791+08:00	0x04	0.0533	0.4876	0.3601	0.7936	40.31	57.43	344.54
2026-05-25T14:50:23.9171346+08:00	0x02	0.2677	0.3347	-0.3219	-0.8442	48.05	310.62	346.32
2026-05-25T14:50:23.9470524+08:00	0x03	-0.2807	0.4491	0.4817	0.6982	48.02	39.10	304.45
2026-05-25T14:50:24.0810697+08:00	0x01	0.4517	0.2327	-0.8479	0.1515	183.16	304.82	32.11
2026-05-25T14:50:24.4142299+08:00	0x03	-0.2827	0.4663	0.4541	0.7046	41.33	44.65	304.73
2026-05-25T14:50:24.4486204+08:00	0x04	0.0710	0.4917	0.2956	0.8160	34.11	59.04	349.93
2026-05-25T14:50:24.5973383+08:00	0x01	0.3365	0.2962	-0.6863	0.5728	253.99	348.42	52.37
2026-05-25T14:50:24.8977698+08:00	0x04	0.0951	0.4984	0.3071	0.8051	36.60	60.60	351.21
2026-05-25T14:50:24.9477640+08:00	0x03	-0.2820	0.4592	0.4563	0.7081	42.36	43.16	305.08
2026-05-25T14:50:25.0779714+08:00	0x02	0.1443	0.3683	-0.7117	-0.5805	93.36	317.34	20.90
2026-05-25T14:50:25.1647562+08:00	0x01	0.4071	0.3636	-0.7186	0.4308	221.57	326.07	60.85
2026-05-25T14:50:25.4203087+08:00	0x04	0.1108	0.4953	0.2882	0.8120	35.52	60.83	353.94
2026-05-25T14:50:25.4845634+08:00	0x03	-0.2750	0.4596	0.4513	0.7138	41.56	43.74	306.16
2026-05-25T14:50:25.5984276+08:00	0x02	0.1658	0.3047	-0.7653	-0.5422	103.66	322.42	16.65
2026-05-25T14:50:25.6975900+08:00	0x01	0.3715	0.3574	-0.7207	0.4636	232.00	336.47	59.27
2026-05-25T14:50:25.9829759+08:00	0x04	0.1070	0.4925	0.2792	0.8174	34.38	60.36	354.26
2026-05-25T14:50:26.0496189+08:00	0x02	0.1657	0.2090	-0.8527	-0.4491	121.37	331.26	11.98
2026-05-25T14:50:26.2655501+08:00	0x01	0.3695	0.3567	-0.7208	0.4655	232.54	336.99	59.12
2026-05-25T14:50:26.5151093+08:00	0x04	0.0015	0.5082	0.4015	0.7619	42.15	58.07	336.06
2026-05-25T14:50:26.6315140+08:00	0x03	-0.3230	0.4336	0.4416	0.7160	41.27	38.94	302.27
2026-05-25T14:50:26.7311554+08:00	0x01	0.3866	0.3668	-0.6916	0.4876	236.83	337.72	62.17
2026-05-25T14:50:26.9808136+08:00	0x04	0.0047	0.5080	0.3980	0.7639	41.90	58.18	336.60
2026-05-25T14:50:27.1482595+08:00	0x02	0.1617	0.2911	-0.8373	-0.4335	119.00	326.08	20.32
2026-05-25T14:50:27.1681428+08:00	0x03	-0.3894	0.4214	0.3539	0.7386	23.58	45.43	299.14
2026-05-25T14:50:27.3671161+08:00	0x01	0.4069	0.4085	-0.6833	0.4480	226.56	330.43	67.34
2026-05-25T14:50:27.6107537+08:00	0x04	-0.0807	0.6477	0.4463	0.6122	36.90	78.40	317.40
2026-05-25T14:50:27.6977375+08:00	0x03	-0.3874	0.4218	0.3566	0.7381	24.14	45.20	299.21
2026-05-25T14:50:27.7307791+08:00	0x02	0.1845	0.3089	-0.8461	-0.3932	122.67	323.16	22.18
2026-05-25T14:50:27.8357376+08:00	0x01	0.4323	0.4164	-0.6548	0.4593	226.24	326.69	70.47
2026-05-25T14:50:28.1874591+08:00	0x04	-0.0276	0.6647	0.4229	0.6153	37.06	81.77	323.41
2026-05-25T14:50:28.2904020+08:00	0x03	-0.4895	0.4824	0.5530	0.4710	151.84	302.46	275.91
2026-05-25T14:50:28.4422150+08:00	0x01	0.4401	0.4132	-0.6561	0.4528	222.87	323.15	70.19
2026-05-25T14:50:28.6568190+08:00	0x04	-0.0342	0.6458	0.3726	0.6656	32.11	78.90	328.22
2026-05-25T14:50:28.7790859+08:00	0x03	-0.4738	0.4714	0.5500	0.5008	117.38	335.31	276.74
2026-05-25T14:50:28.9329038+08:00	0x01	0.4427	0.4249	-0.6580	0.4365	217.55	319.41	71.02
2026-05-25T14:50:29.2650295+08:00	0x04	-0.0305	0.6361	0.3604	0.6815	31.50	77.41	329.99
2026-05-25T14:50:29.3345616+08:00	0x03	-0.4965	0.4553	0.5710	0.4692	150.00	303.48	279.64
2026-05-25T14:50:29.4349619+08:00	0x02	0.2031	0.3130	-0.8147	-0.4440	115.73	319.84	19.25
2026-05-25T14:50:29.4874727+08:00	0x01	0.4407	0.4212	-0.6632	0.4341	217.34	319.55	70.28
2026-05-25T14:50:29.8356390+08:00	0x04	0.0118	0.6466	0.3296	0.6878	30.92	79.68	335.79
2026-05-25T14:50:29.8582927+08:00	0x03	-0.4831	0.4650	0.5519	0.4958	127.78	324.40	277.12
2026-05-25T14:50:29.9148133+08:00	0x02	0.2057	0.3120	-0.8110	-0.4500	115.00	319.54	18.72
2026-05-25T14:50:30.0028864+08:00	0x01	0.4406	0.4233	-0.6630	0.4325	216.86	319.28	70.47
2026-05-25T14:50:30.2647046+08:00	0x04	0.0144	0.6442	0.3262	0.6917	30.84	79.33	336.40
2026-05-25T14:50:30.4015941+08:00	0x03	-0.4907	0.4589	0.5597	0.4852	139.33	313.13	278.19
2026-05-25T14:50:30.4325100+08:00	0x02	0.1820	0.2288	-0.8443	-0.4492	120.30	328.26	12.87
2026-05-25T14:50:30.5822047+08:00	0x01	0.4091	0.3812	-0.6889	0.4612	228.73	330.49	64.51
2026-05-25T14:50:30.8317956+08:00	0x04	0.0179	0.6417	0.3167	0.6983	30.22	79.04	337.58
2026-05-25T14:50:30.9839202+08:00	0x03	-0.4993	0.4518	0.5595	0.4833	144.26	307.39	278.84
2026-05-25T14:50:31.0188409+08:00	0x02	0.1652	0.1818	-0.8753	-0.4165	126.64	333.38	10.41
2026-05-25T14:50:31.0989212+08:00	0x01	0.4092	0.3838	-0.6974	0.4459	225.02	328.34	64.19
2026-05-25T14:50:31.4111789+08:00	0x04	0.0242	0.6428	0.3085	0.7008	29.83	79.34	338.74
2026-05-25T14:50:31.4696911+08:00	0x03	-0.5005	0.4536	0.5569	0.4833	145.21	306.32	278.49
2026-05-25T14:50:31.5905801+08:00	0x02	0.1637	0.1806	-0.8910	-0.3830	130.85	333.99	11.33
2026-05-25T14:50:31.9157930+08:00	0x04	0.0300	0.6441	0.3032	0.7017	29.69	79.64	339.60
2026-05-25T14:50:32.0010203+08:00	0x03	-0.4996	0.4561	0.5545	0.4847	144.34	307.16	278.07
2026-05-25T14:50:32.0991426+08:00	0x02	0.1619	0.1939	-0.8966	-0.3638	132.71	333.68	13.29
2026-05-25T14:50:32.4989341+08:00	0x04	0.0346	0.6436	0.3012	0.7027	29.82	79.65	340.18
2026-05-25T14:50:32.5538281+08:00	0x03	-0.5009	0.4550	0.5545	0.4843	145.15	306.24	278.18
2026-05-25T14:50:32.6832578+08:00	0x01	0.4202	0.3830	-0.6799	0.4630	227.94	328.49	65.51
2026-05-25T14:50:33.0163951+08:00	0x04	0.0357	0.6426	0.2999	0.7042	29.80	79.51	340.43
2026-05-25T14:50:33.0885014+08:00	0x03	-0.5024	0.4531	0.5552	0.4838	146.00	305.27	278.42
2026-05-25T14:50:33.1824805+08:00	0x02	0.1472	0.1984	-0.9101	-0.3326	136.52	335.51	15.26
2026-05-25T14:50:33.4828678+08:00	0x04	0.0335	0.6412	0.3000	0.7055	29.69	79.26	340.28
2026-05-25T14:50:33.6823100+08:00	0x03	-0.5048	0.4503	0.5558	0.4833	147.04	304.00	278.73
2026-05-25T14:50:33.7650322+08:00	0x01	0.4112	0.3695	-0.7247	0.4113	216.96	323.09	60.90
2026-05-25T14:50:34.0997757+08:00	0x04	0.0363	0.6424	0.2960	0.7059	29.47	79.50	340.78
2026-05-25T14:50:34.1660342+08:00	0x03	-0.5039	0.4538	0.5519	0.4853	146.23	304.72	278.10
2026-05-25T14:50:34.3496212+08:00	0x01	0.4348	0.3900	-0.6821	0.4399	220.22	321.80	66.15
2026-05-25T14:50:34.6830985+08:00	0x04	0.0483	0.6434	0.3204	0.6936	32.66	79.73	339.80
2026-05-25T14:50:34.7493669+08:00	0x03	-0.4911	0.4569	0.5113	0.5373	92.94	353.61	275.79
2026-05-25T14:50:34.8670648+08:00	0x01	0.4433	0.4030	-0.6640	0.4475	220.77	321.06	68.73
2026-05-25T14:50:35.1535154+08:00	0x04	0.0290	0.6324	0.2938	0.7162	28.99	77.86	340.73
2026-05-25T14:50:35.2496206+08:00	0x03	-0.4695	0.4734	0.5083	0.5451	68.89	19.22	276.75
2026-05-25T14:50:35.4219893+08:00	0x01	0.4544	0.4254	-0.6611	0.4190	210.25	312.66	70.60
2026-05-25T14:50:35.6634884+08:00	0x02	0.1476	0.3170	-0.8682	-0.3522	128.01	327.59	26.52
2026-05-25T14:50:35.7856048+08:00	0x04	0.0335	0.6224	0.2852	0.7281	28.69	76.45	342.17
2026-05-25T14:50:35.9951014+08:00	0x01	0.4530	0.4280	-0.6629	0.4149	209.28	312.27	70.63
2026-05-25T14:50:36.3468893+08:00	0x04	0.0562	0.6286	0.2598	0.7309	27.68	77.89	345.85
2026-05-25T14:50:36.5427358+08:00	0x01	0.4532	0.4287	-0.6635	0.4130	208.70	311.87	70.61
2026-05-25T14:50:36.8664189+08:00	0x04	0.0000	0.5908	0.2143	0.7779	20.16	71.81	345.33
2026-05-25T14:50:36.9597782+08:00	0x03	-0.4989	0.4400	0.5905	0.4569	152.72	301.59	282.69
2026-05-25T14:50:37.0010510+08:00	0x01	0.4564	0.4248	-0.6650	0.4112	207.87	310.82	70.10
2026-05-25T14:50:37.0335710+08:00	0x02	0.1619	0.3133	-0.8489	-0.3936	122.68	325.23	23.86
2026-05-25T14:50:37.4334200+08:00	0x04	0.0126	0.5892	0.2016	0.7823	19.78	71.77	347.42
2026-05-25T14:50:37.4774438+08:00	0x03	-0.5066	0.4423	0.5857	0.4525	157.66	296.32	282.44
2026-05-25T14:50:37.6339603+08:00	0x01	0.4510	0.4216	-0.6647	0.4208	211.66	314.17	70.06
2026-05-25T14:50:38.0227364+08:00	0x04	0.0081	0.5971	0.2074	0.7749	19.92	72.83	346.41
2026-05-25T14:50:38.0831381+08:00	0x01	0.4516	0.4188	-0.6622	0.4267	213.26	315.07	70.07
2026-05-25T14:50:38.1870822+08:00	0x02	0.1732	0.2954	-0.8512	-0.3977	123.16	325.31	21.42
2026-05-25T14:50:38.5834785+08:00	0x03	-0.5099	0.4497	0.5831	0.4447	163.29	291.22	282.05
2026-05-25T14:50:38.6527287+08:00	0x01	0.4529	0.4162	-0.6645	0.4244	212.52	314.38	69.65
2026-05-25T14:50:39.1166968+08:00	0x04	0.0347	0.6184	0.2435	0.7464	24.82	76.09	345.56
2026-05-25T14:50:39.1386307+08:00	0x03	-0.5087	0.4490	0.5780	0.4533	160.12	293.63	281.40
2026-05-25T14:50:39.1713396+08:00	0x02	0.1721	0.3055	-0.8441	-0.4055	121.52	324.48	22.10
2026-05-25T14:50:39.2735220+08:00	0x01	0.4570	0.4214	-0.6634	0.4164	209.31	311.63	70.02
2026-05-25T14:50:39.6341979+08:00	0x04	0.1402	0.6719	0.4663	0.5581	53.44	86.24	331.95
2026-05-25T14:50:39.7140163+08:00	0x03	-0.4407	0.4360	0.3843	0.6841	24.11	48.10	290.27
2026-05-25T14:50:39.8048083+08:00	0x02	0.1593	0.3353	-0.8247	-0.4266	116.90	322.84	24.66
2026-05-25T14:50:40.1918840+08:00	0x04	0.0884	0.4769	0.4720	0.7361	55.34	56.02	341.33
2026-05-25T14:50:40.2506433+08:00	0x03	-0.4434	0.4370	0.3907	0.6780	25.27	47.59	289.48
2026-05-25T14:50:40.3715099+08:00	0x01	0.4591	0.4340	-0.6477	0.4259	210.44	311.86	72.41
2026-05-25T14:50:40.6666446+08:00	0x04	0.1018	0.4388	0.2553	0.8555	31.79	53.49	357.14
2026-05-25T14:50:40.7842150+08:00	0x03	-0.3224	0.3925	0.4425	0.7390	45.04	31.35	304.52
2026-05-25T14:50:40.9506892+08:00	0x01	0.4559	0.4213	-0.6483	0.4408	216.19	316.23	71.48
2026-05-25T14:50:41.3038601+08:00	0x04	0.1277	0.4550	0.1700	0.8647	24.28	56.33	3.79
2026-05-25T14:50:41.4675701+08:00	0x02	0.1795	0.2930	-0.8476	-0.4043	122.39	324.69	20.58
2026-05-25T14:50:41.7545850+08:00	0x04	0.1302	0.4622	0.1764	0.8593	25.10	57.33	3.48
2026-05-25T14:50:41.8677469+08:00	0x03	-0.3155	0.4369	0.4914	0.6842	51.29	34.48	300.56
2026-05-25T14:50:41.9370226+08:00	0x02	0.1788	0.2958	-0.8481	-0.4016	122.55	324.59	20.98
2026-05-25T14:50:42.0398282+08:00	0x01	0.4550	0.4133	-0.6556	0.4386	216.03	316.23	70.22
2026-05-25T14:50:42.3855012+08:00	0x04	0.1977	0.5221	0.3709	0.7421	49.49	67.77	354.62
2026-05-25T14:50:42.4182332+08:00	0x03	-0.3148	0.4315	0.4922	0.6873	51.93	33.42	300.96
2026-05-25T14:50:42.5596825+08:00	0x02	0.1756	0.3044	-0.8435	-0.4062	121.46	324.17	21.77
2026-05-25T14:50:42.8507972+08:00	0x04	0.0709	0.6676	0.4111	0.6166	42.71	83.63	332.52
2026-05-25T14:50:43.0011889+08:00	0x03	-0.4474	0.4660	0.5705	0.5073	107.54	347.17	279.77
2026-05-25T14:50:43.0350013+08:00	0x02	0.1854	0.3050	-0.8287	-0.4311	118.11	322.57	20.22
2026-05-25T14:50:43.1401712+08:00	0x01	0.4200	0.4210	-0.6767	0.4340	221.01	325.25	69.14
2026-05-25T14:50:43.4399976+08:00	0x04	-0.0273	0.6110	0.3538	0.7077	31.99	73.40	331.90
2026-05-25T14:50:43.4700571+08:00	0x03	-0.4545	0.4513	0.5327	0.5532	83.85	4.79	280.38
2026-05-25T14:50:43.5508108+08:00	0x02	0.1517	0.2383	-0.8645	-0.4158	124.35	331.28	16.61
2026-05-25T14:50:43.7040538+08:00	0x01	0.4269	0.4077	-0.6689	0.4518	224.66	326.21	68.62
2026-05-25T14:50:43.9425935+08:00	0x04	-0.0092	0.6131	0.3257	0.7197	30.14	74.20	335.63
2026-05-25T14:50:44.0183898+08:00	0x03	-0.4746	0.4435	0.5353	0.5399	98.54	349.41	279.13
2026-05-25T14:50:44.1195159+08:00	0x02	0.1450	0.2193	-0.8788	-0.3982	127.54	333.51	15.66
2026-05-25T14:50:44.2700315+08:00	0x01	0.4242	0.3908	-0.6833	0.4477	223.66	325.52	66.05
2026-05-25T14:50:44.5181459+08:00	0x04	0.0080	0.6169	0.3079	0.7243	29.36	75.11	338.39
2026-05-25T14:50:44.5851738+08:00	0x02	0.1437	0.2127	-0.8899	-0.3771	130.48	334.38	15.68
2026-05-25T14:50:44.8017758+08:00	0x01	0.4297	0.3876	-0.6827	0.4461	222.48	323.90	65.87
2026-05-25T14:50:45.0522260+08:00	0x04	0.0217	0.6185	0.2921	0.7291	28.67	75.65	340.75
2026-05-25T14:50:45.2179654+08:00	0x02	0.1403	0.2188	-0.8976	-0.3559	132.90	334.76	17.04
2026-05-25T14:50:45.3679278+08:00	0x01	0.4390	0.3876	-0.6736	0.4508	222.34	322.38	66.64
2026-05-25T14:50:45.6081969+08:00	0x04	0.0409	0.6262	0.2769	0.7277	28.31	77.18	343.30
2026-05-25T14:50:45.6353125+08:00	0x03	-0.4723	0.4613	0.5216	0.5405	85.65	2.63	277.39
2026-05-25T14:50:45.6845014+08:00	0x02	0.1385	0.2111	-0.9029	-0.3480	134.23	335.54	16.54
2026-05-25T14:50:45.8857547+08:00	0x01	0.4255	0.3781	-0.7030	0.4263	218.37	321.90	63.44
2026-05-25T14:50:46.1402226+08:00	0x04	0.0454	0.6292	0.2712	0.7270	28.00	77.75	344.03
2026-05-25T14:50:46.1741710+08:00	0x03	-0.4666	0.4711	0.5129	0.5453	72.21	16.19	277.23
2026-05-25T14:50:46.3054209+08:00	0x02	0.1361	0.2272	-0.8989	-0.3492	133.44	334.86	18.26
2026-05-25T14:50:46.4682642+08:00	0x01	0.4562	0.3885	-0.6502	0.4671	224.02	320.76	68.65
2026-05-25T14:50:46.7018080+08:00	0x04	0.0523	0.6338	0.2706	0.7228	28.35	78.55	344.49
2026-05-25T14:50:46.7233290+08:00	0x03	-0.4645	0.4745	0.5068	0.5497	64.83	23.28	277.39
2026-05-25T14:50:46.9358681+08:00	0x01	0.4645	0.4219	-0.6328	0.4536	218.10	316.02	72.83
2026-05-25T14:50:47.1685201+08:00	0x04	0.2230	0.5093	0.5793	0.5961	75.97	66.20	341.08
2026-05-25T14:50:47.3020781+08:00	0x03	-0.2896	0.3728	0.3360	0.8151	28.68	36.69	313.74
2026-05-25T14:50:47.5524904+08:00	0x01	0.4512	0.4239	-0.6309	0.4677	225.60	323.48	73.11
2026-05-25T14:50:47.7859059+08:00	0x03	-0.2702	0.4213	0.4365	0.7477	41.95	38.30	309.49
2026-05-25T14:50:47.8074541+08:00	0x04	0.1457	0.4327	0.1487	0.8772	22.97	54.00	7.29
2026-05-25T14:50:48.1363047+08:00	0x01	0.4433	0.3982	-0.6294	0.4988	236.00	330.97	70.65
2026-05-25T14:50:48.2601856+08:00	0x04	0.1441	0.4435	0.1591	0.8702	24.02	55.36	6.30
2026-05-25T14:50:48.4350040+08:00	0x03	-0.2793	0.4403	0.4415	0.7302	41.29	40.98	307.18
2026-05-25T14:50:48.4526155+08:00	0x02	0.1751	0.2834	-0.8860	-0.3224	133.28	327.63	22.91
2026-05-25T14:50:48.6998004+08:00	0x01	0.4373	0.4028	-0.6344	0.4941	235.70	331.85	70.58
2026-05-25T14:50:48.7858800+08:00	0x04	0.2067	0.4735	0.2828	0.8082	40.86	62.15	3.80
2026-05-25T14:50:48.9195453+08:00	0x03	-0.2761	0.4404	0.3840	0.7631	31.81	45.03	310.56
2026-05-25T14:50:49.2190425+08:00	0x01	0.4340	0.4038	-0.6395	0.4895	234.76	331.73	70.29
2026-05-25T14:50:49.3631985+08:00	0x04	0.2049	0.4728	0.2791	0.8103	40.36	61.96	3.90
2026-05-25T14:50:49.5236370+08:00	0x03	-0.2777	0.4171	0.3666	0.7839	30.73	42.13	312.17
2026-05-25T14:50:49.5506862+08:00	0x02	0.1822	0.2733	-0.8786	-0.3465	130.74	326.98	20.73
2026-05-25T14:50:49.6855272+08:00	0x01	0.4345	0.4031	-0.6406	0.4882	234.22	331.25	70.17
2026-05-25T14:50:49.8862299+08:00	0x04	0.3110	0.5308	0.7245	0.3109	107.31	72.69	324.85
2026-05-25T14:50:50.0022733+08:00	0x03	-0.2815	0.4152	0.3734	0.7804	31.81	41.38	311.46
2026-05-25T14:50:50.3192409+08:00	0x01	0.4515	0.2711	-0.7322	0.4319	218.93	316.21	51.91
2026-05-25T14:50:50.4553134+08:00	0x04	0.1885	0.5843	0.7765	0.1416	122.18	61.77	301.35
2026-05-25T14:50:50.5363375+08:00	0x03	-0.2784	0.4151	0.3726	0.7819	31.78	41.43	311.86
2026-05-25T14:50:50.6260637+08:00	0x02	0.2255	0.0676	-0.7103	-0.6634	96.49	335.24	348.27
2026-05-25T14:50:50.7778897+08:00	0x01	0.4478	0.2316	-0.7734	0.3842	212.92	313.69	44.62
2026-05-25T14:50:51.0381600+08:00	0x04	0.0845	0.6071	0.7901	-0.0073	160.87	26.65	286.14
2026-05-25T14:50:51.0690835+08:00	0x03	-0.2804	0.4176	0.3811	0.7757	32.88	41.31	311.12
2026-05-25T14:50:51.1029965+08:00	0x02	0.2031	0.0270	-0.7465	-0.6331	101.64	339.78	347.48
2026-05-25T14:50:51.3541108+08:00	0x01	0.4275	0.2355	-0.7920	0.3668	211.48	316.07	43.36
2026-05-25T14:50:51.5532149+08:00	0x04	-0.0080	0.6155	0.7780	-0.1257	224.27	325.39	287.11
2026-05-25T14:50:51.6039256+08:00	0x03	-0.2803	0.4155	0.3943	0.7703	35.15	40.10	310.59
2026-05-25T14:50:51.7199308+08:00	0x02	0.1868	0.0152	-0.7753	-0.6031	106.13	341.67	348.36
2026-05-25T14:50:51.8740790+08:00	0x01	0.4071	0.2598	-0.7985	0.3593	210.84	319.02	45.03
2026-05-25T14:50:52.1191292+08:00	0x04	-0.0752	0.6121	0.7608	-0.2024	247.11	303.48	295.73
2026-05-25T14:50:52.1859074+08:00	0x02	0.1830	0.0250	-0.7618	-0.6209	103.41	341.61	349.10
2026-05-25T14:50:52.4533343+08:00	0x01	0.4185	0.2384	-0.8245	0.2971	202.25	314.35	39.93
2026-05-25T14:50:52.6465403+08:00	0x04	-0.1204	0.6077	0.7404	-0.2608	256.76	295.14	303.16
2026-05-25T14:50:52.6893994+08:00	0x03	-0.2786	0.4224	0.3957	0.7664	34.92	41.18	310.42
2026-05-25T14:50:52.8199019+08:00	0x02	0.1630	0.0702	-0.8092	-0.5601	111.32	339.93	356.05
2026-05-25T14:50:53.0696316+08:00	0x01	0.2840	0.2940	-0.8901	0.2017	194.44	329.83	39.64
2026-05-25T14:50:53.2056108+08:00	0x04	-0.1434	0.6054	0.7275	-0.2892	260.48	292.01	307.07
2026-05-25T14:50:53.2422268+08:00	0x03	-0.2741	0.4308	0.3971	0.7626	34.66	42.55	310.52
2026-05-25T14:50:53.6362594+08:00	0x01	0.2660	0.2832	-0.8984	0.2048	196.05	332.60	38.15
2026-05-25T14:50:53.6987778+08:00	0x04	-0.1606	0.6079	0.7133	-0.3096	263.81	289.06	309.84
2026-05-25T14:50:53.7701595+08:00	0x03	-0.2832	0.4212	0.4098	0.7579	37.23	39.97	309.24
2026-05-25T14:50:53.8150588+08:00	0x02	0.1622	-0.0668	-0.9043	-0.3892	135.25	345.57	345.69
2026-05-25T14:50:54.1207917+08:00	0x01	0.2443	0.2766	-0.7466	0.5536	251.29	355.40	43.12
2026-05-25T14:50:54.2144444+08:00	0x04	-0.1826	0.5963	0.7046	-0.3386	265.11	288.58	314.22
2026-05-25T14:50:54.3037186+08:00	0x03	-0.2943	0.4136	0.4064	0.7598	36.99	38.77	308.44
2026-05-25T14:50:54.3707628+08:00	0x02	0.1835	0.0043	-0.9664	-0.1802	159.49	339.10	356.69
2026-05-25T14:50:54.6366456+08:00	0x01	0.2996	0.2768	-0.7399	0.5349	246.31	347.55	46.90
2026-05-25T14:50:54.7700752+08:00	0x04	-0.1923	0.5887	0.7051	-0.3454	264.53	288.97	315.79
2026-05-25T14:50:54.8997630+08:00	0x03	-0.2889	0.4139	0.3993	0.7653	35.90	39.40	309.39
2026-05-25T14:50:55.1994612+08:00	0x01	0.3978	0.2559	-0.7952	0.3795	214.55	321.58	45.14
2026-05-25T14:50:55.3035984+08:00	0x04	-0.1924	0.5922	0.6988	-0.3520	265.97	288.12	316.19
2026-05-25T14:50:55.4367131+08:00	0x03	-0.2842	0.4215	0.3983	0.7635	35.26	40.82	309.67
2026-05-25T14:50:55.4596586+08:00	0x02	0.1727	0.0723	-0.8922	-0.4111	130.66	338.43	359.25
2026-05-25T14:50:55.7200480+08:00	0x01	0.3410	0.2820	-0.8031	0.3991	220.66	332.06	46.48
2026-05-25T14:50:55.8701202+08:00	0x04	-0.1994	0.5926	0.6989	-0.3473	265.53	287.53	316.39
2026-05-25T14:50:55.9712742+08:00	0x03	-0.2887	0.4221	0.3903	0.7656	33.81	41.42	309.50
2026-05-25T14:50:56.0462619+08:00	0x02	0.1842	0.0256	-0.9041	-0.3848	134.89	339.25	354.52
2026-05-25T14:50:56.3057070+08:00	0x01	0.3579	0.2738	-0.7909	0.4141	222.14	330.25	46.84
2026-05-25T14:50:56.4371256+08:00	0x04	-0.1997	0.5895	0.6991	-0.3519	265.50	287.97	316.86
2026-05-25T14:50:56.5059641+08:00	0x03	-0.2865	0.4202	0.3902	0.7675	33.98	41.13	309.86
2026-05-25T14:50:56.6241609+08:00	0x02	0.1841	0.0347	-0.9055	-0.3808	135.22	338.84	355.57
2026-05-25T14:50:56.8110397+08:00	0x01	0.3576	0.2840	-0.7915	0.4061	220.84	330.09	47.74
2026-05-25T14:50:56.9577086+08:00	0x04	-0.2071	0.5887	0.6941	-0.3589	266.20	287.29	318.05
2026-05-25T14:50:57.0582701+08:00	0x03	-0.2861	0.4198	0.3978	0.7640	35.27	40.53	309.54
2026-05-25T14:50:57.1263559+08:00	0x02	0.1835	0.0534	-0.9002	-0.3914	133.53	338.12	357.28
2026-05-25T14:50:57.3878984+08:00	0x01	0.3713	0.2630	-0.8257	0.3335	209.08	323.24	43.00
2026-05-25T14:50:57.4338408+08:00	0x04	-0.2283	0.5765	0.6836	-0.3850	267.18	287.00	322.24
2026-05-25T14:50:57.5918936+08:00	0x03	-0.2910	0.4156	0.4182	0.7535	38.92	38.27	308.18
2026-05-25T14:50:57.7067351+08:00	0x02	0.1623	0.0059	-0.7499	-0.6413	100.43	345.16	348.50
2026-05-25T14:50:57.9620589+08:00	0x01	0.4257	0.2452	-0.8360	0.2446	194.76	311.16	38.18
2026-05-25T14:50:58.1833814+08:00	0x03	-0.2829	0.4282	0.3955	0.7617	34.34	42.17	309.68
2026-05-25T14:50:58.3377576+08:00	0x02	0.1847	0.0604	-0.8141	-0.5473	113.32	338.36	354.04
2026-05-25T14:50:58.4824178+08:00	0x01	0.4279	0.2397	-0.8153	0.3079	203.12	313.33	40.87
2026-05-25T14:50:58.7281517+08:00	0x03	-0.2839	0.4284	0.4014	0.7581	35.28	41.79	309.25
2026-05-25T14:50:58.7950032+08:00	0x02	0.1399	0.1868	-0.8702	-0.4339	124.44	335.52	11.76
2026-05-25T14:50:59.0543863+08:00	0x01	0.3136	0.3600	-0.8221	0.3101	207.39	331.76	51.85
2026-05-25T14:50:59.2585607+08:00	0x03	-0.2911	0.4225	0.4255	0.7455	39.66	38.91	307.49
2026-05-25T14:50:59.5701472+08:00	0x01	0.3387	0.3561	-0.8215	0.2893	202.02	325.87	51.35
2026-05-25T14:50:59.6053029+08:00	0x04	-0.2208	0.5887	0.7023	-0.3339	263.43	286.59	317.20
2026-05-25T14:50:59.8048848+08:00	0x03	-0.2757	0.4246	0.4099	0.7587	37.14	40.64	309.96
2026-05-25T14:50:59.8873219+08:00	0x02	0.1413	0.1831	-0.8689	-0.4375	124.11	335.56	11.22
2026-05-25T14:51:00.0547858+08:00	0x01	0.3572	0.3960	-0.7956	0.2874	198.51	321.69	56.66
2026-05-25T14:51:00.1876671+08:00	0x04	-0.1710	0.5880	0.7161	-0.3351	262.97	291.37	313.33
2026-05-25T14:51:00.2878798+08:00	0x03	-0.2175	0.4217	0.4483	0.7575	44.56	38.92	314.95
2026-05-25T14:51:00.3589573+08:00	0x02	0.1607	0.3648	-0.6910	-0.6030	90.40	315.86	18.08
2026-05-25T14:51:00.6243789+08:00	0x01	0.3496	0.3662	-0.8387	0.2008	187.06	317.96	48.99
2026-05-25T14:51:00.7127726+08:00	0x04	-0.1993	0.5877	0.7093	-0.3343	263.12	288.78	315.53
2026-05-25T14:51:00.8158008+08:00	0x03	-0.1519	0.4330	0.4962	0.7371	52.43	40.10	319.19
