timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:30:34.8769242+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:34.9238019+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:30:35.0073402+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:35.1306015+08:00	0x07	-0.0727	-0.0432	0.9394	0.3322	140.89	350.48	1.88
2026-05-07T16:30:35.2171910+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:35.2798926+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:30:35.3510371+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:30:35.4854813+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:35.5640035+08:00	0x06	-0.2174	-0.0501	-0.9519	-0.2098	155.08	25.78	359.77
2026-05-07T16:30:35.6130709+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:35.7324993+08:00	0x07	0.2291	-0.1038	0.9632	0.0953	171.94	25.76	14.09
2026-05-07T16:30:35.8316891+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:35.8696278+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:30:35.9343393+08:00	0x05	-0.0025	0.0187	0.4260	0.9045	50.42	1.82	358.82
2026-05-07T16:30:36.0024823+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:30:36.0769995+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:36.1413140+08:00	0x06	-0.1715	-0.0769	-0.9611	-0.2026	155.35	21.21	355.51
2026-05-07T16:30:36.2647812+08:00	0x07	0.1802	-0.0371	0.9758	0.1180	167.39	20.20	6.59
2026-05-07T16:30:36.3712183+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:36.5681476+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:30:36.6539829+08:00	0x06	-0.1463	-0.1020	-0.9640	-0.1970	155.57	19.00	352.01
2026-05-07T16:30:36.6926934+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:36.8031870+08:00	0x07	0.1565	0.0028	0.9793	0.1281	165.41	17.91	1.98
2026-05-07T16:30:36.8231607+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:36.8808827+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:36.9778657+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:30:37.1376419+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:37.1837932+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:37.2305707+08:00	0x06	-0.1269	-0.1339	-0.9636	-0.1932	155.44	17.64	347.93
2026-05-07T16:30:37.3328953+08:00	0x07	0.1333	0.0533	0.9798	0.1395	163.25	16.06	356.15
2026-05-07T16:30:37.3941923+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:30:37.5336979+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:30:37.6728084+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:30:37.7400086+08:00	0x06	-0.1215	-0.1607	-0.9625	-0.1816	156.23	17.65	344.62
2026-05-07T16:30:37.8647802+08:00	0x07	0.1223	0.0899	0.9793	0.1343	163.27	15.45	351.76
2026-05-07T16:30:37.9222332+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:37.9597934+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:38.1646281+08:00	0x05	-0.0025	0.0187	0.4260	0.9045	50.42	1.82	358.82
2026-05-07T16:30:38.2181683+08:00	0x06	-0.1023	-0.1850	-0.9596	-0.1856	155.45	16.23	341.51
2026-05-07T16:30:38.2566452+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:38.3599701+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:30:38.4269670+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:38.5071669+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:38.5453293+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:30:38.6232044+08:00	0x05	-0.0025	0.0187	0.4260	0.9045	50.42	1.82	358.82
2026-05-07T16:30:38.7646512+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:38.7981742+08:00	0x06	-0.1043	-0.1917	-0.9558	-0.1971	153.85	16.91	341.01
2026-05-07T16:30:38.8500970+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:38.9335576+08:00	0x07	0.0982	0.1409	0.9711	0.1656	158.90	14.16	346.04
2026-05-07T16:30:39.0154450+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:39.0433130+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:39.3167071+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:39.3375944+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:30:39.3825861+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:39.4831677+08:00	0x07	0.0920	0.1416	0.9702	0.1737	158.02	13.57	345.95
2026-05-07T16:30:39.5626317+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:39.6063526+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:39.6615007+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:39.9026116+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:39.9155769+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:40.0276877+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:40.0868457+08:00	0x07	0.0792	0.1331	0.9713	0.1805	157.55	11.98	346.71
2026-05-07T16:30:40.1659435+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:40.2205349+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:40.4284671+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:40.4906152+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:40.6237356+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:40.7013634+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:40.7176625+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:40.9724978+08:00	0x06	-0.0907	-0.1865	-0.9538	-0.2175	151.77	15.54	341.57
2026-05-07T16:30:41.0050244+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:41.0265470+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:30:41.1490609+08:00	0x07	0.0869	0.1452	0.9676	0.1872	156.42	13.28	345.61
2026-05-07T16:30:41.1727219+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:41.2557377+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:41.3915596+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:41.5114079+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:41.5622937+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:30:41.6641345+08:00	0x07	0.0656	0.1507	0.9662	0.1988	155.24	11.16	344.63
2026-05-07T16:30:41.7084094+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:41.7670025+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:41.8685828+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:42.0687696+08:00	0x06	-0.0448	-0.1824	-0.9441	-0.2711	146.12	11.17	341.34
2026-05-07T16:30:42.0869777+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:42.1844922+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.78
2026-05-07T16:30:42.2828252+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:42.3868529+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:30:42.5984873+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:42.6462854+08:00	0x06	-0.0196	-0.1656	-0.9429	-0.2884	144.75	7.99	342.48
2026-05-07T16:30:42.7657869+08:00	0x07	0.0023	0.1301	0.9558	0.2637	148.60	4.32	345.67
2026-05-07T16:30:42.7925210+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.78
2026-05-07T16:30:42.8738899+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:42.9140642+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:43.0860575+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:43.2525843+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:43.2784671+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.78
2026-05-07T16:30:43.3159521+08:00	0x07	0.0041	0.0890	0.9532	0.2888	146.00	3.45	350.37
2026-05-07T16:30:43.3900327+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:43.6040583+08:00	0x05	-0.0025	0.0186	0.4260	0.9045	50.42	1.81	358.83
2026-05-07T16:30:43.7388450+08:00	0x06	0.0019	-0.0486	-0.9297	-0.3651	137.04	1.84	354.73
2026-05-07T16:30:43.7701865+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.78
2026-05-07T16:30:43.7893528+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:43.8840152+08:00	0x07	-0.0287	-0.0420	0.9455	0.3218	142.27	355.33	3.49
2026-05-07T16:30:43.9836960+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.13
2026-05-07T16:30:44.0630953+08:00	0x05	-0.0025	0.0187	0.4260	0.9045	50.42	1.81	358.83
2026-05-07T16:30:44.1618609+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:44.2648309+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.78
2026-05-07T16:30:44.3751600+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:30:44.5141051+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:44.5766241+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:44.7413551+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:44.8474510+08:00	0x06	-0.0215	-0.0591	-0.9146	-0.3995	132.58	4.99	354.78
2026-05-07T16:30:44.9151360+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:44.9631264+08:00	0x07	-0.0145	-0.0156	0.9442	0.3286	141.60	357.84	1.14
2026-05-07T16:30:45.0427314+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.13
2026-05-07T16:30:45.0945093+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:45.2661823+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:45.4410762+08:00	0x07	-0.0052	-0.0031	0.9449	0.3273	141.79	359.31	0.14
2026-05-07T16:30:45.5984161+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:45.7689597+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:45.9242627+08:00	0x06	-0.0393	-0.0808	-0.9086	-0.4080	131.18	7.95	353.41
2026-05-07T16:30:45.9602125+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:30:45.9862419+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:46.0376138+08:00	0x07	-0.0018	0.0083	0.9457	0.3248	142.09	0.11	359.03
2026-05-07T16:30:46.1213771+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:46.1400699+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:46.4006729+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:46.5039068+08:00	0x06	-0.0436	-0.0847	-0.9066	-0.4112	130.69	8.61	353.24
2026-05-07T16:30:46.5161451+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:30:46.5973551+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:46.6862157+08:00	0x07	0.0043	0.0142	0.9460	0.3237	142.21	0.99	358.62
2026-05-07T16:30:46.7175253+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:46.7954475+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:46.9331428+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:47.0087922+08:00	0x06	-0.0449	-0.0827	-0.9055	-0.4138	130.40	8.67	353.54
2026-05-07T16:30:47.0798714+08:00	0x04	-0.0064	-0.0242	-0.1829	0.9828	338.94	357.41	358.77
2026-05-07T16:30:47.1254815+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:47.2795329+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:47.3975918+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:47.5852355+08:00	0x06	-0.0486	-0.0889	-0.9043	-0.4146	130.17	9.37	353.08
2026-05-07T16:30:47.6725664+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:47.8115345+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:30:48.0108108+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:48.1018477+08:00	0x06	-0.0493	-0.0884	-0.9037	-0.4160	130.00	9.43	353.18
2026-05-07T16:30:48.1664559+08:00	0x07	0.0125	0.0234	0.9460	0.3230	142.26	2.22	357.92
2026-05-07T16:30:48.2838225+08:00	0x04	-0.0064	-0.0242	-0.1829	0.9828	338.94	357.41	358.77
2026-05-07T16:30:48.3457899+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:48.4855576+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:48.6460017+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:48.7483172+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:48.7695280+08:00	0x07	0.0121	0.0271	0.9466	0.3210	142.49	2.31	357.50
2026-05-07T16:30:48.8869926+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:49.0042357+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:49.2295801+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:49.2727474+08:00	0x04	-0.0064	-0.0242	-0.1829	0.9828	338.94	357.41	358.77
2026-05-07T16:30:49.3098148+08:00	0x07	0.0112	0.0314	0.9476	0.3177	142.87	2.37	356.99
2026-05-07T16:30:49.4424766+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:49.4804236+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:49.5702074+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:49.7442944+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:49.7723789+08:00	0x06	-0.0510	-0.1001	-0.9049	-0.4105	130.49	10.14	351.99
2026-05-07T16:30:49.8178103+08:00	0x07	0.0113	0.0353	0.9480	0.3161	143.05	2.52	356.57
2026-05-07T16:30:49.8645697+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:49.9239772+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:50.0316484+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:50.1596592+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:50.3073053+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:50.3689863+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:30:50.4017954+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:50.6046333+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:50.6629452+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:50.6940514+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:50.7867180+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:30:50.8876802+08:00	0x07	0.0151	0.0342	0.9477	0.3169	142.94	2.89	356.83
2026-05-07T16:30:50.9269720+08:00	0x04	-0.0064	-0.0242	-0.1829	0.9828	338.94	357.41	358.77
2026-05-07T16:30:50.9745876+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:51.1286119+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:51.1705342+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:51.2516142+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:51.3024505+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:51.3975698+08:00	0x06	-0.0535	-0.0938	-0.9045	-0.4126	130.32	10.11	352.78
2026-05-07T16:30:51.4729127+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:51.6366491+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:51.7158084+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:51.8858231+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:51.9567988+08:00	0x07	0.0176	0.0309	0.9471	0.3190	142.69	3.05	357.29
2026-05-07T16:30:51.9817781+08:00	0x06	-0.0538	-0.0915	-0.9043	-0.4136	130.24	10.03	353.05
2026-05-07T16:30:52.0379944+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:30:52.0888341+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:52.2045759+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:52.2314172+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:52.2650739+08:00	0x05	-0.0025	0.0187	0.4260	0.9045	50.42	1.81	358.83
2026-05-07T16:30:52.3536302+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:52.3999074+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:52.5390923+08:00	0x06	-0.0529	-0.0922	-0.9044	-0.4131	130.28	9.98	352.93
2026-05-07T16:30:52.5894027+08:00	0x07	0.0170	0.0322	0.9471	0.3189	142.70	3.02	357.13
2026-05-07T16:30:52.6185711+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:52.7094758+08:00	0x05	-0.0025	0.0187	0.4260	0.9045	50.42	1.82	358.82
2026-05-07T16:30:52.8198376+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:52.9120546+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:53.0485730+08:00	0x06	-0.0527	-0.0944	-0.9045	-0.4126	130.31	10.06	352.69
2026-05-07T16:30:53.0955231+08:00	0x07	0.0166	0.0336	0.9472	0.3185	142.75	3.03	356.96
2026-05-07T16:30:53.1226301+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:30:53.2848026+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:53.3351258+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:53.4333921+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:53.5460108+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:53.5832533+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:30:53.6723847+08:00	0x07	0.0163	0.0343	0.9473	0.3182	142.79	3.02	356.87
2026-05-07T16:30:53.6913940+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:53.8815975+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:54.0046469+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:54.0700171+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:54.1469422+08:00	0x06	-0.0529	-0.0942	-0.9044	-0.4127	130.31	10.07	352.72
2026-05-07T16:30:54.2364594+08:00	0x07	0.0168	0.0338	0.9473	0.3182	142.78	3.07	356.95
2026-05-07T16:30:54.3940049+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:54.4195391+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:54.5337377+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.63
2026-05-07T16:30:54.6374699+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:54.7164976+08:00	0x06	-0.0533	-0.0937	-0.9044	-0.4130	130.28	10.08	352.79
2026-05-07T16:30:54.7540230+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:54.9479990+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:54.9790307+08:00	0x05	-0.0025	0.0186	0.4260	0.9045	50.42	1.81	358.83
2026-05-07T16:30:55.2030896+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:55.2419177+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:55.2883074+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:55.3135205+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.77
2026-05-07T16:30:55.3981536+08:00	0x07	0.0176	0.0331	0.9473	0.3182	142.78	3.13	357.05
2026-05-07T16:30:55.4307953+08:00	0x05	-0.0026	0.0187	0.4260	0.9045	50.42	1.81	358.82
2026-05-07T16:30:55.4637076+08:00	0x06	-0.0536	-0.0926	-0.9042	-0.4135	130.22	10.06	352.93
2026-05-07T16:30:55.6549006+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:55.7258857+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:55.8125686+08:00	0x06	-0.0545	-0.0922	-0.9036	-0.4147	130.07	10.15	353.03
2026-05-07T16:30:55.8606353+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:55.9731345+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:56.1090658+08:00	0x07	0.0184	0.0318	0.9470	0.3192	142.66	3.16	357.22
