timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T20:07:44.8254376+08:00	0x02	0.5288	0.2624	-0.7325	0.3391	199.13	296.92	47.99
2026-04-30T20:07:44.9983470+08:00	0x04	-0.2511	0.4624	0.4581	0.7164	43.04	44.10	308.42
2026-04-30T20:07:45.1401097+08:00	0x01	-0.3876	-0.3456	0.5831	-0.6248	272.43	357.50	62.54
2026-04-30T20:07:45.1955327+08:00	0x07	0.7789	0.2066	-0.5535	0.2102	173.84	248.92	33.80
2026-04-30T20:07:45.3295223+08:00	0x09	-0.7323	0.0791	0.6715	0.0810	180.42	265.00	347.00
2026-04-30T20:07:45.4971208+08:00	0x04	-0.2494	0.4564	0.4668	0.7153	45.02	42.46	308.48
2026-04-30T20:07:45.5238919+08:00	0x03	0.3839	-0.4121	-0.5236	-0.6392	66.04	18.85	292.72
2026-04-30T20:07:45.5722347+08:00	0x07	0.7412	0.1987	-0.5975	0.2326	178.83	257.37	35.61
2026-04-30T20:07:45.6666379+08:00	0x01	-0.3873	-0.3539	0.5744	-0.6283	275.11	359.96	63.29
2026-04-30T20:07:45.7693870+08:00	0x06	-0.3305	-0.5679	0.3459	-0.6697	350.78	75.61	56.68
2026-04-30T20:07:45.8719712+08:00	0x08	-0.1152	0.7515	0.2153	0.6129	5.88	100.16	332.31
2026-04-30T20:07:46.0714520+08:00	0x03	0.3857	-0.4036	-0.5311	-0.6374	69.29	15.54	293.02
2026-04-30T20:07:46.0903394+08:00	0x04	-0.2524	0.4477	0.4751	0.7142	47.06	40.28	308.19
2026-04-30T20:07:46.1159765+08:00	0x02	0.5327	0.2813	-0.7220	0.3404	197.46	295.39	50.25
2026-04-30T20:07:46.1580374+08:00	0x07	0.7163	0.2185	-0.6147	0.2475	179.37	261.05	38.55
2026-04-30T20:07:46.2351569+08:00	0x01	-0.3887	-0.3592	0.5692	-0.6292	276.51	1.25	63.91
2026-04-30T20:07:46.3281216+08:00	0x05	-0.4212	-0.4878	0.5115	-0.5684	305.55	36.12	77.90
2026-04-30T20:07:46.4170936+08:00	0x09	-0.7335	0.0664	0.6716	0.0808	179.35	265.02	348.01
2026-04-30T20:07:46.5912419+08:00	0x04	-0.2526	0.4454	0.4759	0.7150	47.36	39.83	308.26
2026-04-30T20:07:46.6232770+08:00	0x02	0.5340	0.2848	-0.7202	0.3392	196.88	294.92	50.58
2026-04-30T20:07:46.6759941+08:00	0x03	0.3863	-0.3989	-0.5349	-0.6369	70.89	13.89	293.26
2026-04-30T20:07:46.8070777+08:00	0x01	-0.3896	-0.3612	0.5673	-0.6292	276.97	1.65	64.17
2026-04-30T20:07:46.8838521+08:00	0x06	-0.3221	-0.5667	0.3453	-0.6752	349.64	74.52	55.72
2026-04-30T20:07:46.9949067+08:00	0x09	-0.7332	0.0671	0.6721	0.0783	179.60	265.06	348.16
2026-04-30T20:07:47.0731404+08:00	0x02	0.5340	0.2848	-0.7202	0.3392	196.88	294.92	50.58
2026-04-30T20:07:47.1440279+08:00	0x03	0.3860	-0.3996	-0.5343	-0.6371	70.61	14.17	293.25
2026-04-30T20:07:47.1758582+08:00	0x04	-0.2514	0.4466	0.4745	0.7156	47.05	40.17	308.40
2026-04-30T20:07:47.3849616+08:00	0x07	0.7152	0.2200	-0.6148	0.2492	179.39	261.15	38.82
2026-04-30T20:07:47.5145549+08:00	0x01	-0.3903	-0.3614	0.5665	-0.6294	277.06	1.66	64.26
2026-04-30T20:07:47.5435086+08:00	0x09	-0.7341	0.0649	0.6717	0.0750	179.68	264.95	348.62
2026-04-30T20:07:47.6095275+08:00	0x02	0.5340	0.2848	-0.7202	0.3392	196.88	294.92	50.58
2026-04-30T20:07:47.6804482+08:00	0x03	0.3868	-0.3969	-0.5355	-0.6372	71.28	13.36	293.35
2026-04-30T20:07:47.8000605+08:00	0x07	0.7178	0.2243	-0.6091	0.2521	178.90	260.24	39.42
2026-04-30T20:07:47.9052745+08:00	0x01	-0.3926	-0.3616	0.5654	-0.6289	277.01	1.45	64.50
2026-04-30T20:07:47.9682046+08:00	0x06	-0.3171	-0.5606	0.3407	-0.6849	348.90	72.85	54.72
2026-04-30T20:07:48.0594132+08:00	0x09	-0.7326	0.0581	0.6759	0.0543	180.68	265.34	350.90
2026-04-30T20:07:48.0914088+08:00	0x02	0.5390	0.2859	-0.7174	0.3364	195.95	293.74	50.60
2026-04-30T20:07:48.1304170+08:00	0x02	0.5340	0.2848	-0.7202	0.3392	196.88	294.92	50.58
2026-04-30T20:07:48.2499238+08:00	0x04	-0.2530	0.4408	0.4756	0.7180	47.62	39.07	308.50
2026-04-30T20:07:48.2810636+08:00	0x07	0.7588	0.2601	-0.5439	0.2466	170.35	247.64	41.08
2026-04-30T20:07:48.3462090+08:00	0x03	0.3887	-0.3914	-0.5367	-0.6385	72.31	11.89	293.58
2026-04-30T20:07:48.4201244+08:00	0x01	-0.3964	-0.3607	0.5638	-0.6284	276.75	0.85	64.81
2026-04-30T20:07:48.5363686+08:00	0x06	-0.2863	-0.5012	0.3812	-0.7222	334.22	56.59	52.71
2026-04-30T20:07:48.6042098+08:00	0x02	0.5340	0.2848	-0.7202	0.3392	196.88	294.92	50.58
2026-04-30T20:07:48.6904399+08:00	0x08	-0.1018	0.7487	0.2319	0.6126	8.59	99.26	331.83
2026-04-30T20:07:48.8090940+08:00	0x07	0.8800	0.3734	-0.2463	0.1598	139.20	200.79	27.72
2026-04-30T20:07:48.9887865+08:00	0x01	-0.3881	-0.3633	0.5618	-0.6338	278.91	3.22	64.19
2026-04-30T20:07:49.0191591+08:00	0x03	0.3887	-0.3951	-0.5404	-0.6331	73.20	11.75	293.20
2026-04-30T20:07:49.0931757+08:00	0x02	0.5340	0.2848	-0.7202	0.3392	196.88	294.92	50.58
2026-04-30T20:07:49.1508380+08:00	0x09	-0.7287	0.0573	0.6816	0.0338	182.16	266.03	352.68
2026-04-30T20:07:49.1806167+08:00	0x02	0.5297	0.2883	-0.7222	0.3388	196.93	295.57	50.83
2026-04-30T20:07:49.2917994+08:00	0x03	0.3883	-0.3992	-0.5405	-0.6307	72.93	12.43	292.89
2026-04-30T20:07:49.3668988+08:00	0x04	-0.2491	0.4497	0.4795	0.7112	47.74	40.37	308.22
2026-04-30T20:07:49.3844622+08:00	0x08	-0.0723	0.7526	0.2084	0.6204	9.42	99.01	336.21
2026-04-30T20:07:49.5685938+08:00	0x01	-0.3817	-0.3623	0.5728	-0.6284	276.74	2.33	63.49
2026-04-30T20:07:49.6336484+08:00	0x02	0.5340	0.2848	-0.7202	0.3392	196.88	294.92	50.58
2026-04-30T20:07:49.6484731+08:00	0x02	0.5247	0.2863	-0.7293	0.3329	196.77	296.40	50.09
2026-04-30T20:07:49.7884387+08:00	0x08	-0.0491	0.7540	0.1910	0.6266	10.16	98.71	339.54
2026-04-30T20:07:49.8785513+08:00	0x03	0.3839	-0.4060	-0.5390	-0.6303	71.33	14.62	292.84
2026-04-30T20:07:49.9432426+08:00	0x09	-0.7303	0.0667	0.6786	0.0414	182.40	265.61	351.32
2026-04-30T20:07:50.0785943+08:00	0x01	-0.3765	-0.3630	0.5721	-0.6318	277.84	3.52	63.01
2026-04-30T20:07:50.1102040+08:00	0x07	0.8779	0.3706	-0.2558	0.1627	139.84	201.93	28.38
2026-04-30T20:07:50.2843514+08:00	0x02	0.5340	0.2848	-0.7202	0.3392	196.88	294.92	50.58
2026-04-30T20:07:50.4241855+08:00	0x09	-0.7317	0.0755	0.6753	0.0544	182.16	265.21	349.53
2026-04-30T20:07:50.4707958+08:00	0x07	0.9306	0.3529	-0.0600	0.0759	138.78	183.38	10.58
2026-04-30T20:07:50.5478322+08:00	0x01	-0.3734	-0.3597	0.5779	-0.6303	276.61	2.71	62.43
2026-04-30T20:07:50.5946901+08:00	0x03	0.3886	-0.4145	-0.5353	-0.6250	70.20	16.08	291.64
2026-04-30T20:07:50.6212124+08:00	0x04	-0.2510	0.4639	0.4771	0.7030	46.29	42.93	307.30
2026-04-30T20:07:50.7211628+08:00	0x06	-0.2852	-0.4678	0.3950	-0.7374	328.99	49.30	52.21
2026-04-30T20:07:50.8325774+08:00	0x02	0.5215	0.2875	-0.7297	0.3360	197.38	297.12	50.36
2026-04-30T20:07:50.9118628+08:00	0x03	0.3868	-0.4107	-0.5382	-0.6261	71.19	15.07	292.11
2026-04-30T20:07:50.9507453+08:00	0x09	-0.7314	0.0559	0.6788	0.0347	182.00	265.60	352.72
2026-04-30T20:07:51.0162100+08:00	0x07	0.9379	0.3347	-0.0565	0.0724	141.02	183.35	9.99
2026-04-30T20:07:51.1970809+08:00	0x01	-0.3794	-0.3664	0.5668	-0.6329	279.00	4.34	63.58
2026-04-30T20:07:51.3053173+08:00	0x02	0.5224	0.2914	-0.7274	0.3363	197.00	296.75	50.83
2026-04-30T20:07:51.3784844+08:00	0x09	-0.7308	0.0428	0.6809	0.0226	181.82	265.87	354.76
2026-04-30T20:07:51.4431692+08:00	0x08	-0.0248	0.7548	0.1662	0.6341	10.41	98.42	343.60
2026-04-30T20:07:51.4978590+08:00	0x04	-0.2564	0.4535	0.4863	0.7015	48.66	40.25	306.80
2026-04-30T20:07:51.5352092+08:00	0x07	0.9402	0.3268	-0.0710	0.0646	142.12	185.31	9.66
2026-04-30T20:07:51.7099653+08:00	0x06	-0.2712	-0.4706	0.3867	-0.7453	329.88	50.17	50.20
2026-04-30T20:07:51.9207830+08:00	0x02	0.5194	0.2998	-0.7248	0.3391	196.97	297.05	51.89
2026-04-30T20:07:51.9604348+08:00	0x09	-0.7324	0.0346	0.6798	0.0152	181.73	265.67	356.02
2026-04-30T20:07:52.0313504+08:00	0x03	0.3900	-0.3998	-0.5511	-0.6200	76.61	9.93	292.45
2026-04-30T20:07:52.2181753+08:00	0x01	-0.3848	-0.3668	0.5594	-0.6360	280.30	4.73	64.13
2026-04-30T20:07:52.2665752+08:00	0x06	-0.2801	-0.4958	0.3680	-0.7350	335.30	56.09	50.96
2026-04-30T20:07:52.4202165+08:00	0x02	0.5281	0.2873	-0.7366	0.3098	193.37	294.78	48.64
2026-04-30T20:07:52.4416479+08:00	0x09	-0.7303	0.0375	0.6817	0.0237	181.29	266.00	355.08
2026-04-30T20:07:52.5279361+08:00	0x08	0.0456	0.7571	0.0949	0.6448	11.08	98.68	355.13
2026-04-30T20:07:52.6268725+08:00	0x07	0.7511	0.1888	-0.5954	0.2139	178.03	256.22	33.10
2026-04-30T20:07:52.8613992+08:00	0x06	-0.3367	-0.5870	0.3344	-0.6560	355.48	81.22	56.54
2026-04-30T20:07:52.9114282+08:00	0x02	0.5648	0.2586	-0.7309	0.2829	189.75	288.58	44.22
2026-04-30T20:07:52.9653991+08:00	0x09	-0.7283	0.0572	0.6776	0.0848	178.15	266.06	348.40
2026-04-30T20:07:53.0507973+08:00	0x08	0.0495	0.7607	0.0600	0.6444	8.78	99.35	358.43
2026-04-30T20:07:53.1069831+08:00	0x04	-0.2823	0.4726	0.5795	0.6010	68.54	31.44	297.50
2026-04-30T20:07:53.1641444+08:00	0x03	0.4548	-0.3569	-0.5510	-0.6018	93.52	347.82	289.83
2026-04-30T20:07:53.3543385+08:00	0x06	-0.3388	-0.5801	0.3694	-0.6421	350.72	78.86	59.72
2026-04-30T20:07:53.4926703+08:00	0x02	0.5637	0.2595	-0.7311	0.2837	189.85	288.76	44.36
2026-04-30T20:07:53.5478056+08:00	0x09	-0.6995	0.0452	0.7052	0.1069	174.86	271.02	347.69
2026-04-30T20:07:53.6273497+08:00	0x08	-0.0211	0.7365	0.1140	0.6664	7.08	95.02	348.69
2026-04-30T20:07:53.6779875+08:00	0x04	-0.2816	0.4721	0.5769	0.6042	67.81	31.84	297.75
2026-04-30T20:07:53.7236331+08:00	0x03	0.4414	-0.2727	-0.7541	-0.4028	145.16	315.99	309.94
2026-04-30T20:07:53.9445008+08:00	0x01	-0.3846	-0.3667	0.5596	-0.6359	280.26	4.72	64.11
2026-04-30T20:07:53.9998561+08:00	0x02	0.5297	0.1982	-0.8180	-0.1052	156.99	291.64	12.28
2026-04-30T20:07:54.0329009+08:00	0x05	-0.4266	-0.5134	0.4953	-0.5559	322.22	53.73	79.40
2026-04-30T20:07:54.1418846+08:00	0x08	-0.0934	0.7443	0.1729	0.6382	5.06	97.79	337.88
2026-04-30T20:07:54.1895327+08:00	0x06	-0.3315	-0.5937	0.3546	-0.6418	353.37	81.88	57.84
2026-04-30T20:07:54.2693376+08:00	0x03	0.4602	-0.2478	-0.7813	-0.3411	154.67	309.52	315.48
2026-04-30T20:07:54.2846103+08:00	0x07	0.7612	0.1942	-0.5820	0.2103	176.52	253.77	33.10
2026-04-30T20:07:54.3955848+08:00	0x04	-0.2621	0.3485	0.8462	0.3062	149.50	339.63	311.38
2026-04-30T20:07:54.5414176+08:00	0x01	-0.5741	-0.2224	0.7559	-0.2228	185.81	287.47	36.30
2026-04-30T20:07:54.6157055+08:00	0x06	-0.3277	-0.6058	0.3422	-0.6392	355.80	84.67	56.46
2026-04-30T20:07:54.6669857+08:00	0x09	-0.7123	0.0433	0.6914	0.1127	174.46	268.91	347.26
2026-04-30T20:07:54.7089324+08:00	0x06	-0.3315	-0.5937	0.3546	-0.6418	353.37	81.88	57.84
2026-04-30T20:07:54.7941138+08:00	0x03	0.4596	-0.2486	-0.7806	-0.3430	154.41	309.68	315.30
2026-04-30T20:07:54.8611845+08:00	0x07	0.6283	0.3204	-0.6081	0.3645	184.40	270.57	57.96
2026-04-30T20:07:54.9964019+08:00	0x01	-0.5932	-0.1858	0.7526	-0.2170	187.23	285.62	32.49
2026-04-30T20:07:55.1477578+08:00	0x06	-0.3183	-0.6110	0.3308	-0.6449	356.27	84.98	54.56
2026-04-30T20:07:55.1891823+08:00	0x08	-0.1650	0.7366	0.2330	0.6131	2.91	99.60	326.94
2026-04-30T20:07:55.3230264+08:00	0x03	0.4709	-0.2368	-0.8103	-0.2563	165.73	304.70	321.31
2026-04-30T20:07:55.3933083+08:00	0x07	0.5965	0.3780	-0.5717	0.4178	184.17	270.41	68.52
2026-04-30T20:07:55.5111439+08:00	0x01	-0.5948	-0.1774	0.7512	-0.2247	188.61	285.75	32.26
2026-04-30T20:07:55.6650992+08:00	0x02	0.6399	0.1562	-0.7523	-0.0075	167.48	277.80	13.03
2026-04-30T20:07:55.7291869+08:00	0x09	-0.7147	0.0421	0.6899	0.1070	174.87	268.52	347.81
2026-04-30T20:07:55.8565697+08:00	0x03	0.4753	-0.2266	-0.8141	-0.2451	166.71	303.91	322.99
2026-04-30T20:07:55.9325479+08:00	0x07	0.5503	0.4409	-0.5210	0.4810	186.11	272.12	81.41
2026-04-30T20:07:56.0766732+08:00	0x01	-0.5941	-0.1789	0.7503	-0.2283	188.89	285.87	32.67
2026-04-30T20:07:56.2503924+08:00	0x06	-0.3090	-0.6163	0.3201	-0.6497	356.67	85.33	52.77
2026-04-30T20:08:53.6208172+08:00	0x02	0.6356	0.1653	-0.7541	0.0038	167.80	278.16	14.73
2026-04-30T20:08:53.6208172+08:00	0x03	0.4805	-0.2155	-0.8177	-0.2323	167.80	303.00	324.85
2026-04-30T20:08:53.6208172+08:00	0x07	0.5025	0.4932	-0.4704	0.5319	354.91	80.86	86.99
2026-04-30T20:08:53.6208172+08:00	0x01	-0.5926	-0.1767	0.7522	-0.2275	189.05	286.17	32.38
2026-04-30T20:08:53.6208172+08:00	0x02	0.6276	0.1722	-0.7591	0.0136	168.26	279.17	16.17
2026-04-30T20:08:53.6208172+08:00	0x09	-0.7134	0.0436	0.6921	0.1005	175.49	268.73	348.24
2026-04-30T20:08:53.6208172+08:00	0x03	0.4890	-0.1922	-0.8220	-0.2196	168.22	301.90	327.94
2026-04-30T20:08:53.6208172+08:00	0x07	0.4360	0.5506	-0.3987	0.5898	1.85	87.41	72.42
2026-04-30T20:08:53.6208172+08:00	0x01	-0.5893	-0.1876	0.7527	-0.2258	188.17	286.33	33.27
2026-04-30T20:08:53.6208172+08:00	0x06	-0.3007	-0.6147	0.3113	-0.6594	356.27	84.20	51.20
2026-04-30T20:08:53.6208172+08:00	0x02	0.6192	0.1848	-0.7629	0.0178	167.77	279.96	17.70
2026-04-30T20:08:53.6208172+08:00	0x03	0.4933	-0.1755	-0.8237	-0.2178	167.59	301.53	329.74
2026-04-30T20:08:53.6208172+08:00	0x07	0.3719	0.5934	-0.3274	0.6344	2.91	87.83	59.36
2026-04-30T20:08:53.6208172+08:00	0x01	-0.5875	-0.1921	0.7527	-0.2267	188.00	286.49	33.75
2026-04-30T20:08:53.6215366+08:00	0x02	0.6173	0.1896	-0.7633	0.0192	167.55	280.06	18.25
2026-04-30T20:08:53.6215432+08:00	0x09	-0.7128	0.0422	0.6935	0.0961	175.72	268.85	348.72
2026-04-30T20:08:53.6215432+08:00	0x03	0.4953	-0.1672	-0.8252	-0.2141	167.59	301.30	330.79
2026-04-30T20:08:53.6215432+08:00	0x04	-0.3046	0.2918	0.8851	0.1966	167.25	326.62	320.49
2026-04-30T20:08:53.6215432+08:00	0x01	-0.5875	-0.1923	0.7528	-0.2263	187.93	286.47	33.74
2026-04-30T20:08:53.6215432+08:00	0x02	0.6169	0.1913	-0.7631	0.0223	167.70	280.07	18.63
2026-04-30T20:08:53.6215432+08:00	0x09	-0.7124	0.0422	0.6937	0.0972	175.63	268.91	348.64
2026-04-30T20:08:53.6215432+08:00	0x06	-0.3049	-0.6116	0.3180	-0.6571	355.79	83.83	52.16
2026-04-30T20:08:53.6215432+08:00	0x08	-0.2072	0.7229	0.2763	0.5985	2.34	99.90	319.65
2026-04-30T20:08:53.6215432+08:00	0x07	0.2940	0.6339	-0.2449	0.6722	3.52	88.09	44.88
2026-04-30T20:08:53.6215432+08:00	0x01	-0.5895	-0.1807	0.7546	-0.2246	188.58	286.51	32.52
2026-04-30T20:08:53.6215432+08:00	0x02	0.6191	0.1864	-0.7623	0.0295	168.69	279.97	18.70
2026-04-30T20:08:53.6215432+08:00	0x09	-0.7119	0.0450	0.6937	0.0996	175.65	268.97	348.21
2026-04-30T20:08:53.6215432+08:00	0x03	0.4952	-0.1662	-0.8288	-0.2007	168.99	301.07	331.68
2026-04-30T20:08:53.6215432+08:00	0x07	0.1628	0.6791	-0.1091	0.7074	4.13	88.47	22.24
2026-04-30T20:08:53.6215432+08:00	0x05	-0.1536	-0.8555	0.0351	-0.4932	13.50	121.52	12.21
2026-04-30T20:08:53.6215432+08:00	0x02	0.6155	0.1902	-0.7642	0.0309	168.58	280.36	19.19
2026-04-30T20:08:53.6215432+08:00	0x06	-0.3058	-0.6102	0.3187	-0.6577	355.69	83.59	52.29
2026-04-30T20:08:53.6215432+08:00	0x08	-0.2118	0.7210	0.2814	0.5968	2.32	99.90	318.82
2026-04-30T20:08:53.6215432+08:00	0x09	-0.7116	0.0441	0.6945	0.0971	175.78	269.03	348.49
2026-04-30T20:08:53.6215432+08:00	0x03	0.4972	-0.1542	-0.8299	-0.2006	168.36	300.97	332.91
2026-04-30T20:08:53.6215432+08:00	0x07	0.0831	0.6938	-0.0260	0.7149	4.53	88.64	8.91
2026-04-30T20:08:53.6215432+08:00	0x01	-0.5879	-0.1863	0.7552	-0.2222	187.98	286.56	32.86
2026-04-30T20:08:53.6215432+08:00	0x08	-0.2114	0.7205	0.2811	0.5976	2.38	99.76	318.86
2026-04-30T20:08:53.6215432+08:00	0x02	0.6123	0.1949	-0.7657	0.0293	168.14	280.65	19.53
2026-04-30T20:08:53.6215432+08:00	0x09	-0.7112	0.0432	0.6950	0.0967	175.73	269.11	348.61
2026-04-30T20:08:53.6215432+08:00	0x04	-0.3913	0.2084	0.8954	-0.0413	194.60	310.21	340.07
2026-04-30T20:08:53.6215432+08:00	0x07	0.0022	0.6976	0.0574	0.7142	4.89	88.47	355.59
2026-04-30T20:08:53.6215432+08:00	0x01	-0.5868	-0.1881	0.7550	-0.2242	188.09	286.70	33.17
2026-04-30T20:08:53.6215432+08:00	0x02	0.6111	0.1965	-0.7661	0.0308	168.16	280.77	19.80
2026-04-30T20:08:53.6215432+08:00	0x08	-0.2106	0.7204	0.2811	0.5981	2.50	99.66	318.93
2026-04-30T20:08:53.6215432+08:00	0x09	-0.7106	0.0436	0.6956	0.0963	175.79	269.19	348.61
2026-04-30T20:08:53.6215432+08:00	0x04	-0.3973	0.1904	0.8943	-0.0782	197.64	309.57	343.83
2026-04-30T20:08:53.6215432+08:00	0x03	0.4995	-0.1463	-0.8307	-0.1976	168.29	300.68	333.86
2026-04-30T20:08:53.6215432+08:00	0x07	-0.0763	0.6929	0.1372	0.7037	5.25	88.32	342.69
2026-04-30T20:08:53.6215432+08:00	0x01	-0.5873	-0.1869	0.7553	-0.2231	188.05	286.65	32.98
2026-04-30T20:08:53.6215432+08:00	0x02	0.6114	0.1976	-0.7657	0.0294	167.94	280.68	19.78
2026-04-30T20:08:53.6215432+08:00	0x09	-0.7106	0.0429	0.6954	0.0976	175.63	269.20	348.56
2026-04-30T20:08:53.6215432+08:00	0x08	-0.2105	0.7201	0.2793	0.5993	2.39	99.57	319.12
2026-04-30T20:08:53.6215432+08:00	0x03	0.4986	-0.1473	-0.8307	-0.1990	168.18	300.83	333.70
2026-04-30T20:08:53.6215432+08:00	0x07	-0.1525	0.6796	0.2139	0.6849	5.68	88.03	330.02
2026-04-30T20:08:53.6215432+08:00	0x01	-0.5888	-0.1845	0.7551	-0.2214	188.00	286.46	32.64
2026-04-30T20:08:53.6215432+08:00	0x06	-0.3052	-0.6089	0.3225	-0.6574	355.06	83.17	52.56
2026-04-30T20:08:53.6215432+08:00	0x09	-0.7111	0.0424	0.6949	0.0985	175.51	269.13	348.52
2026-04-30T20:08:53.6215432+08:00	0x04	-0.3962	0.1863	0.8955	-0.0803	197.63	309.83	344.33
2026-04-30T20:08:53.6215432+08:00	0x07	-0.2028	0.6666	0.2623	0.6676	5.84	87.89	321.65
2026-04-30T20:08:53.6215432+08:00	0x01	-0.5897	-0.1836	0.7550	-0.2203	187.91	286.32	32.49
2026-04-30T20:08:53.6215432+08:00	0x02	0.6111	0.2012	-0.7650	0.0289	167.59	280.55	20.07
2026-04-30T20:08:53.6215432+08:00	0x08	-0.2146	0.7191	0.2814	0.5980	2.14	99.70	318.59
2026-04-30T20:08:53.6215432+08:00	0x09	-0.7109	0.0416	0.6950	0.0994	175.37	269.17	348.52
2026-04-30T20:08:53.6215432+08:00	0x03	0.4983	-0.1451	-0.8313	-0.1989	168.04	300.91	333.93
2026-04-30T20:08:53.6215432+08:00	0x06	-0.3042	-0.6091	0.3233	-0.6572	354.88	83.12	52.53
2026-04-30T20:08:53.6215432+08:00	0x09	-0.7110	0.0408	0.6949	0.0998	175.28	269.16	348.55
2026-04-30T20:08:53.6215432+08:00	0x04	-0.3947	0.1860	0.8961	-0.0811	197.66	310.02	344.38
2026-04-30T20:08:53.6215432+08:00	0x03	0.4983	-0.1436	-0.8313	-0.2001	167.82	300.94	334.01
2026-04-30T20:08:53.6215432+08:00	0x01	-0.5896	-0.1841	0.7547	-0.2212	187.97	286.33	32.59
2026-04-30T20:08:53.6215432+08:00	0x08	-0.2159	0.7176	0.2829	0.5987	2.21	99.48	318.35
2026-04-30T20:08:53.6215432+08:00	0x07	-0.2748	0.6417	0.3317	0.6345	6.18	87.71	309.25
2026-04-30T20:08:53.6215432+08:00	0x03	0.4979	-0.1416	-0.8321	-0.1993	167.79	301.01	334.27
2026-04-30T20:08:53.6225367+08:00	0x02	0.6081	0.2081	-0.7657	0.0249	166.73	280.69	20.43
2026-04-30T20:08:53.6225367+08:00	0x09	-0.7111	0.0414	0.6948	0.0994	175.36	269.13	348.52
2026-04-30T20:08:53.6225367+08:00	0x04	-0.3924	0.1806	0.8980	-0.0839	197.62	310.45	345.03
2026-04-30T20:08:53.6225367+08:00	0x07	-0.4603	0.5261	0.5092	0.5021	25.08	69.10	273.65
2026-04-30T20:08:53.6225367+08:00	0x05	0.6090	-0.6458	-0.3518	-0.2970	271.05	184.46	305.29
2026-04-30T20:08:53.6225367+08:00	0x09	-0.7111	0.0573	0.6918	0.1117	175.68	268.94	346.22
2026-04-30T20:08:53.6225367+08:00	0x08	-0.2287	0.7106	0.2993	0.5943	2.45	99.19	315.80
2026-04-30T20:08:53.6225367+08:00	0x04	-0.3925	0.1807	0.8979	-0.0839	197.62	310.44	345.01
2026-04-30T20:08:53.6225367+08:00	0x07	-0.5138	0.4763	0.5568	0.4463	177.06	277.13	278.52
2026-04-30T20:08:53.6225367+08:00	0x06	-0.2691	-0.6126	0.2919	-0.6835	354.21	81.25	46.51
2026-04-30T20:08:53.6225367+08:00	0x02	0.5907	0.2358	-0.7709	0.0336	165.65	282.04	23.78
2026-04-30T20:08:53.6225367+08:00	0x01	-0.5686	-0.3028	0.7515	-0.1422	170.44	282.47	38.09
2026-04-30T20:08:53.6225367+08:00	0x08	-0.2245	0.7103	0.2985	0.5967	2.96	98.75	316.22
2026-04-30T20:08:53.6225367+08:00	0x04	-0.3826	0.0608	0.8723	-0.2984	214.84	314.84	7.02
2026-04-30T20:08:53.6225367+08:00	0x03	0.5124	-0.0213	-0.8527	-0.0990	171.46	298.59	352.08
2026-04-30T20:08:53.6225367+08:00	0x01	-0.5658	-0.3145	0.7513	-0.1286	168.05	281.89	38.18
2026-04-30T20:08:53.6225367+08:00	0x02	0.5816	0.2429	-0.7760	0.0247	164.50	282.99	23.93
2026-04-30T20:08:53.6225367+08:00	0x09	-0.7190	0.0228	0.6910	0.0712	176.20	267.98	352.31
2026-04-30T20:08:53.6225367+08:00	0x04	-0.3836	0.0492	0.8704	-0.3046	215.06	315.13	8.51
2026-04-30T20:08:53.6225367+08:00	0x03	0.5128	-0.0159	-0.8535	-0.0910	171.95	298.49	353.09
2026-04-30T20:08:53.6225367+08:00	0x02	0.5800	0.2442	-0.7768	0.0234	164.33	283.16	23.99
2026-04-30T20:08:53.6225367+08:00	0x09	-0.7195	0.0206	0.6907	0.0697	176.15	267.90	352.60
2026-04-30T20:08:53.6225367+08:00	0x08	-0.1417	0.7289	0.2250	0.6309	5.14	96.84	329.55
2026-04-30T20:08:53.6225367+08:00	0x04	-0.3865	0.0492	0.8680	-0.3079	215.40	314.81	8.78
2026-04-30T20:08:53.6225367+08:00	0x07	-0.5716	0.4011	0.6182	0.3610	181.67	273.42	294.69
2026-04-30T20:08:53.6225367+08:00	0x03	0.5139	-0.0132	-0.8532	-0.0886	172.04	298.33	353.48
2026-04-30T20:08:53.6225367+08:00	0x09	-0.7188	0.0194	0.6914	0.0705	175.98	268.03	352.63
2026-04-30T20:08:53.6225367+08:00	0x02	0.5795	0.2455	-0.7769	0.0195	163.87	283.13	23.83
2026-04-30T20:08:53.6225367+08:00	0x08	-0.1122	0.7333	0.1975	0.6409	5.64	96.41	334.32
2026-04-30T20:08:53.6225367+08:00	0x04	-0.3884	0.0461	0.8664	-0.3104	215.54	314.69	9.28
2026-04-30T20:08:53.6225367+08:00	0x03	0.5141	-0.0112	-0.8532	-0.0878	172.00	298.30	353.72
2026-04-30T20:08:53.6225367+08:00	0x06	-0.2915	-0.5936	0.3355	-0.6710	350.23	78.21	52.13
2026-04-30T20:08:53.6225367+08:00	0x09	-0.7190	0.0179	0.6910	0.0726	175.69	268.01	352.58
2026-04-30T20:08:53.6225367+08:00	0x08	-0.0977	0.7352	0.1830	0.6454	5.78	96.25	336.73
2026-04-30T20:08:53.6225367+08:00	0x04	-0.3903	0.0403	0.8662	-0.3094	215.17	314.63	9.89
2026-04-30T20:08:53.6225367+08:00	0x07	-0.6719	0.1789	0.7058	0.1356	183.12	272.11	334.24
2026-04-30T20:08:53.6225367+08:00	0x03	0.5145	-0.0081	-0.8529	-0.0888	171.72	298.24	353.97
