timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T21:53:28.0458458+08:00	0x03	-0.1893	0.3443	0.6435	0.6569	82.03	16.80	316.22
2026-05-26T21:53:28.1448781+08:00	0x01	0.2369	0.4646	-0.7370	0.4300	244.35	6.29	62.69
2026-05-26T21:53:28.2610498+08:00	0x02	0.3540	0.3553	-0.6257	-0.5974	91.93	299.80	1.24
2026-05-26T21:53:28.5957208+08:00	0x03	-0.1885	0.3455	0.6443	0.6557	82.14	16.94	316.17
2026-05-26T21:53:28.6718310+08:00	0x01	0.2359	0.4648	-0.7367	0.4308	244.66	6.61	62.64
2026-05-26T21:53:28.8089045+08:00	0x04	0.2192	0.0161	-0.3738	0.9011	313.13	351.51	24.02
2026-05-26T21:53:29.1272273+08:00	0x03	-0.1873	0.3468	0.6454	0.6543	82.30	17.09	316.15
2026-05-26T21:53:29.2469273+08:00	0x01	0.2356	0.4650	-0.7362	0.4317	244.91	6.81	62.62
2026-05-26T21:53:29.3443043+08:00	0x02	0.3828	0.3198	-0.5696	-0.6533	86.64	300.47	352.19
2026-05-26T21:53:29.7182864+08:00	0x03	-0.1873	0.3467	0.6463	0.6535	82.47	17.02	316.13
2026-05-26T21:53:29.7640841+08:00	0x01	0.2348	0.4646	-0.7370	0.4310	244.75	6.77	62.54
2026-05-26T21:53:29.8969209+08:00	0x04	0.1676	-0.0016	-0.4667	0.8684	302.07	350.43	16.83
2026-05-26T21:53:30.2074577+08:00	0x03	-0.1874	0.3461	0.6480	0.6521	82.84	16.80	316.14
2026-05-26T21:53:30.3329504+08:00	0x01	0.2346	0.4649	-0.7373	0.4303	244.64	6.75	62.56
2026-05-26T21:53:30.4445770+08:00	0x02	0.4210	0.2698	-0.4809	-0.7202	78.75	302.22	339.70
2026-05-26T21:53:30.8046086+08:00	0x03	-0.1867	0.3467	0.6491	0.6508	83.03	16.84	316.12
2026-05-26T21:53:30.9124110+08:00	0x01	0.2335	0.4642	-0.7383	0.4299	244.51	6.73	62.41
2026-05-26T21:53:31.0169433+08:00	0x02	0.4372	0.2405	-0.4313	-0.7516	74.04	304.19	333.27
2026-05-26T21:53:31.3313671+08:00	0x03	-0.1872	0.3472	0.6488	0.6507	82.98	16.87	316.04
2026-05-26T21:53:31.4334861+08:00	0x01	0.2339	0.4647	-0.7375	0.4305	244.70	6.85	62.49
2026-05-26T21:53:31.5961799+08:00	0x02	0.4433	0.2309	-0.4136	-0.7610	72.38	304.87	331.07
2026-05-26T21:53:31.8787853+08:00	0x03	-0.1869	0.3478	0.6484	0.6509	82.87	17.00	316.02
2026-05-26T21:53:31.9958955+08:00	0x01	0.2340	0.4662	-0.7362	0.4312	245.10	7.20	62.65
2026-05-26T21:53:32.1127185+08:00	0x02	0.4473	0.2250	-0.4017	-0.7668	71.27	305.29	329.65
2026-05-26T21:53:32.4611355+08:00	0x03	-0.1866	0.3478	0.6491	0.6503	82.99	16.97	316.04
2026-05-26T21:53:32.5712988+08:00	0x01	0.2335	0.4663	-0.7366	0.4307	245.02	7.21	62.63
2026-05-26T21:53:32.6554159+08:00	0x04	0.1699	-0.0049	-0.4814	0.8599	299.99	349.66	16.71
2026-05-26T21:53:33.0132187+08:00	0x03	-0.1858	0.3462	0.6508	0.6497	83.33	16.75	316.20
2026-05-26T21:53:33.1072475+08:00	0x01	0.2332	0.4661	-0.7373	0.4298	244.78	7.08	62.59
