timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T17:42:47.8423355+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:42:48.1267468+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:48.2091998+08:00	0x08	0.0105	-0.0016	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:48.2506653+08:00	0x01	0.4081	-0.2807	0.6190	-0.6095	264.23	58.99	351.37
2026-06-23T17:42:48.3801874+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:48.6604521+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:48.7931553+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:48.8101098+08:00	0x01	0.3961	-0.2887	0.6130	-0.6197	266.22	58.36	352.13
2026-06-23T17:42:48.8933413+08:00	0x03	-0.1528	0.3196	0.5735	0.7387	68.49	21.62	323.69
2026-06-23T17:42:49.1927753+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:49.3268454+08:00	0x01	0.5421	-0.2038	0.7576	-0.3011	222.63	70.78	358.98
2026-06-23T17:42:49.4265501+08:00	0x03	0.4030	0.0654	0.8481	0.3376	140.68	47.52	9.28
2026-06-23T17:42:49.4765796+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:49.7269733+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:49.7974609+08:00	0x04	-0.2473	-0.2732	0.1312	-0.9203	352.81	31.02	31.80
2026-06-23T17:42:49.8936095+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:49.9311993+08:00	0x01	0.4899	-0.2417	0.7922	-0.2721	222.26	66.05	6.68
2026-06-23T17:42:49.9596327+08:00	0x03	0.3931	0.0480	0.8672	0.3019	145.38	46.00	8.87
2026-06-23T17:42:50.0833850+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:42:50.2819595+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:50.3117343+08:00	0x04	-0.4183	0.4300	-0.3342	-0.7269	16.48	309.04	63.58
2026-06-23T17:42:50.3760277+08:00	0x01	0.5029	-0.2405	0.8042	-0.2061	215.65	67.37	10.35
2026-06-23T17:42:50.4603670+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:50.4931814+08:00	0x03	0.4207	0.0332	0.8605	0.2855	148.12	49.09	10.54
2026-06-23T17:42:50.5472502+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:50.7934866+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:50.9857822+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:50.9926460+08:00	0x01	0.4826	-0.2523	0.8192	-0.1802	213.70	65.22	13.85
2026-06-23T17:42:51.0431403+08:00	0x03	0.4123	0.0331	0.8660	0.2810	148.53	48.08	10.04
2026-06-23T17:42:51.1436838+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:51.1937967+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.01
2026-06-23T17:42:51.3428371+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:51.4604744+08:00	0x01	0.4719	-0.2672	0.8268	-0.1496	211.59	64.42	17.49
2026-06-23T17:42:51.5431947+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:51.6335933+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.85	3.01
2026-06-23T17:42:51.8679786+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:52.0640568+08:00	0x01	0.4712	-0.2705	0.8308	-0.1208	208.92	64.23	19.61
2026-06-23T17:42:52.2944182+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:42:52.4142187+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:52.5932948+08:00	0x02	-0.1963	-0.2954	0.7146	-0.6029	262.48	5.77	41.21
2026-06-23T17:42:52.6440764+08:00	0x03	0.4103	0.0276	0.8698	0.2728	149.66	47.75	10.13
2026-06-23T17:42:52.7266935+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:42:52.8106063+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:52.9942438+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:53.1269908+08:00	0x01	0.4833	-0.2789	0.8201	-0.1270	210.47	66.40	19.55
2026-06-23T17:42:53.1809642+08:00	0x03	0.4224	0.0363	0.8724	0.2434	152.61	49.67	8.18
2026-06-23T17:42:53.3434047+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:53.4937866+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:53.5275293+08:00	0x04	-0.4084	0.4454	-0.3393	-0.7209	16.03	306.44	63.00
2026-06-23T17:42:53.6274782+08:00	0x01	0.4767	-0.2819	0.8226	-0.1288	210.76	65.72	19.94
2026-06-23T17:42:53.7771169+08:00	0x03	0.4170	0.0317	0.8747	0.2449	152.62	48.89	8.55
2026-06-23T17:42:53.8273362+08:00	0x06	-0.0130	-0.0336	0.4298	-0.9022	309.12	2.84	3.01
2026-06-23T17:42:53.9279205+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:54.0778912+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:54.2149410+08:00	0x01	0.4768	-0.2894	0.8201	-0.1276	211.25	66.18	20.67
2026-06-23T17:42:54.2609199+08:00	0x03	0.4143	0.0242	0.8748	0.2501	152.35	48.35	9.50
2026-06-23T17:42:54.3106766+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:54.4110349+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:42:54.5110973+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:54.6106921+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:54.6943216+08:00	0x04	-0.4032	0.4607	-0.3192	-0.7234	10.85	301.46	61.34
2026-06-23T17:42:54.7943506+08:00	0x01	0.4651	-0.2939	0.8234	-0.1386	212.46	65.03	20.80
2026-06-23T17:42:54.8446604+08:00	0x03	0.4058	0.0316	0.8739	0.2657	150.23	47.35	9.22
2026-06-23T17:42:54.9282021+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.01
2026-06-23T17:42:55.0113456+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:55.1486189+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:55.2142414+08:00	0x04	-0.3766	0.4616	-0.2944	-0.7473	9.65	301.79	56.58
2026-06-23T17:42:55.3109206+08:00	0x01	0.4355	-0.3052	0.8363	-0.1336	212.16	61.80	23.21
2026-06-23T17:42:55.3938504+08:00	0x03	0.3915	0.0345	0.8804	0.2653	150.02	45.68	8.45
2026-06-23T17:42:55.4283566+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:55.5046264+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.01
2026-06-23T17:42:55.6141175+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:55.7275357+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:55.9055545+08:00	0x01	0.4363	-0.3015	0.8371	-0.1343	211.96	61.67	22.80
2026-06-23T17:42:55.9782424+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:56.0615636+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:42:56.0777944+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:56.1614947+08:00	0x03	0.3889	0.0385	0.8828	0.2605	150.37	45.50	7.73
2026-06-23T17:42:56.2609413+08:00	0x04	-0.3618	0.4470	-0.3009	-0.7608	13.56	306.21	55.03
2026-06-23T17:42:56.3048514+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:58.8206995+08:00	0x01	0.4361	-0.2851	0.8391	-0.1560	212.91	60.90	20.02
2026-06-23T17:42:58.8206995+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:58.8206995+08:00	0x03	0.3730	0.0557	0.8908	0.2535	150.31	44.08	5.16
2026-06-23T17:42:58.8206995+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.01
2026-06-23T17:42:58.8206995+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:58.8206995+08:00	0x04	-0.3245	0.4191	-0.2943	-0.7953	17.66	312.66	49.71
2026-06-23T17:42:58.8206995+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:58.8206995+08:00	0x01	0.3967	-0.2851	0.8592	-0.1518	211.61	55.77	21.69
2026-06-23T17:42:58.8206995+08:00	0x03	0.3416	0.0538	0.9016	0.2600	149.52	40.24	4.62
2026-06-23T17:42:58.8206995+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.01
2026-06-23T17:42:58.8206995+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:58.8206995+08:00	0x04	-0.3092	0.4187	-0.2639	-0.8120	14.22	311.55	46.32
2026-06-23T17:42:58.8216962+08:00	0x02	0.4093	0.1106	0.8537	-0.3024	208.24	44.62	334.13
2026-06-23T17:42:58.8216962+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:58.8216962+08:00	0x03	0.3443	0.0543	0.9001	0.2613	149.37	40.57	4.72
2026-06-23T17:42:58.8216962+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:58.8216962+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:58.8216962+08:00	0x04	-0.3076	0.4290	-0.2512	-0.8113	11.86	309.27	45.61
2026-06-23T17:42:58.8216962+08:00	0x01	0.4128	-0.2952	0.8489	-0.1477	212.31	58.40	22.29
2026-06-23T17:42:58.8216962+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:58.8216962+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:42:58.8216962+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:58.8216962+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:58.8216962+08:00	0x02	0.3192	0.1488	0.8933	-0.2792	206.79	32.95	333.64
2026-06-23T17:42:58.8216962+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:58.8216962+08:00	0x03	0.3612	0.0461	0.8934	0.2633	149.56	42.35	6.19
2026-06-23T17:42:58.8216962+08:00	0x09	0.0764	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:58.8785163+08:00	0x01	0.4144	-0.3062	0.8465	-0.1343	211.79	59.10	24.02
2026-06-23T17:42:58.9458283+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:59.0330943+08:00	0x04	-0.3190	0.4418	-0.2433	-0.8024	9.10	306.25	46.63
2026-06-23T17:42:59.1123683+08:00	0x01	0.4599	-0.2953	0.8304	-0.1083	209.38	64.06	23.00
2026-06-23T17:42:59.2123620+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:42:59.2619430+08:00	0x03	0.3733	0.0516	0.8888	0.2608	149.68	43.96	5.91
2026-06-23T17:42:59.3613775+08:00	0x09	0.0764	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:59.5284547+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:42:59.6284728+08:00	0x04	-0.3715	0.4760	-0.2614	-0.7531	3.90	297.39	53.93
2026-06-23T17:42:59.7453267+08:00	0x01	0.4681	-0.2844	0.8290	-0.1129	209.16	64.55	21.45
2026-06-23T17:42:59.7784192+08:00	0x03	0.4086	0.0506	0.8783	0.2429	151.91	48.32	6.29
2026-06-23T17:42:59.8813591+08:00	0x09	0.0764	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:42:59.9450030+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:43:00.0669855+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:43:00.1958581+08:00	0x01	0.4719	-0.2819	0.8244	-0.1347	211.24	65.15	19.73
2026-06-23T17:43:00.2326103+08:00	0x04	-0.3703	0.4939	-0.2786	-0.7358	4.43	294.57	55.09
2026-06-23T17:43:00.2792804+08:00	0x03	0.4184	0.0468	0.8745	0.2407	152.39	49.45	6.86
2026-06-23T17:43:00.3117039+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:43:00.4129489+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:43:00.4452355+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:43:00.6628451+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.98	4.88
2026-06-23T17:43:00.7450279+08:00	0x04	-0.3599	0.5077	-0.2744	-0.7330	3.57	292.39	53.74
2026-06-23T17:43:00.8119719+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:43:00.9788500+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:43:01.1985832+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.98	4.88
2026-06-23T17:43:01.2995341+08:00	0x01	0.5119	-0.2836	0.7955	-0.1574	214.41	70.78	16.87
2026-06-23T17:43:01.3289598+08:00	0x04	-0.3675	0.5439	-0.2517	-0.7112	356.04	283.22	52.80
2026-06-23T17:43:01.4796682+08:00	0x06	-0.0130	-0.0336	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:43:01.5449709+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:43:01.8394077+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.98	4.88
2026-06-23T17:43:01.8961682+08:00	0x03	0.4557	0.0324	0.8458	0.2756	149.63	53.55	11.33
2026-06-23T17:43:02.0452445+08:00	0x06	-0.0130	-0.0336	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:43:02.3123819+08:00	0x07	0.0708	-0.0222	0.9502	0.3027	144.96	6.98	4.88
2026-06-23T17:43:02.3845395+08:00	0x03	0.4458	0.0326	0.8533	0.2684	150.30	52.35	10.58
2026-06-23T17:43:02.3845395+08:00	0x01	0.4958	-0.2846	0.8014	-0.1761	216.03	68.84	16.35
2026-06-23T17:43:02.4131245+08:00	0x04	-0.4025	0.5104	-0.2864	-0.7039	359.14	287.62	59.20
2026-06-23T17:43:02.4793672+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:43:02.5793073+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:43:02.8625266+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.89
2026-06-23T17:43:02.9127112+08:00	0x03	0.4394	0.0284	0.8534	0.2788	149.28	51.36	11.34
2026-06-23T17:43:03.0670378+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:43:03.1797395+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:43:03.4295018+08:00	0x02	0.3252	0.1310	0.8966	-0.2706	206.03	34.18	335.74
2026-06-23T17:43:03.4625332+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.89
2026-06-23T17:43:03.4960432+08:00	0x04	-0.3860	0.4936	-0.2700	-0.7310	1.40	292.69	56.20
2026-06-23T17:43:03.6129753+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:43:03.6704910+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:43:03.7123852+08:00	0x03	0.4320	0.0290	0.8530	0.2915	147.76	50.33	11.67
2026-06-23T17:43:03.8855926+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:43:03.9793462+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.89
2026-06-23T17:43:04.0435556+08:00	0x03	0.4236	0.0333	0.8560	0.2945	147.14	49.38	11.10
2026-06-23T17:43:04.0959650+08:00	0x04	-0.3962	0.4765	-0.2644	-0.7390	1.38	295.12	56.88
2026-06-23T17:43:04.1464678+08:00	0x08	0.0105	-0.0016	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:43:04.2296421+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:43:04.5165210+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.89
2026-06-23T17:43:04.6801074+08:00	0x04	-0.3892	0.4656	-0.2700	-0.7476	4.29	298.47	56.44
2026-06-23T17:43:04.7429408+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:43:04.8966460+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:43:05.0466950+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.89
2026-06-23T17:43:05.2138298+08:00	0x01	0.4801	-0.2916	0.8125	-0.1559	214.32	67.04	18.92
2026-06-23T17:43:05.2296548+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:43:05.2692879+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:43:05.3128920+08:00	0x04	-0.3929	0.4601	-0.2638	-0.7512	3.61	298.97	56.42
2026-06-23T17:43:05.5799673+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.89
2026-06-23T17:43:09.1045830+08:00	0x04	-0.3907	0.4719	-0.2655	-0.7445	2.75	296.74	56.33
2026-06-23T17:43:09.1045830+08:00	0x03	0.4201	0.0415	0.8655	0.2695	149.50	49.36	8.89
2026-06-23T17:43:09.1045830+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:43:09.1045830+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:43:09.1045830+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:43:09.1055798+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.89
2026-06-23T17:43:09.1055798+08:00	0x04	-0.3811	0.4587	-0.2554	-0.7610	3.86	299.83	54.52
2026-06-23T17:43:09.1055798+08:00	0x03	0.3995	0.0368	0.8681	0.2923	146.99	46.52	9.76
2026-06-23T17:43:09.1055798+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:43:09.1055798+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:43:09.1055798+08:00	0x09	0.0763	-0.0340	-0.3850	0.9191	314.15	352.99	6.55
2026-06-23T17:43:09.1055798+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.89
2026-06-23T17:43:09.1055798+08:00	0x03	0.3831	0.0448	0.8743	0.2948	146.23	44.75	8.49
2026-06-23T17:43:09.1055798+08:00	0x01	0.4518	-0.3016	0.8240	-0.1609	215.06	64.04	20.59
2026-06-23T17:43:09.1055798+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:43:09.1055798+08:00	0x09	0.0763	-0.0340	-0.3850	0.9191	314.15	352.99	6.55
2026-06-23T17:43:09.1055798+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.89
2026-06-23T17:43:09.1055798+08:00	0x02	0.3753	0.0966	0.8652	-0.3182	211.54	40.04	336.05
2026-06-23T17:43:09.1055798+08:00	0x03	0.3777	0.0536	0.8778	0.2898	146.39	44.39	7.17
2026-06-23T17:43:09.1055798+08:00	0x08	0.0105	-0.0016	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:43:09.1055798+08:00	0x09	0.0763	-0.0340	-0.3850	0.9191	314.15	352.99	6.55
2026-06-23T17:43:09.1055798+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.89
2026-06-23T17:43:09.1055798+08:00	0x03	0.3500	0.0642	0.8389	0.4120	131.55	40.60	10.41
2026-06-23T17:43:09.1055798+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:43:09.1055798+08:00	0x09	0.0763	-0.0340	-0.3850	0.9191	314.15	352.99	6.55
2026-06-23T17:43:09.1055798+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.89
2026-06-23T17:43:09.1055798+08:00	0x02	0.3769	0.0970	0.8646	-0.3179	211.45	40.24	335.96
2026-06-23T17:43:09.1055798+08:00	0x03	0.3509	0.0639	0.8402	0.4084	132.00	40.72	10.32
2026-06-23T17:43:09.1055798+08:00	0x01	0.4527	-0.3013	0.8237	-0.1608	215.04	64.13	20.53
2026-06-23T17:43:09.1055798+08:00	0x08	0.0105	-0.0016	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:43:09.1055798+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:43:09.1055798+08:00	0x04	-0.3814	0.4591	-0.2557	-0.7605	3.83	299.74	54.57
2026-06-23T17:43:09.1055798+08:00	0x03	0.0783	0.2701	0.5880	0.7584	72.41	30.80	348.53
2026-06-23T17:43:09.1602402+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.89
2026-06-23T17:43:09.1732476+08:00	0x08	0.0105	-0.0016	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:43:09.4814937+08:00	0x04	-0.3621	-0.0297	0.2800	-0.8886	320.67	348.48	41.31
2026-06-23T17:43:09.5137210+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.89
2026-06-23T17:43:09.5506854+08:00	0x03	-0.0131	0.2907	0.5328	0.7946	62.77	28.35	340.69
2026-06-23T17:43:09.6140945+08:00	0x01	0.1891	-0.4249	0.4849	-0.7406	297.53	55.09	7.58
2026-06-23T17:43:09.6823157+08:00	0x08	0.0105	-0.0016	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:43:09.8101212+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:43:11.9702519+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.89
2026-06-23T17:43:11.9702519+08:00	0x04	-0.3341	-0.0721	0.2430	-0.9078	329.17	357.65	39.91
2026-06-23T17:43:11.9702519+08:00	0x03	-0.0382	0.2801	0.5337	0.7970	62.74	25.78	338.91
2026-06-23T17:43:11.9702519+08:00	0x01	0.2033	-0.3722	0.4320	-0.7959	302.97	50.19	359.89
2026-06-23T17:43:11.9702519+08:00	0x08	0.0105	-0.0016	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:43:11.9702519+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:43:11.9702519+08:00	0x04	-0.3350	-0.0821	0.2095	-0.9150	334.47	0.74	40.35
2026-06-23T17:43:11.9702519+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.89
2026-06-23T17:43:11.9702519+08:00	0x03	-0.0391	0.2838	0.5389	0.7921	63.42	25.98	338.42
2026-06-23T17:43:11.9702519+08:00	0x06	-0.0130	-0.0337	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:43:11.9702519+08:00	0x08	0.0105	-0.0016	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:43:11.9702519+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:43:11.9702519+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:43:11.9702519+08:00	0x03	-0.0432	0.2888	0.5471	0.7845	64.50	26.07	337.43
2026-06-23T17:43:11.9702519+08:00	0x01	0.2277	-0.3636	0.4116	-0.8040	303.96	50.71	356.17
2026-06-23T17:43:11.9702519+08:00	0x06	-0.0130	-0.0336	0.4298	-0.9022	309.12	2.84	3.01
2026-06-23T17:43:11.9702519+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:43:11.9702519+08:00	0x04	-0.3337	-0.0949	0.1784	-0.9208	339.61	4.20	40.41
2026-06-23T17:43:11.9702519+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:43:11.9702519+08:00	0x03	-0.0522	0.2994	0.5420	0.7835	63.54	26.84	336.02
2026-06-23T17:43:11.9702519+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:43:12.1314717+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:43:12.2820931+08:00	0x03	-0.0502	0.2941	0.5441	0.7842	63.93	26.33	336.50
2026-06-23T17:43:12.3537426+08:00	0x06	-0.0130	-0.0336	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:43:12.4484614+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:43:12.6479327+08:00	0x04	-0.3336	-0.1068	0.1429	-0.9257	345.30	7.72	40.41
