timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T15:16:37.9936567+08:00	0x03	-0.0555	-0.0612	-0.8898	-0.4488	126.20	8.86	356.62
2026-06-22T15:16:38.1758244+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:38.1945065+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:38.3481720+08:00	0x01	-0.2206	-0.2812	0.7491	-0.5578	252.85	358.71	41.86
2026-06-22T15:16:38.4325628+08:00	0x04	0.4345	-0.0863	-0.4160	0.7942	290.58	320.62	38.20
2026-06-22T15:16:38.4335598+08:00	0x02	-0.1928	-0.3064	0.9302	0.0608	163.97	331.79	33.13
2026-06-22T15:16:38.5057643+08:00	0x06	0.0054	0.0156	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:38.5818857+08:00	0x03	-0.0511	-0.1043	-0.9134	-0.3903	132.96	10.18	351.34
2026-06-22T15:16:38.6553863+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:38.8132391+08:00	0x01	-0.2204	-0.2936	0.7056	-0.6061	262.71	3.52	42.96
2026-06-22T15:16:39.0100904+08:00	0x04	0.4345	-0.0949	-0.4344	0.7833	287.80	318.95	36.74
2026-06-22T15:16:39.1097415+08:00	0x03	-0.0732	-0.0967	-0.9095	-0.3976	132.05	12.21	353.25
2026-06-22T15:16:39.2457430+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:39.2756600+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:39.3243759+08:00	0x01	-0.2656	-0.3365	0.5961	-0.6789	283.22	12.50	49.63
2026-06-22T15:16:39.4721624+08:00	0x02	-0.0697	-0.4652	0.8637	-0.1810	206.28	4.91	55.98
2026-06-22T15:16:39.5692915+08:00	0x06	0.0054	0.0157	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:16:39.6274314+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.59
2026-06-22T15:16:39.6772160+08:00	0x03	-0.1011	-0.0655	-0.8820	-0.4557	125.19	13.77	358.66
2026-06-22T15:16:39.7953910+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.65
2026-06-22T15:16:39.8230510+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.86
2026-06-22T15:16:39.9131010+08:00	0x01	-0.2984	-0.3736	0.5608	-0.6759	289.83	17.43	55.33
2026-06-22T15:16:40.0894760+08:00	0x04	0.3857	-0.0455	-0.4820	0.7854	286.71	327.60	34.19
2026-06-22T15:16:40.1142662+08:00	0x02	0.0275	-0.4669	0.8732	-0.1368	206.68	17.35	53.90
2026-06-22T15:16:40.2056803+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.59
2026-06-22T15:16:40.3407526+08:00	0x07	0.0072	-0.0333	-0.2977	0.9541	325.35	356.11	359.66
2026-06-22T15:16:40.4230729+08:00	0x01	-0.2514	-0.4526	0.7545	-0.4035	235.23	358.26	62.34
