timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:07:24.8150439+08:00	0x03	-0.1854	0.4364	0.6756	0.5645	88.25	23.76	306.96
2026-04-23T22:07:24.8150439+08:00	0x08	-0.1300	-0.0183	0.7216	0.6798	94.36	347.59	351.35
2026-04-23T22:07:24.8150439+08:00	0x04	0.1104	-0.3337	-0.9226	0.1588	206.77	337.64	324.50
2026-04-23T22:07:24.8150439+08:00	0x01	0.6613	0.1405	-0.5505	0.4897	216.31	278.27	53.37
2026-04-23T22:07:24.8150439+08:00	0x02	-0.3058	-0.5949	0.6763	-0.3086	207.75	336.16	83.40
2026-04-23T22:07:24.8150439+08:00	0x09	-0.8321	0.1903	0.5161	0.0714	194.84	241.21	341.62
2026-04-23T22:07:24.8150439+08:00	0x03	-0.1857	0.4353	0.6746	0.5665	88.01	23.73	307.09
2026-04-23T22:07:24.8150439+08:00	0x08	-0.1305	-0.0177	0.7217	0.6796	94.39	347.59	351.27
2026-04-23T22:07:24.8150439+08:00	0x04	0.1093	-0.3322	-0.9232	0.1593	206.72	337.85	324.65
2026-04-23T22:07:24.8150439+08:00	0x05	-0.5283	0.4755	0.5524	0.4355	187.21	266.48	279.78
2026-04-23T22:07:24.8150439+08:00	0x02	-0.2967	-0.6003	0.6727	-0.3147	219.60	348.28	83.95
2026-04-23T22:07:24.8150439+08:00	0x06	-0.0502	-0.1665	0.9717	-0.1600	198.23	357.30	19.85
2026-04-23T22:07:24.8150439+08:00	0x03	-0.1832	0.4373	0.6738	0.5667	87.65	24.32	307.16
2026-04-23T22:07:24.8150439+08:00	0x08	-0.1307	-0.0177	0.7217	0.6796	94.40	347.57	351.25
2026-04-23T22:07:24.8150439+08:00	0x04	0.1080	-0.3306	-0.9238	0.1599	206.67	338.07	324.81
2026-04-23T22:07:24.8150439+08:00	0x01	0.6626	0.1414	-0.5530	0.4849	215.48	277.84	53.03
2026-04-23T22:07:24.8150439+08:00	0x07	0.7059	-0.4876	-0.3563	-0.3702	239.48	196.73	299.53
2026-04-23T22:07:24.8150439+08:00	0x02	-0.2912	-0.6026	0.6713	-0.3186	227.38	356.22	84.00
2026-04-23T22:07:24.8150439+08:00	0x06	-0.0505	-0.1661	0.9719	-0.1589	198.09	357.23	19.81
2026-04-23T22:07:24.8150439+08:00	0x03	-0.1831	0.4370	0.6741	0.5667	87.71	24.26	307.19
2026-04-23T22:07:24.8150439+08:00	0x09	-0.8320	0.1913	0.5157	0.0721	194.91	241.14	341.50
2026-04-23T22:07:24.8150439+08:00	0x04	0.1085	-0.3292	-0.9246	0.1581	206.39	338.14	324.94
2026-04-23T22:07:24.8150439+08:00	0x01	0.6640	0.1404	-0.5534	0.4829	215.14	277.48	52.81
2026-04-23T22:07:24.8150439+08:00	0x09	-0.8320	0.1915	0.5156	0.0723	194.93	241.12	341.47
2026-04-23T22:07:24.8160412+08:00	0x03	-0.1830	0.4382	0.6741	0.5658	87.70	24.41	307.08
2026-04-23T22:07:24.8160412+08:00	0x04	0.1072	-0.3281	-0.9252	0.1578	206.24	338.38	325.02
2026-04-23T22:07:24.8160412+08:00	0x07	0.7059	-0.4876	-0.3562	-0.3701	239.47	196.74	299.55
2026-04-23T22:07:24.8160412+08:00	0x02	-0.2909	-0.6043	0.6690	-0.3206	230.31	359.00	84.23
2026-04-23T22:07:24.8160412+08:00	0x03	-0.1845	0.4393	0.6735	0.5651	87.64	24.43	306.85
2026-04-23T22:07:24.8160412+08:00	0x08	-0.1309	-0.0176	0.7218	0.6794	94.43	347.56	351.23
2026-04-23T22:07:24.8160412+08:00	0x04	0.1073	-0.3266	-0.9257	0.1580	206.20	338.43	325.20
2026-04-23T22:07:24.8160412+08:00	0x01	0.6642	0.1335	-0.5580	0.4793	215.31	277.63	51.78
2026-04-23T22:07:24.8160412+08:00	0x07	0.7060	-0.4876	-0.3561	-0.3700	239.48	196.72	299.56
2026-04-23T22:07:24.8160412+08:00	0x09	-0.8321	0.1913	0.5155	0.0721	194.91	241.12	341.50
2026-04-23T22:07:24.8160412+08:00	0x03	-0.1847	0.4398	0.6739	0.5642	87.76	24.41	306.76
2026-04-23T22:07:24.8160412+08:00	0x06	-0.0510	-0.1659	0.9722	-0.1574	197.90	357.15	19.80
2026-04-23T22:07:24.8160412+08:00	0x08	-0.1310	-0.0176	0.7218	0.6793	94.43	347.55	351.23
2026-04-23T22:07:24.8160412+08:00	0x04	0.1060	-0.3245	-0.9265	0.1584	206.11	338.69	325.41
2026-04-23T22:07:24.8160412+08:00	0x05	-0.5288	0.4740	0.5438	0.4472	185.69	266.72	278.71
2026-04-23T22:07:24.8160412+08:00	0x02	-0.2911	-0.6042	0.6687	-0.3210	230.56	359.20	84.24
2026-04-23T22:07:24.8160412+08:00	0x07	0.7061	-0.4876	-0.3561	-0.3699	239.46	196.74	299.58
2026-04-23T22:07:24.8160412+08:00	0x09	-0.8321	0.1914	0.5155	0.0723	194.91	241.11	341.48
2026-04-23T22:07:24.8160412+08:00	0x08	-0.1311	-0.0177	0.7218	0.6793	94.44	347.54	351.23
2026-04-23T22:07:24.8160412+08:00	0x06	-0.0508	-0.1657	0.9722	-0.1574	197.89	357.15	19.76
2026-04-23T22:07:24.8160412+08:00	0x04	0.1050	-0.3214	-0.9276	0.1588	205.98	338.95	325.74
2026-04-23T22:07:24.8160412+08:00	0x07	0.7062	-0.4876	-0.3562	-0.3698	239.44	196.76	299.59
2026-04-23T22:07:24.8160412+08:00	0x02	-0.2871	-0.6054	0.6684	-0.3231	235.35	4.16	84.12
2026-04-23T22:07:24.8160412+08:00	0x03	-0.1849	0.4391	0.6747	0.5638	87.97	24.21	306.78
2026-04-23T22:07:24.8160412+08:00	0x08	-0.1311	-0.0177	0.7218	0.6793	94.44	347.54	351.23
2026-04-23T22:07:24.8160412+08:00	0x04	0.1039	-0.3183	-0.9286	0.1599	205.94	339.19	326.09
2026-04-23T22:07:24.8160412+08:00	0x07	0.7062	-0.4875	-0.3562	-0.3699	239.44	196.76	299.58
2026-04-23T22:07:24.8160412+08:00	0x02	-0.2849	-0.6061	0.6681	-0.3242	237.94	6.84	84.06
2026-04-23T22:07:24.8160412+08:00	0x03	-0.1850	0.4389	0.6751	0.5633	88.09	24.14	306.77
2026-04-23T22:07:24.8160412+08:00	0x06	-0.0510	-0.1654	0.9723	-0.1572	197.87	357.12	19.74
2026-04-23T22:07:24.8160412+08:00	0x04	0.1039	-0.3163	-0.9294	0.1590	205.74	339.32	326.29
2026-04-23T22:07:24.8160412+08:00	0x01	0.6659	0.1367	-0.5567	0.4775	214.61	277.08	52.01
2026-04-23T22:07:24.8160412+08:00	0x02	-0.2817	-0.6074	0.6673	-0.3261	242.01	11.03	83.96
2026-04-23T22:07:24.8160412+08:00	0x03	-0.1845	0.4397	0.6756	0.5623	88.18	24.21	306.71
2026-04-23T22:07:24.8160412+08:00	0x06	-0.0511	-0.1652	0.9723	-0.1572	197.87	357.11	19.71
2026-04-23T22:07:24.8160412+08:00	0x08	-0.1311	-0.0178	0.7219	0.6793	94.44	347.53	351.23
2026-04-23T22:07:24.8160412+08:00	0x04	0.1066	-0.3213	-0.9273	0.1596	206.15	338.71	325.81
2026-04-23T22:07:24.8160412+08:00	0x07	0.7063	-0.4876	-0.3559	-0.3698	239.47	196.71	299.61
2026-04-23T22:07:24.8160412+08:00	0x02	-0.2819	-0.6076	0.6668	-0.3265	242.50	11.46	83.99
2026-04-23T22:07:24.8160412+08:00	0x09	-0.8321	0.1915	0.5154	0.0725	194.91	241.10	341.46
2026-04-23T22:07:24.8160412+08:00	0x06	-0.0511	-0.1654	0.9723	-0.1572	197.86	357.11	19.74
2026-04-23T22:07:24.8160412+08:00	0x04	0.1103	-0.3257	-0.9254	0.1591	206.42	338.05	325.41
2026-04-23T22:07:24.8160412+08:00	0x07	0.7062	-0.4876	-0.3559	-0.3699	239.49	196.69	299.59
2026-04-23T22:07:24.8160412+08:00	0x08	-0.1311	-0.0180	0.7219	0.6792	94.45	347.51	351.25
2026-04-23T22:07:24.8160412+08:00	0x02	-0.2834	-0.6032	0.6731	-0.3206	233.36	2.71	83.57
2026-04-23T22:07:24.8160412+08:00	0x09	-0.8322	0.1911	0.5154	0.0723	194.88	241.10	341.50
2026-04-23T22:07:24.8160412+08:00	0x06	-0.0519	-0.1623	0.9728	-0.1569	197.80	356.96	19.40
2026-04-23T22:07:24.8160412+08:00	0x04	0.1094	-0.3277	-0.9240	0.1639	207.11	337.87	325.27
2026-04-23T22:07:24.8160412+08:00	0x05	-0.5354	0.4742	0.5457	0.4368	190.42	262.32	279.88
2026-04-23T22:07:24.8160412+08:00	0x08	-0.1311	-0.0172	0.7228	0.6783	94.60	347.56	351.20
2026-04-23T22:07:24.8170394+08:00	0x07	0.7078	-0.4848	-0.3568	-0.3697	238.73	197.26	299.62
2026-04-23T22:07:24.8170394+08:00	0x02	-0.2833	-0.6033	0.6729	-0.3208	233.62	2.95	83.59
2026-04-23T22:07:24.8170394+08:00	0x03	-0.1823	0.4470	0.6778	0.5546	88.57	24.97	306.09
2026-04-23T22:07:24.8170394+08:00	0x09	-0.8298	0.2125	0.5100	0.0791	196.87	240.10	339.63
2026-04-23T22:07:24.8170394+08:00	0x08	-0.1256	-0.0064	0.7284	0.6736	95.38	348.81	350.81
2026-04-23T22:07:24.8170394+08:00	0x04	0.1064	-0.3442	-0.9177	0.1675	208.31	337.24	323.41
2026-04-23T22:07:24.8170394+08:00	0x01	0.6658	0.1366	-0.5567	0.4776	214.63	277.09	52.01
2026-04-23T22:07:24.8170394+08:00	0x02	-0.0919	-0.3741	0.8832	-0.2675	214.98	3.08	45.24
2026-04-23T22:07:24.8170394+08:00	0x07	0.7088	-0.4855	-0.3576	-0.3661	238.58	197.64	299.98
2026-04-23T22:07:24.8170394+08:00	0x08	-0.1243	-0.0062	0.7285	0.6737	95.36	348.94	350.88
2026-04-23T22:07:24.8170394+08:00	0x09	-0.8319	0.2048	0.5098	0.0778	196.12	240.17	340.23
2026-04-23T22:07:24.8170394+08:00	0x04	0.1090	-0.3351	-0.9220	0.1603	206.99	337.69	324.34
2026-04-23T22:07:24.8170394+08:00	0x07	0.7074	-0.4864	-0.3577	-0.3675	238.88	197.40	299.79
2026-04-23T22:07:24.8170394+08:00	0x03	-0.1804	0.4456	0.6648	0.5718	85.14	26.63	306.98
2026-04-23T22:07:24.8170394+08:00	0x02	-0.0889	-0.3634	0.8926	-0.2516	212.25	1.91	43.90
2026-04-23T22:07:24.8170394+08:00	0x06	-0.0504	-0.1593	0.9708	-0.1723	199.69	357.40	19.06
2026-04-23T22:07:24.8170394+08:00	0x04	0.1106	-0.3383	-0.9208	0.1595	207.10	337.35	324.01
2026-04-23T22:07:24.8170394+08:00	0x07	0.7074	-0.4864	-0.3577	-0.3675	238.88	197.41	299.79
2026-04-23T22:07:24.8170394+08:00	0x03	-0.1790	0.4463	0.6632	0.5735	84.66	27.04	307.13
2026-04-23T22:07:24.8170394+08:00	0x02	-0.0757	-0.3639	0.8977	-0.2367	210.70	2.88	43.57
2026-04-23T22:07:24.8170394+08:00	0x06	-0.0501	-0.1588	0.9705	-0.1742	199.93	357.45	19.00
2026-04-23T22:07:24.8170394+08:00	0x04	0.1098	-0.3377	-0.9210	0.1602	207.13	337.46	324.07
2026-04-23T22:07:24.8170394+08:00	0x09	-0.8329	0.2016	0.5096	0.0771	195.83	240.19	340.50
2026-04-23T22:07:24.8170394+08:00	0x07	0.7076	-0.4861	-0.3580	-0.3673	238.77	197.51	299.79
2026-04-23T22:07:24.8170394+08:00	0x03	-0.1822	0.4418	0.6582	0.5816	83.67	26.77	307.47
2026-04-23T22:07:24.8170394+08:00	0x02	0.0294	-0.4206	0.8947	-0.1473	205.56	15.31	48.07
2026-04-23T22:07:24.8170394+08:00	0x09	-0.8330	0.2013	0.5097	0.0764	195.84	240.20	340.58
2026-04-23T22:07:24.8170394+08:00	0x08	-0.1236	-0.0041	0.7249	0.6776	94.74	349.21	350.71
2026-04-23T22:07:24.8170394+08:00	0x05	-0.5486	0.4820	0.5153	0.4486	206.57	243.44	278.55
2026-04-23T22:07:24.8170394+08:00	0x07	0.7067	-0.4873	-0.3578	-0.3675	239.08	197.30	299.75
2026-04-23T22:07:24.8170394+08:00	0x04	0.1101	-0.3266	-0.9260	0.1540	205.79	338.22	325.19
2026-04-23T22:07:24.8170394+08:00	0x03	-0.1876	0.4324	0.6524	0.5934	82.72	25.78	308.10
2026-04-23T22:07:24.8170394+08:00	0x02	0.0527	-0.4238	0.8937	-0.1374	205.71	18.35	47.98
2026-04-23T22:07:24.8170394+08:00	0x06	-0.0496	-0.1590	0.9700	-0.1770	200.27	357.57	19.03
2026-04-23T22:07:24.8170394+08:00	0x09	-0.8305	0.2147	0.5079	0.0787	197.17	239.79	339.58
2026-04-23T22:07:24.8170394+08:00	0x04	0.1096	-0.3236	-0.9273	0.1530	205.49	338.48	325.49
2026-04-23T22:07:24.8170394+08:00	0x07	0.7070	-0.4868	-0.3576	-0.3678	239.02	197.29	299.74
2026-04-23T22:07:24.8180369+08:00	0x01	0.2891	0.2563	-0.9098	0.1516	188.82	327.41	33.64
2026-04-23T22:07:24.8180369+08:00	0x02	0.0552	-0.4362	0.8889	-0.1285	205.25	18.92	49.58
2026-04-23T22:07:24.8180369+08:00	0x06	-0.0492	-0.1595	0.9698	-0.1781	200.42	357.66	19.07
2026-04-23T22:07:24.8180369+08:00	0x09	-0.8290	0.2220	0.5071	0.0800	197.90	239.57	339.03
2026-04-23T22:07:24.8180369+08:00	0x01	0.3537	0.3313	-0.8425	0.2351	193.58	320.30	46.44
2026-04-23T22:07:24.8180369+08:00	0x03	-0.1896	0.4276	0.6482	0.6009	81.90	25.49	308.54
2026-04-23T22:07:24.8180369+08:00	0x02	0.0564	-0.4324	0.8906	-0.1288	205.14	18.88	49.09
2026-04-23T22:07:24.8180369+08:00	0x09	-0.8287	0.2229	0.5071	0.0799	197.99	239.56	338.99
2026-04-23T22:07:24.8180369+08:00	0x08	-0.1187	-0.0042	0.7224	0.6812	94.17	349.67	351.05
2026-04-23T22:07:24.8180369+08:00	0x07	0.7069	-0.4867	-0.3575	-0.3682	239.01	197.27	299.70
2026-04-23T22:07:24.8180369+08:00	0x04	0.1066	-0.3258	-0.9272	0.1506	205.17	338.85	325.10
2026-04-23T22:07:24.8180369+08:00	0x03	-0.1913	0.4270	0.6463	0.6028	81.57	25.44	308.50
2026-04-23T22:07:24.8180369+08:00	0x02	0.0578	-0.4326	0.8905	-0.1284	205.19	19.08	49.08
2026-04-23T22:07:24.8180369+08:00	0x06	-0.0487	-0.1596	0.9696	-0.1791	200.55	357.74	19.09
2026-04-23T22:07:24.8180369+08:00	0x07	0.7068	-0.4866	-0.3577	-0.3684	238.99	197.28	299.68
2026-04-23T22:07:24.8180369+08:00	0x09	-0.8288	0.2221	0.5074	0.0794	197.92	239.61	339.08
2026-04-23T22:07:24.8180369+08:00	0x03	-0.1920	0.4269	0.6458	0.6032	81.48	25.43	308.46
2026-04-23T22:07:24.8180369+08:00	0x04	0.1056	-0.3265	-0.9270	0.1516	205.28	338.92	325.02
2026-04-23T22:07:24.8180369+08:00	0x02	0.0581	-0.4327	0.8906	-0.1274	205.05	19.05	49.11
2026-04-23T22:07:24.8180369+08:00	0x04	0.1080	-0.3260	-0.9266	0.1532	205.57	338.56	325.17
2026-04-23T22:07:24.8180369+08:00	0x07	0.7068	-0.4867	-0.3576	-0.3684	239.03	197.25	299.68
2026-04-23T22:07:24.8180369+08:00	0x01	0.3577	0.3349	-0.8340	0.2536	195.83	320.62	47.73
2026-04-23T22:07:24.8180369+08:00	0x03	-0.1936	0.4258	0.6451	0.6042	81.43	25.20	308.44
2026-04-23T22:07:24.8180369+08:00	0x08	-0.1186	-0.0050	0.7221	0.6815	94.12	349.61	351.11
2026-04-23T22:07:24.8180369+08:00	0x04	0.1075	-0.3325	-0.9242	0.1539	205.95	338.28	324.44
2026-04-23T22:07:24.8180369+08:00	0x09	-0.8293	0.2210	0.5069	0.0806	197.76	239.55	339.05
2026-04-23T22:07:24.8180369+08:00	0x07	0.7067	-0.4869	-0.3576	-0.3684	239.07	197.23	299.68
2026-04-23T22:07:24.8180369+08:00	0x03	-0.1924	0.4256	0.6449	0.6050	81.31	25.33	308.58
2026-04-23T22:07:24.8180369+08:00	0x01	0.3566	0.3356	-0.8339	0.2546	196.02	320.84	47.83
2026-04-23T22:07:24.8180369+08:00	0x02	0.0586	-0.4314	0.8913	-0.1264	204.85	18.98	48.96
2026-04-23T22:07:24.8180369+08:00	0x06	-0.0489	-0.1596	0.9695	-0.1792	200.56	357.72	19.09
2026-04-23T22:07:24.8180369+08:00	0x08	-0.1195	-0.0043	0.7219	0.6816	94.12	349.59	350.99
2026-04-23T22:07:24.8180369+08:00	0x04	0.1061	-0.3258	-0.9267	0.1546	205.67	338.77	325.18
2026-04-23T22:07:24.8180369+08:00	0x07	0.7068	-0.4868	-0.3576	-0.3682	239.03	197.27	299.69
2026-04-23T22:07:24.8180369+08:00	0x01	0.3544	0.3371	-0.8340	0.2555	196.25	321.23	48.01
2026-04-23T22:07:24.8180369+08:00	0x03	-0.1917	0.4268	0.6463	0.6028	81.59	25.38	308.48
2026-04-23T22:07:24.8180369+08:00	0x02	0.0584	-0.4287	0.8926	-0.1272	204.78	18.82	48.62
2026-04-23T22:07:24.8180369+08:00	0x09	-0.8300	0.2198	0.5063	0.0804	197.66	239.49	339.15
2026-04-23T22:07:24.8180369+08:00	0x07	0.7067	-0.4868	-0.3578	-0.3684	239.03	197.27	299.67
2026-04-23T22:07:24.8190337+08:00	0x03	-0.1925	0.4276	0.6463	0.6020	81.61	25.40	308.32
2026-04-23T22:07:24.8190337+08:00	0x06	-0.0490	-0.1597	0.9695	-0.1794	200.59	357.72	19.10
2026-04-23T22:07:24.8190337+08:00	0x08	-0.1195	-0.0043	0.7222	0.6813	94.16	349.59	350.98
2026-04-23T22:07:24.8190337+08:00	0x09	-0.8302	0.2191	0.5062	0.0805	197.58	239.49	339.18
2026-04-23T22:07:24.8190337+08:00	0x04	0.1044	-0.3237	-0.9276	0.1542	205.47	339.10	325.36
2026-04-23T22:07:24.8190337+08:00	0x07	0.7069	-0.4867	-0.3577	-0.3679	238.99	197.33	299.73
2026-04-23T22:07:24.8190337+08:00	0x03	-0.1926	0.4277	0.6462	0.6020	81.58	25.41	308.31
2026-04-23T22:07:24.8190337+08:00	0x02	0.0545	-0.4227	0.8958	-0.1264	204.05	17.81	48.02
2026-04-23T22:07:24.8190337+08:00	0x09	-0.8343	0.1962	0.5087	0.0817	195.03	240.13	340.37
2026-04-23T22:07:24.8190337+08:00	0x05	-0.5752	0.4587	0.5207	0.4332	200.59	247.74	282.58
2026-04-23T22:07:24.8190337+08:00	0x01	0.3547	0.3673	-0.8298	0.2252	190.20	318.51	50.29
2026-04-23T22:07:24.8190337+08:00	0x07	0.6763	-0.5194	-0.3481	-0.3895	249.98	188.31	297.33
2026-04-23T22:07:24.8190337+08:00	0x03	-0.2224	0.3889	0.6452	0.6189	83.75	17.99	309.01
2026-04-23T22:07:24.8190337+08:00	0x06	-0.0513	-0.1588	0.9806	-0.1027	191.27	355.88	18.78
2026-04-23T22:07:24.8190337+08:00	0x09	-0.8759	0.0071	0.4746	0.0862	175.97	237.22	350.92
2026-04-23T22:07:24.8190337+08:00	0x04	0.1254	-0.3688	-0.8971	0.2087	216.07	331.45	322.46
2026-04-23T22:07:24.8190337+08:00	0x07	0.6114	-0.6128	-0.2899	-0.4082	279.34	163.70	301.31
2026-04-23T22:07:24.8190337+08:00	0x03	-0.1748	0.5473	0.6982	0.4272	95.07	33.33	294.00
2026-04-23T22:07:24.8190337+08:00	0x06	0.0584	-0.0668	0.9942	0.0609	173.43	6.26	8.04
2026-04-23T22:07:24.8190337+08:00	0x04	0.1283	-0.3495	-0.9006	0.2243	217.01	331.78	325.12
2026-04-23T22:07:24.8190337+08:00	0x09	-0.8705	0.0728	0.4808	0.0759	183.15	237.50	348.34
2026-04-23T22:07:24.8190337+08:00	0x01	0.2721	0.2394	-0.9076	0.2118	197.72	331.97	33.35
2026-04-23T22:07:24.8190337+08:00	0x06	0.0536	-0.1189	0.9911	0.0251	177.82	5.93	13.79
2026-04-23T22:07:24.8190337+08:00	0x09	-0.8738	0.0741	0.4741	0.0788	183.21	236.63	348.00
2026-04-23T22:07:24.8190337+08:00	0x07	0.6135	-0.6102	-0.2917	-0.4077	278.58	164.31	301.10
2026-04-23T22:07:24.8190337+08:00	0x01	0.2646	0.4187	-0.8342	0.2422	198.94	334.89	55.78
2026-04-23T22:07:24.8190337+08:00	0x03	-0.1132	0.4006	0.7099	0.5681	92.68	24.26	315.78
2026-04-23T22:07:24.8190337+08:00	0x06	0.0812	-0.1172	0.9898	0.0034	180.72	9.46	13.45
2026-04-23T22:07:24.8190337+08:00	0x09	-0.8836	0.0573	0.4594	0.0700	182.15	234.76	349.84
2026-04-23T22:07:24.8190337+08:00	0x04	0.1564	-0.2690	-0.8718	0.3784	232.59	329.43	339.48
2026-04-23T22:07:24.8190337+08:00	0x07	0.3809	-0.5235	-0.3095	-0.6965	3.57	71.85	301.28
2026-04-23T22:07:24.8190337+08:00	0x01	0.3021	0.4047	-0.8155	0.2827	202.90	331.68	56.19
2026-04-23T22:07:24.8190337+08:00	0x03	-0.1830	0.3762	0.8046	0.4214	123.80	1.99	310.57
2026-04-23T22:07:24.8190337+08:00	0x06	0.0797	-0.1045	0.9912	0.0177	178.92	9.08	12.12
2026-04-23T22:07:24.8190337+08:00	0x09	-0.8929	0.0664	0.4391	0.0735	183.16	232.07	349.07
2026-04-23T22:07:24.8190337+08:00	0x08	-0.2091	-0.0289	0.7371	0.6419	100.30	339.23	346.94
2026-04-23T22:07:24.8190337+08:00	0x05	-0.6022	0.3774	0.5972	0.3718	181.35	268.68	296.02
2026-04-23T22:07:24.8190337+08:00	0x01	0.3280	0.3717	-0.8086	0.3169	207.19	329.90	53.99
2026-04-23T22:07:24.8190337+08:00	0x07	0.2263	-0.6164	-0.1355	-0.7419	354.83	80.84	329.81
2026-04-23T22:07:24.8190337+08:00	0x03	-0.2127	0.3728	0.7038	0.5661	97.24	10.99	310.04
2026-04-23T22:07:24.8190337+08:00	0x08	-0.1983	-0.0308	0.7304	0.6528	98.58	340.26	347.64
2026-04-23T22:07:24.8190337+08:00	0x02	0.0258	-0.4239	0.8984	-0.1117	199.87	12.44	49.10
2026-04-23T22:07:24.8200308+08:00	0x04	0.1290	-0.2959	-0.9301	0.1754	207.81	336.52	329.66
2026-04-23T22:07:24.8200308+08:00	0x09	-0.8953	0.0760	0.4327	0.0744	184.20	231.17	348.52
2026-04-23T22:07:24.8200308+08:00	0x01	0.3496	0.3408	-0.8227	0.2911	201.92	324.24	49.84
2026-04-23T22:07:24.8200308+08:00	0x03	-0.1899	0.3810	0.6068	0.6712	74.06	23.78	314.17
2026-04-23T22:07:24.8200308+08:00	0x08	-0.1995	-0.0140	0.7240	0.6601	97.59	341.52	345.93
2026-04-23T22:07:24.8200308+08:00	0x06	0.0736	-0.0933	0.9928	0.0171	178.82	8.37	10.82
2026-04-23T22:07:24.8200308+08:00	0x09	-0.9007	0.0819	0.4195	0.0783	184.80	229.44	347.90
2026-04-23T22:07:24.8200308+08:00	0x04	0.1070	-0.2640	-0.9414	0.1804	206.48	340.49	332.71
2026-04-23T22:07:24.8200308+08:00	0x07	0.0994	-0.6809	-0.0059	-0.7256	352.63	86.93	351.24
2026-04-23T22:07:24.8200308+08:00	0x03	-0.1993	0.3974	0.5946	0.6700	71.50	26.04	312.30
2026-04-23T22:07:24.8200308+08:00	0x02	0.0312	-0.3824	0.9153	-0.1224	200.10	12.06	43.82
2026-04-23T22:07:24.8200308+08:00	0x08	-0.2013	-0.0149	0.7245	0.6591	97.75	341.27	345.89
2026-04-23T22:07:24.8200308+08:00	0x04	0.0987	-0.2635	-0.9423	0.1814	206.35	341.50	332.56
2026-04-23T22:07:24.8200308+08:00	0x01	0.3613	0.3313	-0.8163	0.3055	203.59	323.27	49.61
2026-04-23T22:07:24.8200308+08:00	0x03	-0.1970	0.4076	0.5876	0.6707	69.71	28.12	311.99
2026-04-23T22:07:24.8200308+08:00	0x02	0.0324	-0.3801	0.9155	-0.1278	200.86	12.44	43.44
2026-04-23T22:07:24.8200308+08:00	0x08	-0.2027	-0.0171	0.7247	0.6583	97.86	340.97	345.99
2026-04-23T22:07:24.8200308+08:00	0x06	0.0740	-0.0969	0.9925	0.0066	180.07	8.53	11.15
2026-04-23T22:07:24.8200308+08:00	0x01	0.3596	0.3318	-0.8170	0.3051	203.64	323.53	49.61
2026-04-23T22:07:24.8200308+08:00	0x03	-0.1938	0.4101	0.5838	0.6733	68.80	28.99	312.28
2026-04-23T22:07:24.8200308+08:00	0x02	0.0333	-0.3793	0.9154	-0.1304	201.27	12.69	43.29
2026-04-23T22:07:24.8200308+08:00	0x09	-0.9002	0.0747	0.4209	0.0834	183.78	229.71	347.70
2026-04-23T22:07:24.8200308+08:00	0x04	0.1007	-0.2801	-0.9376	0.1795	206.78	340.62	330.72
2026-04-23T22:07:24.8200308+08:00	0x01	0.3617	0.3308	-0.8167	0.3047	203.46	323.17	49.53
2026-04-23T22:07:24.8200308+08:00	0x03	-0.1936	0.4116	0.5816	0.6744	68.33	29.37	312.28
2026-04-23T22:07:24.8200308+08:00	0x08	-0.2012	-0.0214	0.7254	0.6580	97.88	340.79	346.49
2026-04-23T22:07:24.8200308+08:00	0x02	0.0339	-0.3798	0.9149	-0.1323	201.60	12.91	43.32
2026-04-23T22:07:24.8200308+08:00	0x04	0.1013	-0.2765	-0.9385	0.1805	206.79	340.67	331.16
2026-04-23T22:07:24.8200308+08:00	0x07	-0.0957	-0.7371	0.1409	-0.6540	357.38	96.39	19.44
2026-04-23T22:07:24.8200308+08:00	0x03	-0.1918	0.4129	0.5807	0.6749	68.05	29.75	312.41
2026-04-23T22:07:24.8200308+08:00	0x09	-0.8990	0.0752	0.4230	0.0844	183.74	229.99	347.56
2026-04-23T22:07:24.8200308+08:00	0x08	-0.2011	-0.0214	0.7256	0.6578	97.91	340.79	346.50
2026-04-23T22:07:24.8200308+08:00	0x06	0.0762	-0.0966	0.9924	0.0011	180.73	8.85	11.06
2026-04-23T22:07:24.8200308+08:00	0x02	0.0349	-0.3778	0.9153	-0.1350	201.97	13.12	43.02
2026-04-23T22:07:24.8200308+08:00	0x07	-0.2185	-0.7063	0.2570	-0.6224	359.16	96.92	39.42
2026-04-23T22:07:24.8200308+08:00	0x03	-0.1888	0.4142	0.5798	0.6757	67.77	30.19	312.65
2026-04-23T22:07:24.8200308+08:00	0x09	-0.8995	0.0759	0.4218	0.0847	183.82	229.82	347.51
2026-04-23T22:07:24.8200308+08:00	0x06	0.0763	-0.0965	0.9924	0.0005	180.81	8.87	11.05
2026-04-23T22:07:24.8200308+08:00	0x04	0.0993	-0.2786	-0.9379	0.1812	206.89	340.80	330.88
2026-04-23T22:07:24.8200308+08:00	0x07	-0.2369	-0.7000	0.2731	-0.6158	359.63	97.18	42.39
2026-04-23T22:07:24.8200308+08:00	0x03	-0.1885	0.4139	0.5793	0.6765	67.67	30.23	312.73
2026-04-23T22:07:24.8200308+08:00	0x02	0.0366	-0.3793	0.9144	-0.1367	202.37	13.52	43.12
2026-04-23T22:07:24.8200308+08:00	0x08	-0.2016	-0.0203	0.7257	0.6575	97.96	340.82	346.37
2026-04-23T22:07:24.8210278+08:00	0x06	0.0764	-0.0964	0.9924	-0.0002	180.88	8.89	11.03
2026-04-23T22:07:24.8210278+08:00	0x07	-0.2457	-0.6976	0.2803	-0.6119	359.98	97.48	43.77
