timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:08:53.3691050+08:00	0x04	0.1566	0.5243	0.4861	-0.6814	313.83	305.52	313.69
2026-05-26T16:08:53.6170700+08:00	0x01	-0.2231	-0.4514	0.8044	-0.3151	217.80	351.41	60.10
2026-05-26T16:08:53.9508236+08:00	0x04	0.1595	0.5222	0.4897	-0.6798	313.25	306.10	313.26
2026-05-26T16:08:53.9693104+08:00	0x03	0.1345	0.1863	0.5121	0.8276	63.93	26.51	1.83
2026-05-26T16:08:54.1544090+08:00	0x01	-0.2233	-0.4505	0.8051	-0.3147	217.66	351.26	59.98
2026-05-26T16:08:54.1714188+08:00	0x02	0.1379	0.2270	-0.9626	-0.0538	169.43	341.35	24.98
2026-05-26T16:08:54.4177476+08:00	0x03	0.1353	0.1873	0.5112	0.8278	63.84	26.66	1.86
2026-05-26T16:08:54.7341931+08:00	0x02	0.1368	0.2284	-0.9624	-0.0537	169.44	341.46	25.15
2026-05-26T16:08:54.8850654+08:00	0x01	-0.2237	-0.4512	0.8049	-0.3138	217.45	351.12	60.08
2026-05-26T16:08:55.0347820+08:00	0x04	0.1631	0.5199	0.4945	-0.6772	312.47	306.80	312.69
2026-05-26T16:08:55.2360758+08:00	0x01	-0.2237	-0.4518	0.8050	-0.3128	217.28	351.04	60.15
2026-05-26T16:08:55.5515358+08:00	0x04	0.1637	0.5192	0.4960	-0.6765	312.19	307.03	312.56
2026-05-26T16:08:55.8039017+08:00	0x01	-0.2233	-0.4507	0.8056	-0.3132	217.33	351.08	60.00
2026-05-26T16:08:56.1361275+08:00	0x04	0.1564	0.5546	0.4739	-0.6658	317.64	299.64	312.77
2026-05-26T16:08:56.3863492+08:00	0x01	-0.2226	-0.4509	0.8059	-0.3126	217.30	351.17	59.98
2026-05-26T16:08:56.6014826+08:00	0x04	0.1663	0.5442	0.4902	-0.6602	314.86	302.39	311.14
2026-05-26T16:08:56.9015188+08:00	0x01	-0.2222	-0.4491	0.8068	-0.3130	217.33	351.17	59.75
2026-05-26T16:08:57.1435080+08:00	0x03	0.1437	0.1951	0.5172	0.8209	64.91	27.98	1.96
2026-05-26T16:09:00.1181127+08:00	0x01	-0.2248	-0.4468	0.8084	-0.3104	216.41	350.22	59.54
2026-05-26T16:09:00.1181127+08:00	0x04	0.1660	0.5445	0.4897	-0.6604	314.95	302.30	311.19
2026-05-26T16:09:00.1181127+08:00	0x01	-0.2333	-0.4192	0.8191	-0.3145	215.34	347.62	56.45
2026-05-26T16:09:00.1181127+08:00	0x02	0.1498	0.2047	-0.9666	-0.0368	171.75	340.73	22.62
2026-05-26T16:09:00.1181127+08:00	0x04	-0.0474	0.1537	0.4734	-0.8661	303.26	341.83	356.36
2026-05-26T16:09:00.1181127+08:00	0x01	-0.2378	-0.4184	0.8117	-0.3310	218.15	348.52	56.79
2026-05-26T16:09:00.1181127+08:00	0x04	-0.1846	-0.0472	0.2605	-0.9465	329.14	359.58	21.97
2026-05-26T16:09:00.1181127+08:00	0x01	-0.2366	-0.4232	0.8121	-0.3248	217.22	348.33	57.25
2026-05-26T16:09:00.1181127+08:00	0x02	0.1441	0.2056	-0.9670	-0.0421	171.23	341.29	22.68
2026-05-26T16:09:00.1181127+08:00	0x04	-0.1789	-0.1010	0.0318	-0.9782	358.41	11.50	20.88
2026-05-26T16:09:00.1181127+08:00	0x01	-0.2362	-0.4228	0.8129	-0.3234	216.96	348.24	57.17
2026-05-26T16:09:00.1186906+08:00	0x02	0.1460	0.2027	-0.9673	-0.0442	171.01	341.06	22.29
2026-05-26T16:09:00.1187155+08:00	0x04	-0.1586	-0.1542	-0.2054	-0.9534	26.98	21.71	13.83
2026-05-26T16:09:00.1187155+08:00	0x01	-0.2358	-0.4165	0.8156	-0.3251	217.09	348.13	56.38
2026-05-26T16:09:00.4528823+08:00	0x04	-0.1348	-0.1800	-0.3571	-0.9066	44.49	25.18	6.65
2026-05-26T16:09:00.6416015+08:00	0x01	-0.2354	-0.4106	0.8185	-0.3256	217.00	347.93	55.64
2026-05-26T16:09:00.7909852+08:00	0x02	0.1526	0.1918	-0.9687	-0.0403	171.58	340.53	21.06
2026-05-26T16:09:00.9708085+08:00	0x04	-0.1183	-0.2036	-0.4933	-0.8374	60.97	27.24	359.84
2026-05-26T16:09:01.2138194+08:00	0x01	-0.2361	-0.4070	0.8190	-0.3284	217.35	347.90	55.26
2026-05-26T16:09:01.4554415+08:00	0x04	-0.1033	-0.2272	-0.5840	-0.7724	72.65	28.31	353.93
2026-05-26T16:09:01.6734619+08:00	0x03	-0.2298	0.3338	0.6597	0.6329	87.99	10.07	313.00
2026-05-26T16:09:01.7865952+08:00	0x02	0.1501	0.1968	-0.9679	-0.0430	171.19	340.69	21.60
2026-05-26T16:09:02.0186131+08:00	0x04	-0.0824	-0.2354	-0.6500	-0.7179	81.71	26.95	349.18
2026-05-26T16:09:02.1377760+08:00	0x03	-0.2293	0.3361	0.6576	0.6340	87.47	10.56	312.88
2026-05-26T16:09:08.7980906+08:00	0x01	-0.2153	-0.4268	0.8105	-0.3386	221.93	353.70	56.89
2026-05-26T16:09:08.7980906+08:00	0x04	-0.0625	-0.2389	-0.6968	-0.6734	88.76	24.96	345.59
2026-05-26T16:09:08.7980906+08:00	0x02	0.1162	0.2226	-0.9563	-0.1498	158.45	341.71	23.01
2026-05-26T16:09:08.7980906+08:00	0x04	-0.0537	-0.2457	-0.7214	-0.6453	92.78	24.31	343.43
2026-05-26T16:09:08.7980906+08:00	0x02	0.1074	0.2193	-0.9594	-0.1415	159.76	343.07	22.98
2026-05-26T16:09:08.7980906+08:00	0x01	-0.2167	-0.4390	0.8002	-0.3464	224.19	355.32	58.51
2026-05-26T16:09:08.7980906+08:00	0x04	-0.0282	-0.2306	-0.7435	-0.6271	96.46	20.37	342.10
2026-05-26T16:09:08.7980906+08:00	0x02	0.1206	0.2317	-0.9636	-0.0567	169.45	343.32	25.65
2026-05-26T16:09:08.7980906+08:00	0x04	-0.0302	-0.2232	-0.9028	-0.3665	133.10	13.65	337.62
2026-05-26T16:09:08.7980906+08:00	0x02	0.1384	0.2186	-0.9656	-0.0270	172.88	342.14	24.50
2026-05-26T16:09:08.7980906+08:00	0x04	0.0423	-0.2267	-0.9631	-0.1390	163.85	358.82	333.35
2026-05-26T16:09:08.7980906+08:00	0x03	-0.2374	0.3358	0.6272	0.6615	81.46	12.48	312.67
2026-05-26T16:09:08.7980906+08:00	0x01	-0.2279	-0.4311	0.8035	-0.3413	221.69	352.18	58.04
2026-05-26T16:09:08.7980906+08:00	0x04	0.0189	-0.2341	-0.8901	-0.3906	130.45	9.52	334.44
2026-05-26T16:09:08.7990881+08:00	0x02	0.1413	0.2006	-0.9686	-0.0391	171.78	341.79	22.18
2026-05-26T16:09:08.7990881+08:00	0x04	0.0040	-0.2395	-0.8643	-0.4423	122.93	13.04	335.32
2026-05-26T16:09:08.7990881+08:00	0x02	0.1412	0.2020	-0.9683	-0.0408	171.54	341.73	22.31
2026-05-26T16:09:08.7990881+08:00	0x01	-0.2243	-0.4330	0.8034	-0.3416	222.16	352.97	58.11
2026-05-26T16:09:08.7990881+08:00	0x04	-0.0086	-0.2393	-0.8461	-0.4763	118.06	15.31	336.63
2026-05-26T16:09:08.7990881+08:00	0x02	0.1041	0.2218	-0.9610	-0.1286	161.34	343.71	23.54
2026-05-26T16:09:08.7990881+08:00	0x01	-0.2106	-0.4390	0.7906	-0.3713	229.89	359.24	58.27
2026-05-26T16:09:08.7990881+08:00	0x04	-0.0128	-0.2561	-0.8361	-0.4849	115.99	17.26	335.43
2026-05-26T16:09:08.7990881+08:00	0x02	0.0876	0.1460	-0.9760	-0.1361	162.44	347.40	15.13
2026-05-26T16:09:08.7990881+08:00	0x01	-0.2186	-0.4344	0.8107	-0.3260	219.56	352.31	57.87
2026-05-26T16:09:08.7990881+08:00	0x04	0.0336	-0.2360	-0.9577	-0.1609	160.75	0.75	332.42
2026-05-26T16:09:08.7990881+08:00	0x02	0.1265	0.2437	-0.9614	-0.0184	173.71	343.46	27.64
2026-05-26T16:09:08.7990881+08:00	0x01	-0.2194	-0.4565	0.7924	-0.3400	223.88	355.62	60.76
2026-05-26T16:09:08.7990881+08:00	0x03	-0.2305	0.3300	0.6318	0.6624	82.07	12.19	313.75
2026-05-26T16:09:08.7990881+08:00	0x02	0.1284	0.2164	-0.9673	-0.0331	172.46	343.26	24.21
2026-05-26T16:09:08.7990881+08:00	0x01	-0.2405	-0.4317	0.8018	-0.3361	219.54	349.44	58.64
2026-05-26T16:09:08.7990881+08:00	0x03	-0.2357	0.3359	0.6377	0.6519	83.59	11.70	312.64
2026-05-26T16:09:08.7990881+08:00	0x04	0.0153	-0.2379	-0.8727	-0.4261	125.41	11.24	334.64
2026-05-26T16:09:08.7990881+08:00	0x02	0.1253	0.2193	-0.9670	-0.0322	172.60	343.62	24.59
2026-05-26T16:09:09.0382530+08:00	0x04	0.0060	-0.2382	-0.8521	-0.4660	119.75	13.43	335.70
2026-05-26T16:09:09.2738900+08:00	0x02	0.1226	0.2218	-0.9668	-0.0317	172.67	343.93	24.91
2026-05-26T16:09:09.3867885+08:00	0x01	-0.2445	-0.4326	0.8012	-0.3333	218.64	348.45	58.90
2026-05-26T16:09:09.6203059+08:00	0x04	-0.0059	-0.2366	-0.8254	-0.5125	113.13	15.87	337.38
2026-05-26T16:09:09.8394289+08:00	0x02	0.1219	0.2247	-0.9664	-0.0284	173.04	344.06	25.30
2026-05-26T16:09:09.9719242+08:00	0x01	-0.2469	-0.4249	0.8070	-0.3274	216.88	346.89	57.94
2026-05-26T16:09:10.1405918+08:00	0x04	-0.0056	-0.2367	-0.8262	-0.5112	113.33	15.80	337.33
2026-05-26T16:09:10.4072151+08:00	0x02	0.1348	0.2078	-0.9681	-0.0392	171.76	342.46	23.06
2026-05-26T16:09:10.5966751+08:00	0x04	0.0441	-0.1672	-0.5258	-0.8328	62.77	13.86	345.56
2026-05-26T16:09:10.7465660+08:00	0x03	-0.0127	0.1544	0.4438	0.8826	52.15	15.35	350.83
2026-05-26T16:09:10.9207000+08:00	0x02	0.1424	0.2059	-0.9676	-0.0334	172.31	341.70	22.89
2026-05-26T16:09:11.1701729+08:00	0x04	-0.0922	-0.0932	-0.2672	-0.9547	32.11	13.24	7.26
2026-05-26T16:09:11.5045404+08:00	0x02	0.1441	0.2054	-0.9671	-0.0421	171.24	341.30	22.65
2026-05-26T16:09:11.7036416+08:00	0x04	-0.1060	-0.0827	-0.2664	-0.9544	32.20	12.53	9.11
2026-05-26T16:09:12.0383220+08:00	0x01	-0.2299	-0.4379	0.8101	-0.3148	216.43	349.27	58.68
2026-05-26T16:09:12.2727411+08:00	0x04	-0.1048	-0.0757	-0.2689	-0.9545	32.41	11.74	9.17
2026-05-26T16:09:12.6220120+08:00	0x01	-0.2301	-0.4386	0.8099	-0.3143	216.33	349.21	58.77
2026-05-26T16:09:12.7957373+08:00	0x04	-0.1050	-0.0688	-0.2662	-0.9557	32.03	10.95	9.44
2026-05-26T16:09:13.0214688+08:00	0x03	-0.0043	0.1417	0.4791	0.8662	56.87	14.12	351.77
2026-05-26T16:09:13.1404368+08:00	0x01	-0.2296	-0.4392	0.8097	-0.3143	216.40	349.34	58.82
2026-05-26T16:09:13.1743040+08:00	0x02	0.1426	0.2070	-0.9665	-0.0524	169.99	341.20	22.66
2026-05-26T16:09:13.3567482+08:00	0x04	-0.1055	-0.0638	-0.2633	-0.9568	31.65	10.38	9.69
2026-05-26T16:09:13.6083620+08:00	0x01	-0.2294	-0.4398	0.8096	-0.3140	216.40	349.39	58.88
2026-05-26T16:09:13.6908535+08:00	0x02	0.1423	0.2075	-0.9664	-0.0532	169.90	341.22	22.70
2026-05-26T16:09:13.8877820+08:00	0x04	-0.1047	-0.0571	-0.2529	-0.9601	30.34	9.50	9.91
2026-05-26T16:09:14.1943299+08:00	0x01	-0.2288	-0.4415	0.8090	-0.3134	216.40	349.52	59.07
2026-05-26T16:09:14.2796673+08:00	0x02	0.1415	0.2092	-0.9661	-0.0531	169.89	341.28	22.90
2026-05-26T16:09:14.4554298+08:00	0x04	-0.1037	-0.0522	-0.2511	-0.9610	30.07	8.90	9.97
2026-05-26T16:09:14.6947425+08:00	0x01	-0.2286	-0.4425	0.8082	-0.3142	216.63	349.71	59.20
2026-05-26T16:09:14.7716811+08:00	0x02	0.1406	0.2102	-0.9660	-0.0544	169.72	341.34	23.00
2026-05-26T16:09:14.9216142+08:00	0x04	-0.1033	-0.0506	-0.2485	-0.9618	29.74	8.68	10.00
2026-05-26T16:09:15.2716544+08:00	0x01	-0.2291	-0.4423	0.8083	-0.3138	216.49	349.56	59.19
2026-05-26T16:09:15.3051764+08:00	0x03	-0.0048	0.1350	0.4850	0.8640	57.68	13.34	352.00
2026-05-26T16:09:15.4465667+08:00	0x04	-0.1001	-0.0429	-0.2576	-0.9601	30.71	7.82	9.79
2026-05-26T16:09:15.7407880+08:00	0x03	-0.0056	0.1343	0.4820	0.8658	57.28	13.25	352.00
2026-05-26T16:09:15.7890364+08:00	0x01	-0.2286	-0.4415	0.8088	-0.3142	216.57	349.64	59.07
2026-05-26T16:09:15.9211866+08:00	0x02	0.1381	0.2108	-0.9663	-0.0524	170.01	341.69	23.13
2026-05-26T16:09:16.0216653+08:00	0x04	-0.1002	-0.0432	-0.2573	-0.9602	30.68	7.84	9.80
2026-05-26T16:09:16.1890829+08:00	0x03	-0.1733	-0.0311	0.4128	0.8937	51.32	348.04	343.50
2026-05-26T16:09:16.3726173+08:00	0x01	-0.2275	-0.4337	0.8123	-0.3166	216.83	349.65	58.07
2026-05-26T16:09:16.5391519+08:00	0x04	0.3806	0.0153	-0.5277	-0.7592	79.33	329.09	325.82
2026-05-26T16:09:16.6553550+08:00	0x03	-0.2681	-0.0450	0.3855	0.8817	51.55	341.45	334.01
2026-05-26T16:09:16.9239086+08:00	0x02	0.1387	0.2057	-0.9676	-0.0462	170.87	341.85	22.66
2026-05-26T16:09:17.1215511+08:00	0x04	0.5187	-0.2055	-0.5680	-0.6051	111.13	317.95	300.56
2026-05-26T16:09:17.4554844+08:00	0x01	-0.2267	-0.4347	0.8116	-0.3179	217.20	349.99	58.17
2026-05-26T16:09:17.5391894+08:00	0x02	0.1381	0.2058	-0.9677	-0.0461	170.90	341.92	22.68
2026-05-26T16:09:17.6251035+08:00	0x04	0.4857	-0.3046	-0.5254	-0.6287	93.75	339.60	291.44
2026-05-26T16:09:17.9239210+08:00	0x01	-0.2271	-0.4338	0.8116	-0.3185	217.26	349.95	58.09
2026-05-26T16:09:18.1046628+08:00	0x02	0.1373	0.2064	-0.9677	-0.0456	170.95	342.02	22.76
2026-05-26T16:09:18.2091726+08:00	0x04	0.4600	-0.3424	-0.4825	-0.6621	71.05	1.59	290.02
2026-05-26T16:09:18.4819943+08:00	0x03	-0.2964	-0.0427	0.3998	0.8663	54.90	339.24	331.36
2026-05-26T16:09:18.6228177+08:00	0x02	0.1360	0.2081	-0.9675	-0.0452	170.99	342.17	22.98
2026-05-26T16:09:18.7728227+08:00	0x04	0.4197	-0.3942	-0.4099	-0.7074	38.64	32.37	293.51
2026-05-26T16:09:19.0147081+08:00	0x01	-0.2287	-0.4335	0.8122	-0.3163	216.66	349.40	58.09
2026-05-26T16:09:19.2077596+08:00	0x02	0.1341	0.2103	-0.9673	-0.0455	170.95	342.35	23.24
2026-05-26T16:09:19.2892183+08:00	0x04	0.4081	-0.4052	-0.3904	-0.7189	32.51	37.94	295.42
2026-05-26T16:09:19.3750850+08:00	0x03	-0.2981	-0.0402	0.3990	0.8662	54.83	339.42	331.04
2026-05-26T16:09:19.5912746+08:00	0x01	-0.2267	-0.4375	0.8120	-0.3129	216.33	349.61	58.47
2026-05-26T16:09:19.7736708+08:00	0x02	0.1287	0.2128	-0.9674	-0.0472	170.83	342.93	23.55
2026-05-26T16:09:20.1226161+08:00	0x01	-0.2276	-0.4354	0.8118	-0.3154	216.66	349.60	58.28
2026-05-26T16:09:20.2900839+08:00	0x02	0.1308	0.2093	-0.9680	-0.0463	170.96	342.75	23.14
2026-05-26T16:09:20.3896016+08:00	0x04	0.4053	-0.4401	-0.3569	-0.7174	20.43	50.31	296.41
2026-05-26T16:09:20.6892549+08:00	0x01	-0.2275	-0.4347	0.8119	-0.3164	216.83	349.68	58.19
2026-05-26T16:09:20.8727073+08:00	0x02	0.1331	0.2043	-0.9690	-0.0406	171.71	342.70	22.65
2026-05-26T16:09:20.9564921+08:00	0x04	0.4001	-0.4455	-0.3722	-0.7092	23.04	49.75	295.96
2026-05-26T16:09:21.2061511+08:00	0x01	-0.2280	-0.4250	0.8158	-0.3193	216.95	349.34	57.03
2026-05-26T16:09:21.3901523+08:00	0x02	0.1347	0.2009	-0.9695	-0.0387	171.97	342.60	22.28
2026-05-26T16:09:21.4230038+08:00	0x04	0.3859	-0.4597	-0.3600	-0.7142	19.80	53.58	298.09
2026-05-26T16:09:21.6396353+08:00	0x03	-0.3233	-0.0478	0.4040	0.8544	57.21	336.44	329.08
2026-05-26T16:09:21.7770432+08:00	0x01	-0.2295	-0.4212	0.8178	-0.3180	216.42	348.74	56.61
2026-05-26T16:09:21.8572557+08:00	0x02	0.1358	0.1963	-0.9703	-0.0395	171.96	342.53	21.73
2026-05-26T16:09:22.0570730+08:00	0x04	0.3746	-0.4603	-0.3599	-0.7199	20.65	53.05	299.46
2026-05-26T16:09:22.3675751+08:00	0x01	-0.2295	-0.4177	0.8208	-0.3149	215.70	348.24	56.12
2026-05-26T16:09:22.5445992+08:00	0x03	-0.3281	-0.0386	0.4048	0.8526	57.45	337.01	328.11
2026-05-26T16:09:25.3980449+08:00	0x01	-0.2323	-0.4209	0.8172	-0.3180	216.18	348.25	56.68
2026-05-26T16:09:25.3980449+08:00	0x02	0.1308	0.2006	-0.9701	-0.0403	171.88	343.04	22.25
2026-05-26T16:09:25.3980449+08:00	0x04	0.1766	-0.3007	-0.3881	-0.8531	41.14	26.42	327.67
2026-05-26T16:09:25.3980449+08:00	0x01	-0.2344	-0.4205	0.8203	-0.3090	214.21	346.91	56.58
2026-05-26T16:09:25.3980449+08:00	0x03	-0.2031	0.1671	0.5694	0.7789	71.81	1.93	329.56
2026-05-26T16:09:25.3980449+08:00	0x04	0.1829	-0.3059	-0.3877	-0.8501	40.87	26.89	326.76
2026-05-26T16:09:25.3980449+08:00	0x01	-0.2464	-0.4090	0.8160	-0.3258	216.08	346.00	55.90
2026-05-26T16:09:25.3980449+08:00	0x04	-0.0821	-0.2061	-0.3285	-0.9181	39.57	25.62	0.88
2026-05-26T16:09:25.3980449+08:00	0x02	0.1378	0.2046	-0.9686	-0.0323	172.58	342.31	22.80
2026-05-26T16:09:25.3980449+08:00	0x04	-0.0928	-0.2143	-0.4347	-0.8698	52.77	26.97	358.57
2026-05-26T16:09:25.3980449+08:00	0x03	-0.2071	0.1611	0.5652	0.7821	71.38	1.18	329.60
2026-05-26T16:09:25.3980449+08:00	0x01	-0.2443	-0.4061	0.8185	-0.3247	215.96	346.11	55.43
2026-05-26T16:09:25.3980449+08:00	0x04	-0.0689	-0.2327	-0.5984	-0.7636	73.82	26.40	350.03
2026-05-26T16:09:25.6058019+08:00	0x02	0.1367	0.2041	-0.9687	-0.0347	172.34	342.39	22.70
2026-05-26T16:09:25.8614407+08:00	0x04	-0.0615	-0.2425	-0.6402	-0.7263	79.81	26.23	347.22
2026-05-26T16:09:26.0918632+08:00	0x01	-0.2439	-0.4083	0.8176	-0.3246	216.04	346.28	55.69
2026-05-26T16:09:32.4053754+08:00	0x02	0.1360	0.2048	-0.9687	-0.0357	172.22	342.45	22.77
2026-05-26T16:09:32.4053754+08:00	0x04	-0.0515	-0.2479	-0.6746	-0.6934	84.97	25.37	344.75
2026-05-26T16:09:32.4053754+08:00	0x01	-0.2048	-0.4324	0.7939	-0.3752	230.55	359.92	57.17
2026-05-26T16:09:32.4053754+08:00	0x03	-0.2620	0.3022	0.6640	0.6318	91.61	2.86	312.91
2026-05-26T16:09:32.4053754+08:00	0x04	-0.0518	-0.2478	-0.6736	-0.6944	84.82	25.40	344.83
2026-05-26T16:09:32.4053754+08:00	0x03	-0.2502	0.3239	0.6656	0.6241	90.97	6.11	311.97
2026-05-26T16:09:32.4053754+08:00	0x02	0.1068	0.2171	-0.9652	-0.0992	164.97	344.24	23.45
2026-05-26T16:09:32.4053754+08:00	0x03	-0.2439	0.3123	0.7214	0.5679	103.48	0.24	313.31
2026-05-26T16:09:32.4053754+08:00	0x01	-0.2197	-0.4485	0.8007	-0.3307	221.28	353.71	59.73
2026-05-26T16:09:32.4053754+08:00	0x02	0.1257	0.2482	-0.9604	-0.0184	173.63	343.49	28.16
2026-05-26T16:09:32.4053754+08:00	0x04	-0.0377	-0.2239	-0.8336	-0.5035	114.63	17.83	340.41
2026-05-26T16:09:32.4063737+08:00	0x02	0.1296	0.2305	-0.9641	-0.0237	173.26	343.13	26.00
2026-05-26T16:09:32.4063737+08:00	0x04	0.0001	-0.2434	-0.8214	-0.5158	112.40	15.90	336.43
2026-05-26T16:09:32.4063737+08:00	0x02	0.1255	0.2346	-0.9637	-0.0241	173.24	343.56	26.49
2026-05-26T16:09:32.4063737+08:00	0x04	-0.0098	-0.2464	-0.8055	-0.5389	108.84	17.76	337.27
2026-05-26T16:09:32.4063737+08:00	0x01	-0.2347	-0.4294	0.8057	-0.3339	219.49	350.05	58.05
2026-05-26T16:09:32.4063737+08:00	0x02	0.1332	0.2336	-0.9627	-0.0314	172.14	342.41	26.19
2026-05-26T16:09:32.4063737+08:00	0x04	-0.0242	-0.2555	-0.7921	-0.5538	106.05	20.31	337.79
2026-05-26T16:09:32.4063737+08:00	0x02	0.0999	0.2492	-0.9574	-0.1061	163.49	344.08	27.13
2026-05-26T16:09:32.4063737+08:00	0x04	-0.0250	-0.2613	-0.8952	-0.3603	132.54	15.12	333.27
2026-05-26T16:09:32.4063737+08:00	0x01	-0.2137	-0.4535	0.7947	-0.3423	224.66	356.64	60.11
2026-05-26T16:09:32.4063737+08:00	0x04	0.0166	-0.2366	-0.9137	-0.3301	138.38	8.07	333.69
2026-05-26T16:09:32.4063737+08:00	0x01	-0.2308	-0.4495	0.7929	-0.3406	222.43	353.04	60.46
2026-05-26T16:09:32.4063737+08:00	0x02	0.1098	0.2528	-0.9612	-0.0093	175.19	345.73	28.94
2026-05-26T16:09:32.4063737+08:00	0x04	0.0144	-0.2530	-0.8651	-0.4329	123.83	12.56	333.24
2026-05-26T16:09:32.4063737+08:00	0x01	-0.2376	-0.4427	0.7965	-0.3363	220.44	350.74	59.89
2026-05-26T16:09:32.4063737+08:00	0x03	-0.2311	0.3419	0.6553	0.6326	87.08	11.13	312.22
2026-05-26T16:09:32.4063737+08:00	0x04	-0.0005	-0.2496	-0.8432	-0.4761	117.72	15.24	335.14
2026-05-26T16:09:32.4063737+08:00	0x01	-0.2388	-0.4395	0.7964	-0.3399	220.91	350.73	59.59
2026-05-26T16:09:32.4942936+08:00	0x04	-0.0107	-0.2515	-0.8246	-0.5066	113.19	17.33	336.17
2026-05-26T16:09:32.6966418+08:00	0x02	0.1082	0.2564	-0.9604	-0.0171	174.19	345.63	29.26
2026-05-26T16:09:32.9762160+08:00	0x04	-0.0110	-0.2497	-0.8132	-0.5256	110.57	17.76	336.76
2026-05-26T16:09:33.0320285+08:00	0x03	-0.2332	0.3393	0.6498	0.6389	86.03	11.16	312.36
2026-05-26T16:09:33.2774686+08:00	0x01	-0.2434	-0.4405	0.7950	-0.3386	220.25	349.80	59.91
