timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T16:49:59.2444716+08:00	0x07	0.1987	-0.7453	-0.0899	-0.6301	348.58	101.86	337.39
2026-05-18T16:49:59.2444716+08:00	0x06	0.5602	-0.4285	-0.5014	-0.5012	170.19	272.25	277.60
2026-05-18T16:49:59.2444716+08:00	0x07	0.1995	-0.7451	-0.0908	-0.6300	348.57	101.88	337.26
2026-05-18T16:49:59.2444716+08:00	0x07	0.1987	-0.7453	-0.0899	-0.6300	348.57	101.88	337.39
2026-05-18T16:49:59.2444716+08:00	0x07	0.1990	-0.7452	-0.0902	-0.6300	348.56	101.88	337.34
2026-05-18T16:49:59.2444716+08:00	0x07	0.1982	-0.7452	-0.0893	-0.6304	348.59	101.82	337.48
2026-05-18T16:49:59.2444716+08:00	0x07	0.2007	-0.7451	-0.0922	-0.6294	348.54	101.96	337.05
2026-05-18T16:49:59.2444716+08:00	0x06	0.5380	-0.4637	-0.4744	-0.5201	190.68	252.43	271.69
2026-05-18T16:49:59.2444716+08:00	0x07	0.1863	-0.7497	-0.0734	-0.6308	348.53	101.89	339.81
2026-05-18T16:49:59.2444716+08:00	0x07	0.1553	-0.7527	-0.0475	-0.6380	349.64	100.85	344.35
2026-05-18T16:49:59.2444716+08:00	0x07	0.1056	-0.7588	-0.0111	-0.6426	351.51	100.13	351.22
2026-05-18T16:49:59.2444716+08:00	0x07	0.0808	-0.7621	-0.0918	-0.6358	359.62	100.37	345.96
2026-05-18T16:49:59.2444716+08:00	0x07	0.1963	-0.6992	-0.2681	-0.6330	4.76	94.02	321.44
2026-05-18T16:49:59.2444716+08:00	0x06	0.5282	-0.4013	-0.6530	-0.3654	172.61	286.81	294.47
2026-05-18T16:49:59.2444716+08:00	0x06	0.5292	-0.4296	-0.6318	-0.3691	178.14	281.38	291.01
2026-05-18T16:49:59.2444716+08:00	0x07	0.2027	-0.6765	-0.3014	-0.6406	8.65	89.80	318.12
2026-05-18T16:49:59.2444716+08:00	0x07	0.2143	-0.6714	-0.3190	-0.6336	9.39	89.48	315.58
2026-05-18T16:49:59.2444716+08:00	0x07	0.2190	-0.6664	-0.3236	-0.6350	9.73	88.71	314.81
2026-05-18T16:49:59.2444716+08:00	0x07	0.2264	-0.6608	-0.3314	-0.6342	10.14	87.99	313.52
2026-05-18T16:49:59.2444716+08:00	0x06	0.4959	-0.4540	-0.6188	-0.4062	168.50	291.37	285.26
2026-05-18T16:49:59.2444716+08:00	0x07	0.2289	-0.6599	-0.3338	-0.6330	10.16	87.97	313.09
2026-05-18T16:49:59.2444716+08:00	0x06	0.4931	-0.4569	-0.6168	-0.4095	167.56	292.35	284.66
2026-05-18T16:49:59.2444716+08:00	0x07	0.2308	-0.6603	-0.3348	-0.6314	9.99	88.19	312.81
2026-05-18T16:49:59.2444716+08:00	0x07	0.2336	-0.6592	-0.3373	-0.6303	10.02	88.13	312.35
2026-05-18T16:49:59.2444716+08:00	0x07	0.2341	-0.6610	-0.3364	-0.6286	9.69	88.59	312.35
2026-05-18T16:49:59.2444716+08:00	0x06	0.4863	-0.4575	-0.6162	-0.4177	163.30	296.52	284.05
2026-05-18T16:49:59.2444716+08:00	0x07	0.2387	-0.6600	-0.3398	-0.6260	9.56	88.73	311.63
2026-05-18T16:49:59.2444716+08:00	0x06	0.4619	-0.4661	-0.6099	-0.4443	146.86	312.93	281.76
2026-05-18T16:49:59.2454673+08:00	0x07	0.2080	-0.6876	-0.2976	-0.6287	6.83	92.49	317.87
2026-05-18T16:49:59.2454673+08:00	0x06	0.4589	-0.4753	-0.6263	-0.4139	158.19	305.03	282.79
2026-05-18T16:49:59.2454673+08:00	0x07	0.1651	-0.6641	-0.3097	-0.6602	14.12	85.31	321.00
2026-05-18T16:49:59.2454673+08:00	0x06	0.4921	-0.4858	-0.5377	-0.4825	146.93	305.87	274.28
2026-05-18T16:49:59.2454673+08:00	0x07	0.3156	-0.6487	-0.2683	-0.6385	354.18	93.54	311.32
2026-05-18T16:49:59.2454673+08:00	0x07	0.4779	-0.5281	-0.3893	-0.5841	348.24	93.40	284.20
2026-05-18T16:49:59.2454673+08:00	0x06	0.5775	-0.4440	-0.4774	-0.4913	199.57	241.96	277.50
2026-05-18T16:49:59.2454673+08:00	0x06	0.5756	-0.4488	-0.4748	-0.4918	203.60	238.14	277.12
2026-05-18T16:49:59.2454673+08:00	0x07	0.4734	-0.5322	-0.3860	-0.5862	348.56	93.25	285.01
2026-05-18T16:49:59.2454673+08:00	0x06	0.5724	-0.4494	-0.4772	-0.4926	201.78	240.27	276.85
2026-05-18T16:49:59.2454673+08:00	0x07	0.6053	-0.3760	-0.5326	-0.4566	174.06	267.05	287.56
2026-05-18T16:49:59.2454673+08:00	0x07	0.6364	-0.3185	-0.5747	-0.4040	172.86	268.43	298.32
2026-05-18T16:49:59.2454673+08:00	0x07	0.6576	-0.2753	-0.6159	-0.3352	175.34	268.48	308.74
2026-05-18T16:49:59.2454673+08:00	0x07	0.6605	-0.2482	-0.6401	-0.3039	174.94	270.35	314.01
2026-05-18T16:49:59.2454673+08:00	0x06	0.5470	-0.4678	-0.5083	-0.4729	195.10	252.39	276.85
2026-05-18T16:49:59.2454673+08:00	0x06	0.5519	-0.4678	-0.5071	-0.4684	198.44	248.96	277.48
2026-05-18T16:49:59.2454673+08:00	0x07	0.6571	-0.2583	-0.6426	-0.2976	176.43	270.25	313.70
2026-05-18T16:49:59.2454673+08:00	0x06	0.5535	-0.4687	-0.5064	-0.4664	200.36	247.07	277.70
2026-05-18T16:49:59.2454673+08:00	0x07	0.6747	-0.2327	-0.6495	-0.2621	177.99	268.58	319.00
2026-05-18T16:49:59.2454673+08:00	0x07	0.6779	-0.2245	-0.6524	-0.2538	178.01	268.52	320.43
2026-05-18T16:49:59.2454673+08:00	0x07	0.6809	-0.2049	-0.6613	-0.2388	177.37	269.20	323.40
2026-05-18T16:49:59.2454673+08:00	0x06	0.5212	-0.4745	-0.4880	-0.5147	158.57	287.22	271.22
2026-05-18T16:49:59.2454673+08:00	0x07	0.6838	-0.1868	-0.6624	-0.2424	175.38	269.65	324.62
2026-05-18T16:49:59.2454673+08:00	0x06	0.5200	-0.4829	-0.4911	-0.5052	194.53	252.54	271.38
2026-05-18T16:49:59.2454673+08:00	0x07	0.6940	-0.1885	-0.6464	-0.2547	175.16	267.54	323.32
2026-05-18T16:49:59.2454673+08:00	0x06	0.4066	-0.5207	-0.4788	-0.5782	31.71	59.14	284.35
2026-05-18T16:49:59.2454673+08:00	0x07	0.7305	-0.2158	-0.6079	-0.2243	183.02	258.55	323.84
2026-05-18T16:49:59.2454673+08:00	0x07	0.7108	-0.1696	-0.6498	-0.2091	177.94	265.45	328.82
2026-05-18T16:49:59.2454673+08:00	0x07	0.7051	-0.1836	-0.6493	-0.2182	178.32	265.78	326.90
2026-05-18T16:49:59.2454673+08:00	0x06	0.4288	-0.4857	-0.5352	-0.5421	70.06	22.82	280.03
2026-05-18T16:49:59.2454673+08:00	0x07	0.7024	-0.1913	-0.6485	-0.2225	178.63	265.85	325.90
2026-05-18T16:49:59.2454673+08:00	0x06	0.4455	-0.4691	-0.5552	-0.5227	94.73	358.49	279.39
2026-05-18T16:49:59.2454673+08:00	0x07	0.7013	-0.1914	-0.6494	-0.2234	178.49	266.06	325.81
2026-05-18T16:49:59.2454673+08:00	0x06	0.4546	-0.4597	-0.5672	-0.5103	109.39	344.17	279.83
2026-05-18T16:49:59.2454673+08:00	0x07	0.7002	-0.2004	-0.6462	-0.2280	179.01	265.72	324.67
2026-05-18T16:49:59.2454673+08:00	0x06	0.4602	-0.4481	-0.5827	-0.4979	121.46	332.72	281.35
2026-05-18T16:49:59.2454673+08:00	0x07	0.7029	-0.2038	-0.6431	-0.2254	179.76	264.99	324.62
2026-05-18T16:49:59.2454673+08:00	0x07	0.6976	-0.2156	-0.6412	-0.2363	179.84	265.23	322.68
2026-05-18T16:49:59.2454673+08:00	0x06	0.4741	-0.4382	-0.5955	-0.4781	135.91	318.79	282.78
2026-05-18T16:49:59.2454673+08:00	0x07	0.6987	-0.2214	-0.6381	-0.2358	180.60	264.61	322.26
2026-05-18T16:49:59.2454673+08:00	0x06	0.4778	-0.4186	-0.6005	-0.4857	134.14	319.08	284.79
2026-05-18T16:49:59.2454673+08:00	0x07	0.7049	-0.3400	-0.5472	-0.2967	194.62	248.45	307.78
2026-05-18T16:49:59.2454673+08:00	0x06	0.4782	-0.4847	-0.5091	-0.5265	71.48	17.89	274.39
2026-05-18T16:49:59.2454673+08:00	0x07	0.6534	-0.3739	-0.5336	-0.3855	190.34	251.93	295.48
2026-05-18T16:49:59.2454673+08:00	0x06	0.5205	-0.4819	-0.4792	-0.5169	258.90	186.73	270.36
2026-05-18T16:49:59.2454673+08:00	0x07	0.6321	-0.3954	-0.5157	-0.4221	191.02	250.65	289.71
2026-05-18T16:49:59.2454673+08:00	0x07	0.6203	-0.4067	-0.5071	-0.4389	191.84	249.74	286.86
2026-05-18T16:49:59.2454673+08:00	0x06	0.5535	-0.4649	-0.4757	-0.5013	210.00	233.45	274.32
2026-05-18T16:49:59.2454673+08:00	0x06	0.5750	-0.4740	-0.4551	-0.4874	233.33	209.01	277.27
2026-05-18T16:49:59.2454673+08:00	0x07	0.5784	-0.4201	-0.5065	-0.4822	179.21	263.07	280.50
2026-05-18T16:49:59.2454673+08:00	0x06	0.5792	-0.4624	-0.4663	-0.4830	218.84	223.49	277.81
2026-05-18T16:49:59.2454673+08:00	0x07	0.5684	-0.4258	-0.5011	-0.4945	175.55	266.63	278.56
2026-05-18T16:49:59.2454673+08:00	0x06	0.5819	-0.4545	-0.4735	-0.4802	210.58	231.71	278.39
2026-05-18T16:49:59.2454673+08:00	0x07	0.5655	-0.4326	-0.4922	-0.5008	178.30	263.57	277.13
2026-05-18T16:49:59.2454673+08:00	0x06	0.5807	-0.4548	-0.4726	-0.4823	210.87	231.34	278.11
2026-05-18T16:49:59.2454673+08:00	0x07	0.5635	-0.4365	-0.4876	-0.5042	180.08	261.67	276.35
2026-05-18T16:49:59.2454673+08:00	0x06	0.5849	-0.4517	-0.4743	-0.4784	209.02	233.08	278.83
2026-05-18T16:49:59.2454673+08:00	0x07	0.5599	-0.4416	-0.4825	-0.5085	182.31	259.41	275.32
2026-05-18T16:49:59.2454673+08:00	0x06	0.5858	-0.4507	-0.4752	-0.4774	208.33	233.77	279.02
2026-05-18T16:49:59.2464642+08:00	0x07	0.5588	-0.4444	-0.4798	-0.5100	184.85	256.84	274.88
2026-05-18T16:49:59.2464642+08:00	0x06	0.5878	-0.4491	-0.4756	-0.4760	207.62	234.37	279.32
2026-05-18T16:49:59.2464642+08:00	0x07	0.5579	-0.4471	-0.4767	-0.5115	188.31	253.33	274.46
2026-05-18T16:49:59.2464642+08:00	0x06	0.5884	-0.4490	-0.4757	-0.4753	207.71	234.29	279.42
2026-05-18T16:49:59.2464642+08:00	0x07	0.5578	-0.4476	-0.4759	-0.5118	189.22	252.39	274.37
2026-05-18T16:49:59.2464642+08:00	0x07	0.5586	-0.4482	-0.4742	-0.5120	191.59	249.91	274.33
2026-05-18T16:49:59.2464642+08:00	0x06	0.5995	-0.4461	-0.4725	-0.4673	209.43	232.03	280.95
2026-05-18T16:49:59.2464642+08:00	0x07	0.5581	-0.4425	-0.4815	-0.5108	181.33	260.35	274.97
2026-05-18T16:49:59.2464642+08:00	0x06	0.6058	-0.4526	-0.4645	-0.4608	215.99	225.39	281.82
2026-05-18T16:49:59.2464642+08:00	0x07	0.5506	-0.4330	-0.4921	-0.5169	160.63	281.20	275.51
2026-05-18T16:49:59.2464642+08:00	0x06	0.6103	-0.4477	-0.4693	-0.4548	212.82	228.64	282.75
2026-05-18T16:49:59.2464642+08:00	0x07	0.5516	-0.4276	-0.4918	-0.5207	156.34	284.88	275.77
2026-05-18T16:49:59.2464642+08:00	0x06	0.6030	-0.4522	-0.4657	-0.4637	215.16	226.26	281.36
2026-05-18T16:49:59.2464642+08:00	0x07	0.5517	-0.4301	-0.4874	-0.5226	157.40	283.59	275.21
2026-05-18T16:49:59.2464642+08:00	0x06	0.5997	-0.4524	-0.4665	-0.4670	214.67	226.82	280.83
2026-05-18T16:49:59.2464642+08:00	0x07	0.5519	-0.4310	-0.4864	-0.5226	158.37	282.62	275.08
2026-05-18T16:49:59.2464642+08:00	0x06	0.5999	-0.4540	-0.4652	-0.4665	215.94	225.58	280.87
2026-05-18T16:49:59.2464642+08:00	0x07	0.5508	-0.4329	-0.4847	-0.5237	158.05	282.94	274.74
2026-05-18T16:49:59.2464642+08:00	0x06	0.6001	-0.4541	-0.4646	-0.4666	216.24	225.23	280.87
2026-05-18T16:49:59.2464642+08:00	0x07	0.5515	-0.4325	-0.4845	-0.5235	158.75	282.18	274.79
2026-05-18T16:49:59.2464642+08:00	0x06	0.6009	-0.4538	-0.4652	-0.4654	215.93	225.59	281.03
2026-05-18T16:49:59.2464642+08:00	0x07	0.5513	-0.4338	-0.4834	-0.5237	159.52	281.43	274.60
2026-05-18T16:49:59.2464642+08:00	0x06	0.6010	-0.4535	-0.4654	-0.4653	215.75	225.77	281.06
2026-05-18T16:49:59.2464642+08:00	0x07	0.5532	-0.4322	-0.4841	-0.5223	161.22	279.65	274.90
2026-05-18T16:49:59.2464642+08:00	0x06	0.6008	-0.4543	-0.4639	-0.4663	216.61	224.81	280.95
2026-05-18T16:49:59.2464642+08:00	0x07	0.5530	-0.4330	-0.4832	-0.5226	161.66	279.19	274.76
2026-05-18T16:49:59.2464642+08:00	0x06	0.6006	-0.4549	-0.4637	-0.4662	216.97	224.48	280.93
2026-05-18T16:49:59.2464642+08:00	0x07	0.5529	-0.4340	-0.4824	-0.5227	162.38	278.48	274.62
2026-05-18T16:49:59.2464642+08:00	0x06	0.6009	-0.4557	-0.4629	-0.4658	217.67	223.80	280.99
2026-05-18T16:49:59.2464642+08:00	0x07	0.5540	-0.4332	-0.4832	-0.5215	163.45	277.41	274.83
2026-05-18T16:49:59.5099758+08:00	0x06	0.6012	-0.4554	-0.4629	-0.4658	217.54	223.89	281.01
2026-05-18T16:49:59.7167847+08:00	0x07	0.5545	-0.4331	-0.4828	-0.5214	164.12	276.70	274.84
2026-05-18T16:49:59.9568422+08:00	0x06	0.6004	-0.4561	-0.4626	-0.4664	217.97	223.50	280.89
2026-05-18T16:50:00.3066018+08:00	0x07	0.5532	-0.4338	-0.4830	-0.5220	162.84	278.07	274.72
2026-05-18T16:50:00.4066902+08:00	0x06	0.5993	-0.4577	-0.4620	-0.4668	218.95	222.62	280.76
2026-05-18T16:50:00.8415789+08:00	0x07	0.5544	-0.4342	-0.4824	-0.5209	165.23	275.66	274.76
2026-05-18T16:50:01.3115379+08:00	0x06	0.5880	-0.4579	-0.4785	-0.4643	212.20	231.13	280.18
2026-05-18T16:50:01.3938755+08:00	0x07	0.5344	-0.4585	-0.4763	-0.5266	154.98	287.78	271.58
2026-05-18T16:50:01.7588206+08:00	0x06	0.5894	-0.4545	-0.4863	-0.4577	208.36	235.52	280.99
2026-05-18T16:50:01.9303647+08:00	0x07	0.5336	-0.4592	-0.4879	-0.5160	163.62	280.50	272.73
2026-05-18T16:50:02.2236408+08:00	0x06	0.5838	-0.4451	-0.5040	-0.4550	197.85	246.98	281.50
2026-05-18T16:50:02.4576660+08:00	0x07	0.5317	-0.4646	-0.4959	-0.5055	172.78	272.83	273.31
2026-05-18T16:50:02.6744176+08:00	0x06	0.5620	-0.4255	-0.5401	-0.4597	175.14	271.62	282.47
2026-05-18T16:50:03.0575756+08:00	0x07	0.5601	-0.4130	-0.5544	-0.4564	169.84	277.32	284.24
2026-05-18T16:50:03.1236754+08:00	0x06	0.5667	-0.4089	-0.5492	-0.4583	170.76	275.37	284.41
2026-05-18T16:50:03.5407297+08:00	0x07	0.5597	-0.2926	-0.6731	-0.3848	160.34	290.94	304.45
2026-05-18T16:50:04.0241987+08:00	0x06	0.5400	-0.4074	-0.5843	-0.4482	162.54	287.67	286.20
2026-05-18T16:50:04.0757383+08:00	0x07	0.5600	-0.2964	-0.6698	-0.3871	160.42	290.73	303.83
2026-05-18T16:50:04.6187212+08:00	0x07	0.5658	-0.1945	-0.7624	-0.2463	169.04	290.32	324.88
2026-05-18T16:50:05.1437063+08:00	0x07	0.6433	-0.1892	-0.7048	-0.2316	174.23	277.01	325.63
2026-05-18T16:50:05.6917782+08:00	0x07	0.6651	-0.1693	-0.6840	-0.2474	172.13	274.02	325.90
2026-05-18T16:50:06.2250641+08:00	0x07	0.6705	-0.1468	-0.6943	-0.2163	173.17	273.81	330.40
2026-05-18T16:50:06.7488436+08:00	0x06	0.5812	-0.4802	-0.4710	-0.4580	226.72	218.22	280.02
2026-05-18T16:50:06.7667896+08:00	0x07	0.6710	-0.1409	-0.6977	-0.2076	173.44	273.90	331.63
2026-05-18T16:50:07.2127197+08:00	0x06	0.5861	-0.4725	-0.4785	-0.4519	219.93	225.06	280.90
2026-05-18T16:50:07.3616482+08:00	0x07	0.6757	-0.1317	-0.6985	-0.1954	173.90	273.35	333.39
2026-05-18T16:50:07.8958847+08:00	0x07	0.6758	-0.1240	-0.7028	-0.1846	174.18	273.54	334.92
2026-05-18T16:50:08.4250585+08:00	0x07	0.6783	-0.1219	-0.6994	-0.1894	173.68	273.17	334.69
2026-05-18T16:50:09.0425467+08:00	0x06	0.5981	-0.4835	-0.4551	-0.4487	232.64	211.12	282.35
2026-05-18T16:50:09.4766856+08:00	0x06	0.5952	-0.4934	-0.4461	-0.4509	240.06	203.79	282.33
2026-05-18T16:50:09.5555153+08:00	0x07	0.6935	-0.1365	-0.6787	-0.1997	174.71	270.06	332.47
2026-05-18T16:50:09.9264343+08:00	0x06	0.5933	-0.4947	-0.4492	-0.4488	239.66	204.68	282.31
2026-05-18T16:50:10.0456414+08:00	0x07	0.6957	-0.1361	-0.6781	-0.1942	175.24	269.68	332.95
2026-05-18T16:50:10.5745102+08:00	0x07	0.6943	-0.1295	-0.6833	-0.1855	175.31	270.16	334.25
2026-05-18T16:50:11.1635685+08:00	0x07	0.6924	-0.1260	-0.6866	-0.1821	175.21	270.59	334.84
2026-05-18T16:50:11.7142938+08:00	0x07	0.6939	-0.1177	-0.6880	-0.1771	174.95	270.59	335.94
2026-05-18T16:50:12.1984180+08:00	0x06	0.5981	-0.4840	-0.4576	-0.4458	231.89	212.22	282.55
2026-05-18T16:50:12.3125305+08:00	0x07	0.6939	-0.1233	-0.6847	-0.1858	174.72	270.42	334.74
2026-05-18T16:50:12.6479305+08:00	0x06	0.6012	-0.4805	-0.4602	-0.4425	229.32	214.74	282.99
2026-05-18T16:50:12.8480043+08:00	0x07	0.6947	-0.1179	-0.6860	-0.1810	174.67	270.43	335.59
2026-05-18T16:50:13.3762318+08:00	0x07	0.6935	-0.1158	-0.6886	-0.1778	174.71	270.72	336.05
2026-05-18T16:50:13.9118328+08:00	0x07	0.6923	-0.1181	-0.6895	-0.1771	174.93	270.85	335.92
2026-05-18T16:50:14.4509839+08:00	0x06	0.6022	-0.4764	-0.4675	-0.4380	225.35	219.09	283.35
2026-05-18T16:50:14.9103089+08:00	0x06	0.6023	-0.4780	-0.4652	-0.4386	226.67	217.69	283.33
2026-05-18T16:50:15.0449693+08:00	0x07	0.6931	-0.1200	-0.6881	-0.1783	175.02	270.66	335.65
2026-05-18T16:50:15.3606713+08:00	0x06	0.6033	-0.4775	-0.4646	-0.4384	226.58	217.67	283.43
2026-05-18T16:50:15.6317774+08:00	0x07	0.6936	-0.1202	-0.6874	-0.1788	175.01	270.56	335.59
2026-05-18T16:50:16.1604402+08:00	0x07	0.6927	-0.1137	-0.6905	-0.1747	174.76	270.91	336.48
2026-05-18T16:50:16.6988225+08:00	0x07	0.6934	-0.1108	-0.6913	-0.1707	174.87	270.87	337.05
2026-05-18T16:50:17.1823573+08:00	0x06	0.5970	-0.4856	-0.4573	-0.4457	232.70	211.54	282.50
2026-05-18T16:50:17.2935320+08:00	0x07	0.6953	-0.1194	-0.6854	-0.1803	174.89	270.28	335.52
2026-05-18T16:50:17.6277362+08:00	0x06	0.5968	-0.4859	-0.4569	-0.4460	232.98	211.25	282.47
2026-05-18T16:50:17.7990844+08:00	0x07	0.6965	-0.1133	-0.6871	-0.1730	175.01	270.25	336.63
2026-05-18T16:50:18.0788117+08:00	0x06	0.6010	-0.4780	-0.4647	-0.4409	226.87	217.41	283.04
2026-05-18T16:50:18.3759750+08:00	0x07	0.6922	-0.0923	-0.6995	-0.1520	174.82	271.51	340.15
2026-05-18T16:50:18.9185749+08:00	0x07	0.6897	-0.0908	-0.7025	-0.1500	174.79	271.95	340.46
2026-05-18T16:50:19.4610044+08:00	0x06	0.6044	-0.4669	-0.4751	-0.4370	219.33	224.94	283.61
2026-05-18T16:50:19.8946178+08:00	0x06	0.6021	-0.4698	-0.4736	-0.4388	220.85	223.53	283.26
2026-05-18T16:50:19.9926420+08:00	0x07	0.6917	-0.0935	-0.6997	-0.1521	174.91	271.55	340.04
2026-05-18T16:50:20.3647778+08:00	0x06	0.6002	-0.4716	-0.4728	-0.4402	221.78	222.68	282.99
2026-05-18T16:50:20.5783997+08:00	0x07	0.6912	-0.0941	-0.7001	-0.1524	174.91	271.64	339.98
2026-05-18T16:50:20.8151458+08:00	0x06	0.6005	-0.4721	-0.4722	-0.4400	222.19	222.26	283.04
2026-05-18T16:50:21.1658769+08:00	0x07	0.6922	-0.0943	-0.6991	-0.1524	174.96	271.46	339.95
2026-05-18T16:50:21.2659173+08:00	0x06	0.6004	-0.4734	-0.4704	-0.4406	223.26	221.14	282.98
2026-05-18T16:50:21.6556262+08:00	0x07	0.6930	-0.0936	-0.6985	-0.1516	174.99	271.33	340.07
2026-05-18T16:50:22.1603847+08:00	0x06	0.6021	-0.4735	-0.4683	-0.4405	223.93	220.25	283.13
2026-05-18T16:50:22.6112445+08:00	0x06	0.6029	-0.4728	-0.4681	-0.4404	223.70	220.39	283.20
2026-05-18T16:50:22.7800532+08:00	0x07	0.6949	-0.0888	-0.6975	-0.1506	174.73	271.12	340.54
2026-05-18T16:50:23.0780214+08:00	0x06	0.6024	-0.4723	-0.4685	-0.4410	223.38	220.70	283.11
2026-05-18T16:50:23.3283554+08:00	0x07	0.6945	-0.0870	-0.6991	-0.1462	174.94	271.22	341.05
2026-05-18T16:50:23.5298058+08:00	0x06	0.5980	-0.4768	-0.4696	-0.4410	224.93	219.72	282.76
2026-05-18T16:50:23.8759214+08:00	0x07	0.6923	-0.0932	-0.7002	-0.1477	175.27	271.47	340.43
2026-05-18T16:50:23.9795341+08:00	0x06	0.5945	-0.4809	-0.4668	-0.4443	227.75	217.00	282.25
2026-05-18T16:50:24.4004318+08:00	0x07	0.6927	-0.0898	-0.7001	-0.1486	174.91	271.48	340.64
2026-05-18T16:50:24.8799328+08:00	0x06	0.5941	-0.4832	-0.4622	-0.4472	230.35	214.13	282.04
2026-05-18T16:50:25.3536614+08:00	0x06	0.5984	-0.4794	-0.4641	-0.4434	227.80	216.53	282.64
2026-05-18T16:50:25.4141446+08:00	0x07	0.6949	-0.0880	-0.6979	-0.1494	174.76	271.13	340.70
2026-05-18T16:50:25.7999415+08:00	0x06	0.5978	-0.4810	-0.4630	-0.4437	228.86	215.52	282.59
2026-05-18T16:50:25.9606610+08:00	0x07	0.6963	-0.0906	-0.6959	-0.1507	174.90	270.85	340.37
2026-05-18T16:50:26.2457629+08:00	0x06	0.5992	-0.4806	-0.4623	-0.4430	228.83	215.44	282.77
2026-05-18T16:50:26.5052590+08:00	0x07	0.6973	-0.0906	-0.6947	-0.1516	174.86	270.68	340.29
2026-05-18T16:50:26.6961577+08:00	0x06	0.6016	-0.4793	-0.4634	-0.4401	227.76	216.53	283.17
2026-05-18T16:50:27.0336539+08:00	0x07	0.6990	-0.0825	-0.6955	-0.1443	174.83	270.55	341.55
2026-05-18T16:50:27.5659633+08:00	0x07	0.6986	-0.0828	-0.6958	-0.1450	174.79	270.62	341.47
2026-05-18T16:50:28.0649263+08:00	0x06	0.5984	-0.4828	-0.4584	-0.4457	231.12	212.95	282.55
2026-05-18T16:50:28.1505468+08:00	0x07	0.6994	-0.0808	-0.6947	-0.1473	174.45	270.52	341.44
2026-05-18T16:50:28.5340840+08:00	0x06	0.5979	-0.4827	-0.4591	-0.4458	230.87	213.25	282.50
2026-05-18T16:50:28.6969792+08:00	0x07	0.6987	-0.0824	-0.6954	-0.1465	174.64	270.61	341.38
2026-05-18T16:50:28.9630474+08:00	0x06	0.5990	-0.4810	-0.4609	-0.4443	229.48	214.67	282.67
2026-05-18T16:50:29.2305383+08:00	0x07	0.6968	-0.0779	-0.6986	-0.1423	174.56	271.00	342.11
2026-05-18T16:50:29.4169069+08:00	0x06	0.5970	-0.4817	-0.4615	-0.4456	229.74	214.52	282.40
2026-05-18T16:50:29.8130135+08:00	0x07	0.6948	-0.0786	-0.7001	-0.1444	174.39	271.33	341.90
2026-05-18T16:50:30.3306801+08:00	0x06	0.5971	-0.4798	-0.4636	-0.4453	228.24	216.06	282.40
2026-05-18T16:50:30.3765584+08:00	0x07	0.6956	-0.0794	-0.6991	-0.1452	174.40	271.18	341.76
2026-05-18T16:50:30.7830900+08:00	0x06	0.5960	-0.4804	-0.4636	-0.4463	228.59	215.75	282.23
2026-05-18T16:50:30.9627995+08:00	0x07	0.6956	-0.0794	-0.6992	-0.1448	174.43	271.19	341.79
2026-05-18T16:50:31.2302350+08:00	0x06	0.5970	-0.4780	-0.4658	-0.4451	226.74	217.60	282.37
2026-05-18T16:50:31.4969206+08:00	0x07	0.6952	-0.0771	-0.7006	-0.1414	174.52	271.30	342.27
2026-05-18T16:50:31.6845978+08:00	0x06	0.5968	-0.4767	-0.4677	-0.4448	225.58	218.82	282.36
2026-05-18T16:50:32.0300624+08:00	0x07	0.6944	-0.0753	-0.7021	-0.1383	174.61	271.45	342.68
2026-05-18T16:50:32.1325982+08:00	0x06	0.5982	-0.4742	-0.4705	-0.4427	223.59	220.86	282.63
2026-05-18T16:50:32.6142878+08:00	0x07	0.6932	-0.0762	-0.7030	-0.1394	174.57	271.65	342.52
2026-05-18T16:50:33.0698110+08:00	0x06	0.5968	-0.4750	-0.4698	-0.4446	224.17	220.26	282.36
2026-05-18T16:50:33.1546915+08:00	0x07	0.6940	-0.0751	-0.7023	-0.1395	174.48	271.53	342.59
2026-05-18T16:50:33.4976272+08:00	0x06	0.5978	-0.4742	-0.4700	-0.4437	223.75	220.64	282.52
2026-05-18T16:50:33.6957976+08:00	0x07	0.6941	-0.0743	-0.7026	-0.1385	174.50	271.53	342.75
2026-05-18T16:50:33.9746132+08:00	0x06	0.5977	-0.4745	-0.4696	-0.4439	224.02	220.36	282.49
2026-05-18T16:50:34.1813704+08:00	0x07	0.6940	-0.0725	-0.7031	-0.1371	174.48	271.57	343.01
2026-05-18T16:50:34.4180274+08:00	0x06	0.5977	-0.4746	-0.4695	-0.4438	224.09	220.30	282.50
2026-05-18T16:50:34.7613192+08:00	0x07	0.6945	-0.0717	-0.7029	-0.1362	174.49	271.51	343.15
2026-05-18T16:50:34.8733603+08:00	0x06	0.5992	-0.4737	-0.4698	-0.4426	223.60	220.72	282.73
2026-05-18T16:50:35.3145170+08:00	0x07	0.6947	-0.0725	-0.7023	-0.1377	174.44	271.46	342.95
2026-05-18T16:50:35.7647584+08:00	0x06	0.5986	-0.4751	-0.4678	-0.4440	224.81	219.45	282.56
2026-05-18T16:50:35.8480248+08:00	0x07	0.6948	-0.0706	-0.7026	-0.1364	174.39	271.47	343.22
2026-05-18T16:50:36.2145020+08:00	0x06	0.5995	-0.4738	-0.4690	-0.4430	223.88	220.37	282.72
