timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T20:32:17.2150970+08:00	0x08	-0.5212	0.4625	0.6097	0.3779	184.24	275.79	286.71
2026-05-20T20:32:17.4326274+08:00	0x09	-0.7556	0.1216	0.6306	0.1287	181.31	259.46	339.65
2026-05-20T20:32:17.7167759+08:00	0x08	-0.5953	0.4471	0.5855	0.3207	201.68	255.16	295.12
2026-05-20T20:32:17.9650505+08:00	0x09	-0.7369	0.0722	0.6603	0.1257	176.43	264.24	343.70
2026-05-20T20:32:18.3018553+08:00	0x08	-0.6147	0.4258	0.5728	0.3358	198.63	254.20	295.76
2026-05-20T20:32:18.5482598+08:00	0x07	0.0129	0.3515	0.2563	0.9003	28.46	40.35	350.97
2026-05-20T20:32:18.5812538+08:00	0x09	-0.7321	0.0754	0.6578	0.1600	173.91	264.93	340.52
2026-05-20T20:32:18.8146924+08:00	0x08	-0.6281	0.4111	0.5746	0.3260	197.51	254.35	298.11
2026-05-20T20:32:19.0858405+08:00	0x07	-0.0620	0.6711	-0.0195	0.7385	353.55	84.73	356.26
2026-05-20T20:32:19.1098331+08:00	0x09	-0.7289	0.0820	0.6578	0.1712	173.51	265.34	339.06
2026-05-20T20:32:19.3884710+08:00	0x08	-0.6236	0.4117	0.5776	0.3286	196.76	255.43	297.69
2026-05-20T20:32:19.6151863+08:00	0x06	-0.3544	0.6379	0.1852	0.6581	342.96	95.26	315.35
2026-05-20T20:32:19.6325881+08:00	0x07	-0.0754	0.6802	-0.0069	0.7291	353.50	86.35	354.23
2026-05-20T20:32:19.9526203+08:00	0x08	-0.6223	0.4035	0.5884	0.3220	194.78	258.03	298.88
2026-05-20T20:32:20.1768795+08:00	0x09	-0.7336	0.0759	0.6570	0.1560	174.31	264.66	340.81
2026-05-20T20:32:20.4867866+08:00	0x08	-0.6312	0.3956	0.5940	0.3038	195.41	257.84	301.41
2026-05-20T20:32:20.7193956+08:00	0x09	-0.7294	0.0731	0.6639	0.1477	174.59	265.48	341.79
2026-05-20T20:32:20.9476093+08:00	0x08	-0.6342	0.3964	0.5902	0.3038	196.05	256.85	301.44
2026-05-20T20:32:21.2554777+08:00	0x09	-0.7306	0.0733	0.6618	0.1509	174.39	265.26	341.48
2026-05-20T20:32:21.5158971+08:00	0x08	-0.6446	0.3868	0.5918	0.2910	196.18	256.40	303.60
2026-05-20T20:32:21.7829509+08:00	0x09	-0.7332	0.0685	0.6609	0.1445	174.54	264.91	342.39
2026-05-20T20:32:21.8706573+08:00	0x07	-0.0701	0.6845	0.0058	0.7256	354.95	86.95	353.71
2026-05-20T20:32:22.0373786+08:00	0x08	-0.6519	0.3801	0.5924	0.2822	196.28	256.03	305.09
2026-05-20T20:32:22.3494078+08:00	0x06	-0.3419	0.6362	0.1635	0.6721	343.19	93.33	318.12
2026-05-20T20:32:22.4159785+08:00	0x07	-0.0667	0.6874	-0.0001	0.7232	354.70	87.34	354.47
2026-05-20T20:32:22.6160800+08:00	0x08	-0.6567	0.3707	0.5973	0.2731	195.59	256.72	306.72
2026-05-20T20:32:22.7997121+08:00	0x06	-0.5595	0.4786	0.4007	0.5453	298.18	138.84	276.42
2026-05-20T20:32:22.8724977+08:00	0x09	-0.7307	0.0708	0.6635	0.1443	174.70	265.31	342.26
2026-05-20T20:32:22.9493374+08:00	0x07	-0.0593	0.6865	-0.0031	0.7247	355.05	87.10	355.31
2026-05-20T20:32:23.1374334+08:00	0x08	-0.6565	0.3684	0.5997	0.2713	195.24	257.20	307.05
2026-05-20T20:32:23.4000464+08:00	0x09	-0.7279	0.0710	0.6670	0.1425	174.78	265.81	342.41
2026-05-20T20:32:23.4838794+08:00	0x07	-0.0544	0.6841	-0.0032	0.7273	355.45	86.66	355.72
2026-05-20T20:32:23.6991086+08:00	0x08	-0.6551	0.3681	0.6008	0.2727	194.92	257.56	306.91
2026-05-20T20:32:23.9997641+08:00	0x09	-0.7271	0.0701	0.6677	0.1434	174.61	265.96	342.42
2026-05-20T20:32:24.0871751+08:00	0x07	-0.0491	0.6840	-0.0108	0.7278	355.23	86.58	356.75
2026-05-20T20:32:24.2158280+08:00	0x08	-0.6538	0.3699	0.5997	0.2759	194.91	257.50	306.45
2026-05-20T20:32:24.5406333+08:00	0x09	-0.7275	0.0699	0.6672	0.1443	174.53	265.90	342.35
2026-05-20T20:32:24.6170973+08:00	0x07	-0.0437	0.6843	-0.0170	0.7277	355.15	86.57	357.69
2026-05-20T20:32:24.7025042+08:00	0x08	-0.6536	0.3707	0.5992	0.2764	195.00	257.41	306.34
2026-05-20T20:32:25.0663116+08:00	0x06	-0.5716	0.4637	0.4160	0.5340	270.26	166.75	274.92
2026-05-20T20:32:25.0832655+08:00	0x09	-0.7272	0.0714	0.6669	0.1459	174.52	265.91	342.10
2026-05-20T20:32:25.2011492+08:00	0x07	-0.0363	0.6864	-0.0285	0.7257	354.77	86.85	359.23
2026-05-20T20:32:25.2673100+08:00	0x08	-0.6482	0.3811	0.5935	0.2869	195.74	256.63	304.48
2026-05-20T20:32:25.6050099+08:00	0x09	-0.7276	0.0726	0.6654	0.1502	174.31	265.81	341.63
2026-05-20T20:32:25.6997900+08:00	0x07	-0.0348	0.6867	-0.0323	0.7254	354.58	86.87	359.65
2026-05-20T20:32:25.7832028+08:00	0x08	-0.6457	0.3872	0.5893	0.2932	196.30	255.95	303.40
2026-05-20T20:32:26.1513261+08:00	0x09	-0.7260	0.0840	0.6621	0.1658	174.02	265.81	339.39
2026-05-20T20:32:26.2286560+08:00	0x07	-0.0272	0.6894	-0.0496	0.7222	353.73	87.25	1.67
2026-05-20T20:32:26.3561084+08:00	0x08	-0.6360	0.4027	0.5793	0.3126	197.35	254.63	300.21
2026-05-20T20:32:26.6829734+08:00	0x09	-0.7249	0.0923	0.6578	0.1828	173.36	265.78	337.27
2026-05-20T20:32:26.7709163+08:00	0x07	-0.0227	0.6887	-0.0590	0.7223	353.30	87.11	2.78
2026-05-20T20:32:26.9382668+08:00	0x08	-0.6175	0.4215	0.5684	0.3435	197.66	254.04	295.39
2026-05-20T20:32:27.2258090+08:00	0x09	-0.7280	0.0804	0.6568	0.1795	172.67	265.51	338.48
2026-05-20T20:32:27.2999186+08:00	0x07	-0.0241	0.6872	-0.0725	0.7224	352.05	86.88	3.72
2026-05-20T20:32:27.4497781+08:00	0x08	-0.6190	0.4217	0.5662	0.3440	198.01	253.45	295.37
2026-05-20T20:32:27.7669360+08:00	0x09	-0.7274	0.0788	0.6582	0.1772	172.69	265.65	338.80
2026-05-20T20:32:27.8437457+08:00	0x07	-0.0175	0.6899	-0.0796	0.7193	352.00	87.27	4.85
2026-05-20T20:32:28.0178761+08:00	0x08	-0.6160	0.4283	0.5626	0.3472	199.27	252.35	294.54
2026-05-20T20:32:28.3143088+08:00	0x09	-0.7274	0.0794	0.6587	0.1750	172.92	265.64	338.95
2026-05-20T20:32:28.3848354+08:00	0x07	-0.0083	0.6920	-0.0862	0.7167	352.19	87.57	6.16
2026-05-20T20:32:28.5601293+08:00	0x08	-0.6153	0.4312	0.5618	0.3463	200.03	251.81	294.41
2026-05-20T20:32:28.8343272+08:00	0x09	-0.7286	0.0785	0.6582	0.1724	173.09	265.46	339.23
2026-05-20T20:32:28.9099078+08:00	0x07	0.0001	0.6946	-0.0960	0.7129	352.07	87.98	7.68
2026-05-20T20:32:29.1166577+08:00	0x08	-0.6126	0.4350	0.5598	0.3496	200.56	251.35	293.76
2026-05-20T20:32:29.3721067+08:00	0x09	-0.7277	0.0793	0.6590	0.1730	173.08	265.60	339.13
2026-05-20T20:32:29.4510396+08:00	0x07	0.0103	0.6940	-0.1057	0.7121	352.07	87.88	9.29
2026-05-20T20:32:29.6837570+08:00	0x08	-0.6083	0.4369	0.5602	0.3539	200.17	251.88	293.06
2026-05-20T20:32:29.9173174+08:00	0x09	-0.7257	0.0804	0.6605	0.1752	172.93	265.94	338.87
2026-05-20T20:32:29.9854222+08:00	0x07	0.0176	0.6914	-0.1131	0.7134	351.99	87.47	10.46
2026-05-20T20:32:30.2103661+08:00	0x08	-0.6046	0.4390	0.5597	0.3583	199.94	252.15	292.37
2026-05-20T20:32:30.4519459+08:00	0x09	-0.7232	0.0831	0.6619	0.1788	172.80	266.30	338.37
2026-05-20T20:32:30.5347541+08:00	0x07	0.0279	0.6885	-0.1240	0.7140	351.85	87.05	12.15
2026-05-20T20:32:30.7878226+08:00	0x08	-0.5849	0.4436	0.5593	0.3851	195.88	256.03	288.79
2026-05-20T20:32:30.9691200+08:00	0x06	-0.5892	0.4399	0.4365	0.5184	221.05	215.65	275.75
2026-05-20T20:32:30.9902640+08:00	0x09	-0.7430	0.0891	0.6281	0.2131	171.39	262.36	334.62
2026-05-20T20:32:31.1171296+08:00	0x07	0.0451	0.6833	-0.1895	0.7037	347.49	86.24	18.81
2026-05-20T20:32:31.3032912+08:00	0x08	-0.4098	0.3383	0.6866	0.4961	124.61	332.44	299.40
2026-05-20T20:32:31.5358267+08:00	0x09	-0.4545	0.1686	0.8357	0.2579	161.07	308.23	328.91
2026-05-20T20:32:31.6013701+08:00	0x07	0.0168	0.7009	-0.1924	0.6866	345.42	88.99	17.03
2026-05-20T20:32:31.7699730+08:00	0x08	-0.4156	0.3418	0.6835	0.4933	125.63	331.26	298.69
2026-05-20T20:32:32.0682431+08:00	0x09	-0.4642	0.1665	0.8311	0.2571	161.44	306.82	328.97
2026-05-20T20:32:32.1507851+08:00	0x07	0.0148	0.7371	-0.2108	0.6420	344.72	95.28	19.25
2026-05-20T20:32:32.3557565+08:00	0x08	-0.2491	0.0831	0.7821	0.5651	112.41	341.07	335.70
2026-05-20T20:32:32.6108359+08:00	0x09	-0.3223	0.0372	0.9305	0.1699	162.72	323.36	349.70
2026-05-20T20:32:32.6786538+08:00	0x07	0.1895	0.7333	-0.3544	0.5484	350.70	102.40	46.68
2026-05-20T20:32:32.8728362+08:00	0x08	-0.3142	0.1241	0.7563	0.5603	113.93	336.46	327.33
2026-05-20T20:32:33.1355559+08:00	0x09	-0.3410	0.0278	0.9321	0.1190	168.18	320.61	352.36
2026-05-20T20:32:33.2378641+08:00	0x07	0.1844	0.7341	-0.3504	0.5517	350.41	102.08	45.87
2026-05-20T20:32:33.2569562+08:00	0x06	-0.5833	0.4459	0.4095	0.5415	258.28	176.23	274.50
2026-05-20T20:32:33.4455531+08:00	0x08	-0.3210	0.1400	0.7506	0.5603	113.89	336.71	325.26
2026-05-20T20:32:33.6736405+08:00	0x09	-0.3422	0.0278	0.9316	0.1197	168.12	320.46	352.31
2026-05-20T20:32:33.7082983+08:00	0x06	-0.6171	0.3747	0.4503	0.5253	176.39	255.29	279.65
2026-05-20T20:32:33.7526776+08:00	0x07	0.3673	0.6636	-0.4774	0.4436	13.14	122.34	73.64
2026-05-20T20:32:34.0690012+08:00	0x08	-0.3315	0.1448	0.7467	0.5582	114.42	335.69	324.10
2026-05-20T20:32:34.2180644+08:00	0x09	-0.3597	0.0134	0.9273	0.1029	169.51	318.12	354.33
2026-05-20T20:32:34.2851322+08:00	0x07	0.4886	0.5804	-0.5537	0.3433	115.84	223.32	78.01
2026-05-20T20:32:34.5353097+08:00	0x08	-0.3481	0.1440	0.7447	0.5510	116.00	333.33	323.27
2026-05-20T20:32:34.7525528+08:00	0x09	-0.3689	0.0010	0.9237	0.1031	169.03	316.89	355.53
2026-05-20T20:32:34.8245853+08:00	0x07	0.5671	0.4857	-0.6095	0.2666	149.67	255.12	63.43
2026-05-20T20:32:35.1014467+08:00	0x08	-0.3329	0.1612	0.7378	0.5647	113.15	336.94	322.13
2026-05-20T20:32:35.3026793+08:00	0x09	-0.3645	0.0178	0.9263	0.0933	170.75	317.51	354.20
2026-05-20T20:32:35.3740482+08:00	0x07	0.6163	0.4068	-0.6448	0.1976	157.35	261.88	50.18
2026-05-20T20:32:35.7512519+08:00	0x08	-0.3344	0.1790	0.7493	0.5429	116.54	336.70	320.85
2026-05-20T20:32:35.8352682+08:00	0x09	-0.3830	0.0163	0.9203	0.0776	172.48	315.15	354.87
2026-05-20T20:32:35.9694947+08:00	0x07	0.6498	0.3310	-0.6700	0.1391	161.82	265.33	38.63
2026-05-20T20:32:36.3022866+08:00	0x08	-0.3339	0.1907	0.7405	0.5511	114.90	338.02	319.42
2026-05-20T20:32:36.3689673+08:00	0x09	-0.4057	0.0305	0.9093	0.0874	172.23	312.41	352.73
2026-05-20T20:32:36.4422136+08:00	0x07	0.6721	0.2842	-0.6785	0.0846	162.04	265.70	29.95
2026-05-20T20:32:36.8879474+08:00	0x08	-0.3425	0.2008	0.7366	0.5475	115.56	337.41	317.87
2026-05-20T20:32:36.9190656+08:00	0x09	-0.4224	0.0319	0.9015	0.0884	172.32	310.31	352.40
2026-05-20T20:32:37.0612207+08:00	0x07	0.6887	0.2441	-0.6815	0.0404	162.24	265.78	22.86
2026-05-20T20:32:37.2857309+08:00	0x08	-0.4399	0.3297	0.6663	0.5038	125.79	327.30	298.04
2026-05-20T20:32:37.4731181+08:00	0x09	-0.4219	0.0319	0.9018	0.0884	172.32	310.37	352.41
2026-05-20T20:32:37.5253709+08:00	0x07	0.6881	0.2108	-0.6940	0.0214	164.03	267.83	18.78
2026-05-20T20:32:37.8729195+08:00	0x08	-0.4372	0.3260	0.6687	0.5054	125.28	327.80	298.61
2026-05-20T20:32:37.9928986+08:00	0x09	-0.7530	-0.0473	0.6424	0.1343	165.74	261.95	351.87
2026-05-20T20:32:38.0739025+08:00	0x07	0.6877	0.1378	-0.7128	0.0034	169.13	270.94	11.61
2026-05-20T20:32:38.4868728+08:00	0x08	-0.5008	0.5099	0.4996	0.4896	268.17	182.93	271.23
2026-05-20T20:32:38.5773865+08:00	0x09	-0.7153	0.0751	0.6706	0.1820	171.58	267.88	338.84
2026-05-20T20:32:38.6080391+08:00	0x07	0.6913	0.1161	-0.7132	-0.0023	170.44	271.01	9.34
2026-05-20T20:32:39.0643407+08:00	0x08	-0.5804	0.4589	0.5538	0.3820	200.88	252.04	287.89
2026-05-20T20:32:39.1240897+08:00	0x09	-0.7260	0.0626	0.6690	0.1464	173.69	266.27	342.77
2026-05-20T20:32:39.1500313+08:00	0x06	-0.6062	0.3824	0.4436	0.5381	173.87	257.78	277.43
2026-05-20T20:32:39.5384898+08:00	0x08	-0.5773	0.4499	0.5609	0.3871	196.09	256.61	287.92
2026-05-20T20:32:39.6693088+08:00	0x09	-0.7205	0.0841	0.6662	0.1730	173.27	266.77	338.81
2026-05-20T20:32:39.7197975+08:00	0x07	0.6762	0.0649	-0.7336	-0.0192	173.33	274.43	3.97
2026-05-20T20:32:40.0594758+08:00	0x08	-0.5248	0.4339	0.5874	0.4374	166.36	287.05	284.35
2026-05-20T20:32:40.2088820+08:00	0x09	-0.7508	0.0701	0.6232	0.2076	170.37	261.40	336.48
2026-05-20T20:32:40.2560670+08:00	0x07	0.6795	0.0531	-0.7275	-0.0786	169.25	274.07	358.30
2026-05-20T20:32:40.6219024+08:00	0x08	-0.3647	0.2855	0.7255	0.5091	121.00	337.33	308.23
2026-05-20T20:32:40.7414654+08:00	0x09	-0.7760	0.1297	0.5616	0.2563	174.08	253.54	327.08
2026-05-20T20:32:40.8594245+08:00	0x07	0.6668	0.0377	-0.7358	-0.1119	167.54	276.22	354.62
2026-05-20T20:32:41.1489371+08:00	0x08	-0.3699	0.2903	0.7221	0.5074	121.42	336.75	307.38
2026-05-20T20:32:41.2881970+08:00	0x09	-0.7367	0.0918	0.6304	0.2267	170.30	263.42	333.27
2026-05-20T20:32:41.3871897+08:00	0x07	0.7005	0.0355	-0.7013	-0.1274	166.68	270.93	352.60
2026-05-20T20:32:41.7209012+08:00	0x08	-0.0109	-0.1992	0.7554	0.6242	98.49	343.93	16.69
2026-05-20T20:32:41.8241670+08:00	0x09	-0.7545	0.1192	0.6042	0.2269	173.80	258.99	330.89
2026-05-20T20:32:41.8738666+08:00	0x07	0.6934	0.0328	-0.7095	-0.1216	167.30	272.10	352.99
2026-05-20T20:32:42.2911641+08:00	0x08	-0.0583	-0.2315	0.7163	0.6557	91.96	336.40	14.78
2026-05-20T20:32:42.3211187+08:00	0x06	-0.5893	0.3932	0.4398	0.5520	164.92	267.33	274.84
2026-05-20T20:32:42.4035794+08:00	0x09	-0.7831	0.0780	0.5797	0.2113	172.22	254.74	335.07
2026-05-20T20:32:42.8340098+08:00	0x08	-0.1005	-0.2128	0.7326	0.6387	95.46	334.77	10.57
2026-05-20T20:32:42.9542787+08:00	0x07	0.6876	0.0297	-0.7131	-0.1335	166.49	273.05	351.88
2026-05-20T20:32:42.9709355+08:00	0x09	-0.7906	0.0710	0.5690	0.2148	171.62	253.34	335.14
2026-05-20T20:32:43.3748474+08:00	0x08	-0.1241	-0.2195	0.7249	0.6411	94.74	332.14	9.16
2026-05-20T20:32:43.4871693+08:00	0x07	0.6744	0.0214	-0.7254	-0.1361	166.76	275.20	351.23
2026-05-20T20:32:43.9094838+08:00	0x08	-0.2048	0.0913	0.7427	0.6310	101.74	348.13	336.79
2026-05-20T20:32:44.0213045+08:00	0x09	-0.8422	0.0252	0.4786	0.2470	167.53	242.11	333.89
2026-05-20T20:32:44.4843724+08:00	0x08	-0.2037	0.0829	0.7428	0.6323	101.64	347.64	337.62
2026-05-20T20:32:44.5876192+08:00	0x06	-0.5965	0.4220	0.4309	0.5295	209.57	224.71	275.48
2026-05-20T20:32:44.6304171+08:00	0x07	0.6850	-0.0200	-0.7148	-0.1392	169.87	273.57	347.33
2026-05-20T20:32:45.0549456+08:00	0x08	-0.2859	0.1915	0.7337	0.5858	107.76	345.65	321.97
2026-05-20T20:32:45.1541963+08:00	0x07	0.6808	-0.0193	-0.7115	-0.1730	166.83	274.30	344.75
2026-05-20T20:32:45.2980489+08:00	0x09	-0.8383	0.0812	0.4843	0.2369	173.91	241.58	331.59
2026-05-20T20:32:45.5717917+08:00	0x08	-0.1031	-0.0139	0.7784	0.6191	103.56	349.70	353.92
2026-05-20T20:32:45.6368949+08:00	0x09	-0.8192	0.0605	0.5298	0.2111	172.15	247.47	335.80
2026-05-20T20:32:46.1381457+08:00	0x08	-0.1150	0.0145	0.7678	0.6301	102.03	350.76	350.38
2026-05-20T20:32:46.2229775+08:00	0x07	0.6900	-0.0281	-0.6987	-0.1870	166.53	272.78	342.70
2026-05-20T20:32:46.2429263+08:00	0x09	-0.8059	0.0964	0.5453	0.2096	175.31	249.26	333.71
2026-05-20T20:32:46.6548506+08:00	0x08	-0.1156	0.0131	0.7675	0.6304	101.99	350.60	350.45
2026-05-20T20:32:46.7707969+08:00	0x07	0.6928	-0.0330	-0.6937	-0.1941	166.38	272.28	341.66
2026-05-20T20:32:46.7877463+08:00	0x09	-0.8147	0.0869	0.5357	0.2041	175.12	247.75	334.81
2026-05-20T20:32:47.2356883+08:00	0x08	-0.1189	0.0164	0.7716	0.6246	102.86	350.47	349.99
2026-05-20T20:32:47.3048558+08:00	0x07	0.6916	-0.0377	-0.6929	-0.2005	166.17	272.46	340.75
2026-05-20T20:32:47.3258085+08:00	0x06	-0.5943	0.3943	0.4405	0.5452	173.04	259.41	275.46
2026-05-20T20:32:47.7130725+08:00	0x08	-0.1301	0.0255	0.7684	0.6261	102.67	350.12	348.33
2026-05-20T20:32:47.8629999+08:00	0x09	-0.8297	0.0717	0.5197	0.1908	175.06	245.13	336.97
2026-05-20T20:32:47.9038877+08:00	0x07	0.6856	-0.0454	-0.6958	-0.2092	165.86	273.42	339.51
2026-05-20T20:32:48.3257497+08:00	0x08	-0.0204	-0.1298	0.7318	0.6687	94.19	348.10	9.37
2026-05-20T20:32:48.3882016+08:00	0x09	-0.8201	0.0898	0.5371	0.1757	177.42	246.95	337.38
2026-05-20T20:32:48.4219322+08:00	0x07	0.6822	-0.0454	-0.6981	-0.2127	165.44	273.99	339.30
2026-05-20T20:32:48.7888219+08:00	0x08	-0.0157	-0.1377	0.7272	0.6722	93.39	347.80	10.32
2026-05-20T20:32:48.9151474+08:00	0x09	-0.8192	0.0910	0.5373	0.1787	177.33	247.06	337.01
2026-05-20T20:32:48.9709049+08:00	0x07	0.6777	-0.0502	-0.6996	-0.2207	164.99	274.71	338.32
2026-05-20T20:32:49.3069160+08:00	0x08	-0.0260	-0.1302	0.7243	0.6766	92.94	347.50	8.83
2026-05-20T20:32:49.4596965+08:00	0x09	-0.8216	0.0956	0.5305	0.1854	177.52	246.22	336.04
2026-05-20T20:32:49.5103696+08:00	0x07	0.6794	-0.0577	-0.6945	-0.2297	164.83	274.38	336.91
2026-05-20T20:32:49.9075696+08:00	0x08	-0.0338	-0.1054	0.7346	0.6694	94.70	348.94	6.29
2026-05-20T20:32:49.9979972+08:00	0x09	-0.8304	0.0957	0.5231	0.1662	179.07	244.59	337.91
2026-05-20T20:32:50.3712647+08:00	0x08	-0.0418	-0.0891	0.7321	0.6740	94.34	349.53	4.26
2026-05-20T20:32:50.5720027+08:00	0x07	0.6777	-0.0739	-0.6899	-0.2435	164.84	274.49	334.40
2026-05-20T20:32:50.5911341+08:00	0x09	-0.8236	0.1002	0.5345	0.1612	179.55	246.05	338.13
2026-05-20T20:32:50.9722838+08:00	0x08	0.0510	-0.2458	0.7044	0.6639	89.85	343.76	24.45
2026-05-20T20:32:51.1886292+08:00	0x09	-0.7879	0.0971	0.5835	0.1714	177.08	253.63	337.46
2026-05-20T20:32:51.4549624+08:00	0x08	-0.0112	-0.1906	0.6907	0.6975	87.30	343.12	14.33
2026-05-20T20:32:51.6748606+08:00	0x09	-0.8330	0.0950	0.4900	0.2388	175.02	242.25	330.60
2026-05-20T20:32:51.8596379+08:00	0x06	-0.6008	0.3919	0.4393	0.5407	177.79	254.33	276.21
2026-05-20T20:32:52.0771542+08:00	0x08	-0.0094	-0.1922	0.6912	0.6966	87.37	343.13	14.64
2026-05-20T20:32:52.2063599+08:00	0x09	-0.7746	0.1343	0.5323	0.3140	170.66	252.30	321.00
2026-05-20T20:32:52.2938271+08:00	0x06	-0.5605	0.4706	0.3845	0.5627	308.75	125.82	276.99
2026-05-20T20:32:52.6385704+08:00	0x08	-0.4887	0.3616	0.5949	0.5260	124.22	322.40	289.23
2026-05-20T20:32:52.7380001+08:00	0x09	-0.7241	0.1848	0.6137	0.2549	176.77	261.63	323.43
2026-05-20T20:32:53.1229127+08:00	0x08	-0.4560	0.5345	0.4748	0.5300	6.77	84.56	277.71
2026-05-20T20:32:53.2926826+08:00	0x09	-0.7075	0.1535	0.6645	0.1852	178.13	266.87	332.22
2026-05-20T20:32:53.3096415+08:00	0x07	0.8032	-0.0144	-0.5917	-0.0674	176.73	252.97	352.81
2026-05-20T20:32:53.6275951+08:00	0x08	-0.5219	0.4871	0.5486	0.4352	191.89	262.63	278.62
2026-05-20T20:32:53.8453704+08:00	0x09	-0.6668	0.1194	0.6916	0.2508	167.49	275.46	330.03
2026-05-20T20:32:54.1072602+08:00	0x06	-0.6731	0.3414	0.4964	0.4289	184.84	249.65	293.60
2026-05-20T20:32:54.2088418+08:00	0x08	-0.5340	0.4409	0.5658	0.4475	170.43	281.02	282.33
2026-05-20T20:32:54.3757852+08:00	0x09	-0.6529	0.0985	0.6962	0.2815	162.23	278.53	329.68
2026-05-20T20:32:54.4405004+08:00	0x07	0.6974	0.0860	-0.7100	-0.0472	169.21	270.72	3.22
2026-05-20T20:32:54.7444224+08:00	0x08	-0.5218	0.3700	0.5835	0.5004	138.75	307.27	287.45
2026-05-20T20:32:54.8937671+08:00	0x09	-0.6824	0.1103	0.6849	0.2304	169.25	272.87	332.25
2026-05-20T20:32:54.9898068+08:00	0x07	0.7502	0.0329	-0.6597	-0.0308	174.83	262.66	359.84
2026-05-20T20:32:55.3059778+08:00	0x08	-0.5383	0.3930	0.5767	0.4724	153.54	294.09	285.87
2026-05-20T20:32:55.4398374+08:00	0x09	-0.7113	0.1341	0.6675	0.1748	177.30	266.96	334.68
2026-05-20T20:32:55.4737473+08:00	0x06	-0.5077	0.3319	0.5741	0.5501	120.64	320.52	290.02
2026-05-20T20:32:55.5753640+08:00	0x07	0.7440	-0.2351	-0.5445	-0.3079	181.18	251.90	314.43
2026-05-20T20:32:55.8734671+08:00	0x08	-0.5463	0.4987	0.5250	0.4209	214.75	238.50	280.40
2026-05-20T20:32:55.9761378+08:00	0x09	-0.7324	0.1341	0.6275	0.2277	174.07	262.77	329.88
2026-05-20T20:32:56.0585309+08:00	0x07	0.7460	-0.2274	-0.5493	-0.3001	180.76	252.43	315.77
2026-05-20T20:32:56.3921343+08:00	0x08	-0.5311	0.4895	0.5250	0.4502	202.29	249.61	277.16
2026-05-20T20:32:56.5224761+08:00	0x09	-0.7527	0.1329	0.5937	0.2517	173.27	258.49	327.54
2026-05-20T20:32:56.5910551+08:00	0x07	0.5849	-0.3958	-0.5366	-0.4618	172.87	270.52	285.20
2026-05-20T20:32:56.9736853+08:00	0x08	-0.5566	0.4791	0.5288	0.4254	204.99	246.51	281.39
2026-05-20T20:32:57.1063176+08:00	0x09	-0.7467	0.1308	0.6038	0.2464	173.10	259.88	328.27
2026-05-20T20:32:57.1433612+08:00	0x07	0.4697	-0.5272	-0.3818	-0.5964	351.52	89.38	285.68
2026-05-20T20:32:57.4400158+08:00	0x08	-0.5693	0.4792	0.5253	0.4127	209.25	242.05	283.25
2026-05-20T20:32:57.5928891+08:00	0x09	-0.7388	0.1322	0.6147	0.2426	173.08	261.47	328.60
