timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T16:03:52.0070423+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0070423+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0070423+08:00	0x06	-0.0692	-0.0666	0.9915	0.0879	169.35	351.38	6.89
2026-05-09T16:03:52.0070423+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0070423+08:00	0x07	-0.8291	-0.2421	0.4881	-0.1253	161.85	236.69	26.37
2026-05-09T16:03:52.0070423+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0070423+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0070423+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0080402+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0080402+08:00	0x07	-0.8268	-0.2485	0.4884	-0.1271	161.23	236.61	26.93
2026-05-09T16:03:52.0080402+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0080402+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0080402+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0080402+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0080402+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0080402+08:00	0x07	-0.8275	-0.2456	0.4889	-0.1263	161.54	236.74	26.68
2026-05-09T16:03:52.0080402+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0080402+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0080402+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0080402+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0080402+08:00	0x05	-0.0013	0.0126	0.4412	0.8973	52.36	1.23	359.23
2026-05-09T16:03:52.0080402+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0080402+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0080402+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0080402+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0080402+08:00	0x07	-0.8275	-0.2445	0.4893	-0.1264	161.68	236.82	26.64
2026-05-09T16:03:52.0080402+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0080402+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0080402+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0080402+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0080402+08:00	0x07	-0.8272	-0.2456	0.4891	-0.1270	161.58	236.77	26.77
2026-05-09T16:03:52.0080402+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0080402+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0088063+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0088179+08:00	0x06	-0.0670	-0.0794	0.9933	0.0508	173.52	351.79	8.68
2026-05-09T16:03:52.0088179+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0088179+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0088179+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0088179+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0088179+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0088179+08:00	0x07	-0.8272	-0.2455	0.4892	-0.1274	161.61	236.78	26.81
2026-05-09T16:03:52.0088179+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.61	357.81
2026-05-09T16:03:52.0088179+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0088179+08:00	0x06	-0.0665	-0.0797	0.9934	0.0491	173.72	351.86	8.73
2026-05-09T16:03:52.0088179+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0088179+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.61	357.81
2026-05-09T16:03:52.0088179+08:00	0x06	-0.0661	-0.0796	0.9935	0.0484	173.80	351.91	8.73
2026-05-09T16:03:52.0088179+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0088179+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0088179+08:00	0x05	-0.0013	0.0125	0.4412	0.8973	52.36	1.22	359.23
2026-05-09T16:03:52.0093282+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0093282+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0093282+08:00	0x06	-0.0662	-0.0796	0.9935	0.0480	173.85	351.91	8.73
2026-05-09T16:03:52.0093282+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0093282+08:00	0x07	-0.8270	-0.2453	0.4896	-0.1276	161.67	236.84	26.82
2026-05-09T16:03:52.0093282+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0093282+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.61	357.81
2026-05-09T16:03:52.0093282+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0093282+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0093282+08:00	0x06	-0.0662	-0.0797	0.9935	0.0466	174.01	351.92	8.75
2026-05-09T16:03:52.0093282+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0093282+08:00	0x07	-0.8270	-0.2453	0.4895	-0.1277	161.66	236.83	26.83
2026-05-09T16:03:52.0093282+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0093282+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0093282+08:00	0x06	-0.0661	-0.0797	0.9936	0.0448	174.22	351.95	8.77
2026-05-09T16:03:52.0093282+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0093282+08:00	0x07	-0.8270	-0.2451	0.4896	-0.1275	161.68	236.85	26.80
2026-05-09T16:03:52.0093282+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.61	357.81
2026-05-09T16:03:52.0093282+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0093282+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0093282+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0093282+08:00	0x06	-0.0656	-0.0783	0.9938	0.0443	174.29	352.02	8.62
2026-05-09T16:03:52.0093282+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0093282+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0093282+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.61	357.81
2026-05-09T16:03:52.0093282+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0093282+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0093282+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0093282+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0093282+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0093282+08:00	0x06	-0.0649	-0.0804	0.9937	0.0433	174.39	352.09	8.87
2026-05-09T16:03:52.0093282+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0093282+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0093282+08:00	0x06	-0.0647	-0.0818	0.9936	0.0424	174.49	352.11	9.04
2026-05-09T16:03:52.0093282+08:00	0x05	-0.0013	0.0126	0.4412	0.8973	52.36	1.23	359.23
2026-05-09T16:03:52.0093282+08:00	0x06	-0.0649	-0.0804	0.9937	0.0433	174.39	352.09	8.87
2026-05-09T16:03:52.0093282+08:00	0x07	-0.8260	-0.2461	0.4906	-0.1284	161.64	236.98	26.97
2026-05-09T16:03:52.0103229+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0103229+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0103229+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0103229+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0103229+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0103229+08:00	0x06	-0.0649	-0.0804	0.9937	0.0433	174.39	352.09	8.87
2026-05-09T16:03:52.0103229+08:00	0x07	-0.8264	-0.2443	0.4911	-0.1272	161.80	237.09	26.75
2026-05-09T16:03:52.0103229+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0103229+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0103229+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0103229+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0103229+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0103229+08:00	0x06	-0.0649	-0.0804	0.9937	0.0433	174.39	352.09	8.87
2026-05-09T16:03:52.0103229+08:00	0x06	-0.0641	-0.0822	0.9937	0.0401	174.76	352.21	9.11
2026-05-09T16:03:52.0103229+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0103229+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0103229+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0103229+08:00	0x06	-0.0649	-0.0804	0.9937	0.0433	174.39	352.09	8.87
2026-05-09T16:03:52.0103229+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0103229+08:00	0x06	-0.0653	-0.0799	0.9939	0.0392	174.87	352.09	8.85
2026-05-09T16:03:52.0103229+08:00	0x07	-0.8269	-0.2441	0.4901	-0.1279	161.84	236.95	26.80
2026-05-09T16:03:52.0103229+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0103229+08:00	0x06	-0.0649	-0.0804	0.9937	0.0433	174.39	352.09	8.87
2026-05-09T16:03:52.0103229+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0103229+08:00	0x05	-0.0013	0.0126	0.4412	0.8973	52.36	1.23	359.23
2026-05-09T16:03:52.0103229+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0103229+08:00	0x07	-0.8269	-0.2434	0.4907	-0.1275	161.90	237.04	26.73
2026-05-09T16:03:52.0103229+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0103229+08:00	0x06	-0.0649	-0.0804	0.9937	0.0433	174.39	352.09	8.87
2026-05-09T16:03:52.0103229+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0103229+08:00	0x05	-0.0013	0.0126	0.4412	0.8973	52.36	1.23	359.23
2026-05-09T16:03:52.0103229+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0113203+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0113203+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0113203+08:00	0x06	-0.0670	-0.0790	0.9935	0.0476	173.89	351.83	8.66
2026-05-09T16:03:52.0113203+08:00	0x06	-0.0649	-0.0804	0.9937	0.0433	174.39	352.09	8.87
2026-05-09T16:03:52.0113203+08:00	0x07	-0.8282	-0.2403	0.4903	-0.1266	162.19	237.04	26.44
2026-05-09T16:03:52.0113203+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.61	357.81
2026-05-09T16:03:52.0113203+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0113203+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0113203+08:00	0x06	-0.0649	-0.0804	0.9937	0.0433	174.39	352.09	8.87
2026-05-09T16:03:52.0113203+08:00	0x06	-0.0679	-0.0810	0.9932	0.0483	173.79	351.70	8.88
2026-05-09T16:03:52.0113203+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0113203+08:00	0x07	-0.8277	-0.2421	0.4901	-0.1270	162.00	236.97	26.59
2026-05-09T16:03:52.0113203+08:00	0x04	-0.0131	-0.0251	-0.2579	0.9658	330.15	357.61	357.81
2026-05-09T16:03:52.0113203+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0113203+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0113203+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0113203+08:00	0x06	-0.0688	-0.0816	0.9932	0.0470	173.92	351.60	8.95
2026-05-09T16:03:52.0113203+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0113203+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.61	357.81
2026-05-09T16:03:52.0113203+08:00	0x07	-0.8278	-0.2430	0.4896	-0.1268	161.88	236.88	26.60
2026-05-09T16:03:52.0113203+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0113203+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0113203+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0113203+08:00	0x06	-0.0693	-0.0823	0.9932	0.0451	174.13	351.55	9.05
2026-05-09T16:03:52.0113203+08:00	0x07	-0.8275	-0.2443	0.4892	-0.1274	161.75	236.81	26.73
2026-05-09T16:03:52.0113203+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.61	357.81
2026-05-09T16:03:52.0113203+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0113203+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0113203+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0113203+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0113203+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0113203+08:00	0x06	-0.0691	-0.0826	0.9932	0.0437	174.29	351.59	9.09
2026-05-09T16:03:52.0113203+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.61	357.81
2026-05-09T16:03:52.0123171+08:00	0x07	-0.8274	-0.2447	0.4891	-0.1278	161.73	236.79	26.79
2026-05-09T16:03:52.0123171+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0123171+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0123171+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0123171+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0123171+08:00	0x05	-0.0013	0.0126	0.4412	0.8973	52.36	1.23	359.23
2026-05-09T16:03:52.0123171+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0123171+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0123171+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0123171+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0123171+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0123171+08:00	0x07	-0.8275	-0.2444	0.4892	-0.1273	161.73	236.80	26.73
2026-05-09T16:03:52.0123171+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0123171+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0123171+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0123171+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0123171+08:00	0x07	-0.8277	-0.2437	0.4893	-0.1268	161.79	236.83	26.64
2026-05-09T16:03:52.0123171+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0123171+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0123171+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0123171+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0123171+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0123171+08:00	0x07	-0.8276	-0.2443	0.4891	-0.1275	161.76	236.79	26.75
2026-05-09T16:03:52.0123171+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0123171+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0123171+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0123171+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0123171+08:00	0x07	-0.8278	-0.2436	0.4891	-0.1269	161.80	236.81	26.64
2026-05-09T16:03:52.0123171+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0123171+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0123171+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0123171+08:00	0x05	-0.0013	0.0126	0.4412	0.8973	52.36	1.23	359.23
2026-05-09T16:03:52.0123171+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0133143+08:00	0x07	-0.8283	-0.2417	0.4894	-0.1263	161.99	236.88	26.47
2026-05-09T16:03:52.0133143+08:00	0x06	-0.0678	-0.0794	0.9938	0.0391	174.87	351.80	8.77
2026-05-09T16:03:52.0133143+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0133143+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0133143+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0133143+08:00	0x07	-0.8278	-0.2430	0.4894	-0.1271	161.89	236.86	26.63
2026-05-09T16:03:52.0133143+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0133143+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0133143+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T16:03:52.0133143+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0133143+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0133143+08:00	0x06	-0.0680	-0.0801	0.9937	0.0402	174.73	351.76	8.84
2026-05-09T16:03:52.0133143+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0133143+08:00	0x07	-0.8278	-0.2433	0.4892	-0.1274	161.86	236.82	26.68
2026-05-09T16:03:52.0133143+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0133143+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0133143+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0133143+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0133143+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T16:03:52.0133143+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0133143+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0133143+08:00	0x07	-0.8278	-0.2432	0.4893	-0.1273	161.87	236.84	26.66
2026-05-09T16:03:52.0133143+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0133143+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0133143+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0133143+08:00	0x06	-0.0679	-0.0803	0.9936	0.0411	174.63	351.77	8.86
2026-05-09T16:03:52.0133143+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0133143+08:00	0x07	-0.8278	-0.2434	0.4893	-0.1274	161.86	236.84	26.68
2026-05-09T16:03:52.0133143+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0133143+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0133143+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0133143+08:00	0x06	-0.0681	-0.0801	0.9936	0.0412	174.61	351.75	8.83
2026-05-09T16:03:52.0133143+08:00	0x07	-0.8279	-0.2430	0.4892	-0.1273	161.89	236.84	26.65
2026-05-09T16:03:52.0133143+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0133143+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0133143+08:00	0x06	-0.0679	-0.0798	0.9936	0.0410	174.63	351.77	8.81
2026-05-09T16:03:52.0143119+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0143119+08:00	0x07	-0.8279	-0.2427	0.4894	-0.1273	161.93	236.86	26.64
2026-05-09T16:03:52.0143119+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0143119+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0143119+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0143119+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0143119+08:00	0x07	-0.8278	-0.2432	0.4892	-0.1276	161.88	236.83	26.69
2026-05-09T16:03:52.0143119+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0143119+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0143119+08:00	0x06	-0.0683	-0.0798	0.9936	0.0419	174.53	351.71	8.79
2026-05-09T16:03:52.0143119+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.30
2026-05-09T16:03:52.0143119+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T16:03:52.0143119+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0143119+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0143119+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
