timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:04:06.7428022+08:00	0x06	-0.6717	-0.1108	0.7320	-0.0251	173.44	274.27	11.30
2026-04-23T22:04:06.9288071+08:00	0x09	-0.7152	0.0216	0.6955	0.0656	176.51	268.62	352.89
2026-04-23T22:04:07.0040040+08:00	0x03	-0.6249	0.1835	0.7160	0.2513	170.81	280.69	324.77
2026-04-23T22:04:07.1196668+08:00	0x08	-0.7150	-0.0049	0.6990	-0.0132	180.66	268.71	1.47
2026-04-23T22:04:07.1306645+08:00	0x02	-0.4246	-0.4796	0.7503	-0.1636	161.60	290.48	59.16
2026-04-23T22:04:07.1915187+08:00	0x01	0.5046	0.2936	-0.7009	0.4098	209.49	304.30	55.60
2026-04-23T22:04:07.2993068+08:00	0x04	0.4263	-0.4008	-0.8085	0.0625	213.42	293.09	323.50
2026-04-23T22:04:07.5770799+08:00	0x09	-0.7161	0.0216	0.6937	0.0739	175.86	268.46	352.19
2026-04-23T22:04:07.6026719+08:00	0x03	-0.6281	0.1712	0.7204	0.2393	171.09	280.50	326.82
2026-04-23T22:04:07.6932937+08:00	0x04	0.4295	-0.3824	-0.8132	0.0897	214.45	293.81	326.99
