timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T15:43:09.2756154+08:00	0x06	-0.0942	-0.0551	0.9905	0.0838	169.80	348.66	5.35
2026-04-23T15:43:09.2756154+08:00	0x08	-0.1680	-0.0399	0.7155	0.6769	94.68	342.61	350.19
2026-04-23T15:43:09.2756154+08:00	0x07	-0.7406	-0.1961	0.6290	-0.1315	171.99	258.82	26.20
2026-04-23T15:43:09.2756154+08:00	0x03	0.2931	-0.1719	-0.8860	-0.3157	148.27	331.89	330.69
2026-04-23T15:43:09.2756154+08:00	0x09	0.7750	0.0074	-0.6318	0.0109	180.13	258.38	1.50
2026-04-23T15:43:09.2756154+08:00	0x01	-0.4818	-0.3130	0.6158	-0.5392	238.45	323.04	64.82
2026-04-23T15:43:09.2756154+08:00	0x06	-0.0941	-0.0550	0.9905	0.0839	169.78	348.67	5.35
2026-04-23T15:43:09.2756154+08:00	0x07	-0.7404	-0.1956	0.6295	-0.1312	172.03	258.89	26.14
2026-04-23T15:43:09.2756154+08:00	0x02	0.1650	-0.6091	0.7424	-0.2249	253.66	68.58	56.12
2026-04-23T15:43:09.2756154+08:00	0x08	-0.1680	-0.0398	0.7151	0.6773	94.62	342.62	350.17
2026-04-23T15:43:09.2756154+08:00	0x03	0.2926	-0.1726	-0.8862	-0.3152	148.33	331.96	330.64
2026-04-23T15:43:09.2756154+08:00	0x01	-0.4801	-0.3129	0.6153	-0.5413	239.17	323.70	64.80
2026-04-23T15:43:09.2756154+08:00	0x06	-0.0942	-0.0550	0.9905	0.0837	169.80	348.66	5.35
2026-04-23T15:43:09.2756154+08:00	0x07	-0.7409	-0.1952	0.6292	-0.1306	172.00	258.83	26.05
2026-04-23T15:43:09.2756154+08:00	0x02	0.1658	-0.6096	0.7408	-0.2283	254.23	68.93	55.83
2026-04-23T15:43:09.2756154+08:00	0x08	-0.1679	-0.0395	0.7148	0.6777	94.56	342.66	350.15
2026-04-23T15:43:09.2756154+08:00	0x01	-0.4804	-0.3123	0.6163	-0.5402	238.83	323.42	64.68
2026-04-23T15:43:09.2756154+08:00	0x07	-0.7409	-0.1950	0.6293	-0.1304	172.02	258.85	26.02
2026-04-23T15:43:09.2756154+08:00	0x04	-0.1210	0.1078	0.9765	-0.1423	197.99	344.26	349.86
2026-04-23T15:43:09.2865861+08:00	0x02	0.1664	-0.6098	0.7404	-0.2286	254.34	69.07	55.79
2026-04-23T15:43:09.2865861+08:00	0x08	-0.1679	-0.0394	0.7146	0.6779	94.52	342.68	350.14
2026-04-23T15:43:09.2865861+08:00	0x09	0.7750	0.0075	-0.6318	0.0109	180.13	258.38	1.51
2026-04-23T15:43:09.2865861+08:00	0x06	-0.0941	-0.0551	0.9905	0.0839	169.78	348.67	5.35
2026-04-23T15:43:09.2865861+08:00	0x04	-0.1218	0.1054	0.9767	-0.1418	197.89	344.22	350.13
2026-04-23T15:43:09.2865861+08:00	0x08	-0.1680	-0.0395	0.7144	0.6781	94.50	342.66	350.13
2026-04-23T15:43:09.2865861+08:00	0x03	0.2916	-0.1700	-0.8883	-0.3113	148.76	331.90	331.08
2026-04-23T15:43:09.2865861+08:00	0x01	-0.4825	-0.3147	0.6155	-0.5379	238.10	322.80	65.03
2026-04-23T15:43:09.2865861+08:00	0x07	-0.7410	-0.1946	0.6294	-0.1299	172.02	258.85	25.94
2026-04-23T15:43:09.2865861+08:00	0x06	-0.0942	-0.0551	0.9905	0.0839	169.78	348.66	5.35
2026-04-23T15:43:09.2865861+08:00	0x04	-0.1213	0.1088	0.9764	-0.1419	197.97	344.21	349.75
2026-04-23T15:43:09.2865861+08:00	0x08	-0.1680	-0.0395	0.7143	0.6782	94.48	342.66	350.13
2026-04-23T15:43:09.2865861+08:00	0x05	-0.5177	0.4397	0.5364	0.5010	143.55	304.00	277.95
2026-04-23T15:43:09.2865861+08:00	0x01	-0.4822	-0.3150	0.6149	-0.5386	238.33	322.99	65.08
2026-04-23T15:43:09.2865861+08:00	0x06	-0.0942	-0.0549	0.9905	0.0840	169.78	348.66	5.34
2026-04-23T15:43:09.2865861+08:00	0x07	-0.7409	-0.1943	0.6297	-0.1297	172.05	258.90	25.90
2026-04-23T15:43:09.2875850+08:00	0x03	0.2916	-0.1728	-0.8869	-0.3140	148.45	332.05	330.69
2026-04-23T15:43:09.2875850+08:00	0x01	-0.4831	-0.3154	0.6145	-0.5381	238.10	322.74	65.16
2026-04-23T15:43:09.2875850+08:00	0x06	-0.0941	-0.0551	0.9905	0.0839	169.78	348.67	5.36
2026-04-23T15:43:09.2875850+08:00	0x04	-0.1258	0.1115	0.9755	-0.1419	198.06	343.64	349.52
2026-04-23T15:43:09.2875850+08:00	0x09	0.7747	0.0069	-0.6322	0.0106	180.16	258.44	1.44
2026-04-23T15:43:09.2875850+08:00	0x08	-0.1681	-0.0396	0.7141	0.6784	94.46	342.65	350.12
2026-04-23T15:43:09.2875850+08:00	0x01	-0.4861	-0.3147	0.6146	-0.5357	237.11	321.69	65.17
2026-04-23T15:43:09.2875850+08:00	0x03	0.2924	-0.1709	-0.8871	-0.3136	148.50	331.90	330.89
2026-04-23T15:43:09.2875850+08:00	0x07	-0.7410	-0.1932	0.6301	-0.1287	172.07	258.94	25.73
2026-04-23T15:43:09.2875850+08:00	0x02	0.1718	-0.6121	0.7382	-0.2257	254.68	70.11	55.70
2026-04-23T15:43:09.2875850+08:00	0x03	0.2919	-0.1707	-0.8881	-0.3113	148.78	331.88	330.99
2026-04-23T15:43:09.2875850+08:00	0x08	-0.1679	-0.0394	0.7141	0.6784	94.44	342.68	350.12
2026-04-23T15:43:09.2875850+08:00	0x09	0.7747	0.0067	-0.6322	0.0105	180.16	258.43	1.42
2026-04-23T15:43:09.2875850+08:00	0x07	-0.7411	-0.1931	0.6301	-0.1285	172.07	258.93	25.71
2026-04-23T15:43:09.2875850+08:00	0x06	-0.0942	-0.0550	0.9905	0.0840	169.78	348.66	5.34
2026-04-23T15:43:09.2875850+08:00	0x04	-0.1242	0.1081	0.9762	-0.1410	197.88	343.91	349.86
2026-04-23T15:43:09.2875850+08:00	0x03	0.2920	-0.1703	-0.8876	-0.3129	148.58	331.91	330.99
2026-04-23T15:43:09.2875850+08:00	0x08	-0.1679	-0.0394	0.7141	0.6785	94.44	342.69	350.12
2026-04-23T15:43:09.2875850+08:00	0x01	-0.4887	-0.3140	0.6143	-0.5340	236.35	320.80	65.19
2026-04-23T15:43:09.2875850+08:00	0x07	-0.7412	-0.1929	0.6300	-0.1282	172.07	258.92	25.66
2026-04-23T15:43:09.2875850+08:00	0x06	-0.0942	-0.0552	0.9905	0.0839	169.78	348.66	5.37
2026-04-23T15:43:09.2875850+08:00	0x02	0.1743	-0.6136	0.7371	-0.2234	254.83	70.66	55.75
2026-04-23T15:43:09.2875850+08:00	0x03	0.2915	-0.1683	-0.8883	-0.3124	148.59	331.91	331.24
2026-04-23T15:43:09.2880907+08:00	0x09	0.7748	0.0067	-0.6320	0.0104	180.17	258.41	1.41
2026-04-23T15:43:09.2880965+08:00	0x08	-0.1679	-0.0393	0.7141	0.6785	94.43	342.69	350.11
2026-04-23T15:43:09.2880965+08:00	0x07	-0.7411	-0.1927	0.6302	-0.1281	172.08	258.95	25.65
2026-04-23T15:43:09.3729356+08:00	0x04	-0.1221	0.1105	0.9763	-0.1402	197.81	344.10	349.54
2026-04-23T15:43:09.4928311+08:00	0x09	0.7748	0.0067	-0.6321	0.0105	180.17	258.43	1.42
2026-04-23T15:43:09.5511037+08:00	0x01	-0.4901	-0.3136	0.6141	-0.5333	235.98	320.36	65.21
2026-04-23T15:43:09.8026025+08:00	0x07	-0.7408	-0.1926	0.6306	-0.1282	172.11	259.01	25.65
2026-04-23T15:43:09.8657497+08:00	0x03	0.2916	-0.1715	-0.8871	-0.3140	148.43	332.02	330.83
2026-04-23T15:43:10.0252543+08:00	0x08	-0.1681	-0.0396	0.7140	0.6785	94.44	342.65	350.13
2026-04-23T15:43:10.1207965+08:00	0x01	-0.4920	-0.3134	0.6152	-0.5304	235.00	319.49	65.16
2026-04-23T15:43:10.3418604+08:00	0x07	-0.7404	-0.1925	0.6311	-0.1282	172.15	259.10	25.65
2026-04-23T15:43:10.3777558+08:00	0x06	-0.0939	-0.0549	0.9905	0.0841	169.77	348.69	5.33
2026-04-23T15:43:10.4276823+08:00	0x04	-0.1242	0.1110	0.9761	-0.1394	197.75	343.85	349.51
2026-04-23T15:43:10.6162880+08:00	0x09	0.7740	0.0069	-0.6331	0.0108	180.17	258.57	1.45
2026-04-23T15:43:10.6464821+08:00	0x01	-0.4965	-0.3169	0.6143	-0.5251	233.16	317.86	65.61
2026-04-23T15:43:10.8795559+08:00	0x07	-0.7407	-0.1922	0.6308	-0.1281	172.15	259.05	25.61
2026-04-23T15:43:11.0221931+08:00	0x03	0.2941	-0.1653	-0.8860	-0.3181	147.88	331.69	331.32
2026-04-23T15:43:11.1085536+08:00	0x02	0.1851	-0.6195	0.7316	-0.2159	255.68	73.07	55.75
2026-04-23T15:43:11.1695771+08:00	0x08	-0.1679	-0.0394	0.7141	0.6785	94.43	342.68	350.12
2026-04-23T15:43:11.2440608+08:00	0x01	-0.4997	-0.3183	0.6134	-0.5223	232.03	316.74	65.84
2026-04-23T15:43:11.4217891+08:00	0x02	0.1870	-0.6200	0.7310	-0.2150	255.75	73.38	55.70
2026-04-23T15:43:11.4658999+08:00	0x06	-0.0938	-0.0550	0.9905	0.0841	169.76	348.71	5.35
2026-04-23T15:43:11.5188644+08:00	0x04	-0.1259	0.1093	0.9763	-0.1382	197.60	343.70	349.71
2026-04-23T15:43:11.5466565+08:00	0x03	0.2938	-0.1630	-0.8861	-0.3193	147.68	331.72	331.54
2026-04-23T15:43:11.7295530+08:00	0x08	-0.1678	-0.0395	0.7141	0.6785	94.43	342.68	350.13
2026-04-23T15:43:12.0003605+08:00	0x02	0.1885	-0.6206	0.7304	-0.2139	255.81	73.66	55.69
2026-04-23T15:43:12.0596812+08:00	0x07	-0.7404	-0.1918	0.6314	-0.1280	172.20	259.14	25.58
2026-04-23T15:43:12.0919165+08:00	0x03	0.2940	-0.1616	-0.8863	-0.3193	147.66	331.66	331.69
2026-04-23T15:43:12.2352907+08:00	0x08	-0.1677	-0.0395	0.7141	0.6785	94.43	342.69	350.14
2026-04-23T15:43:12.3055352+08:00	0x01	-0.5010	-0.3192	0.6133	-0.5205	231.40	316.18	65.94
2026-04-23T15:43:12.5469810+08:00	0x07	-0.7402	-0.1919	0.6315	-0.1281	172.21	259.16	25.60
2026-04-23T15:43:12.6245097+08:00	0x03	0.2940	-0.1625	-0.8860	-0.3198	147.62	331.70	331.57
2026-04-23T15:43:12.6770412+08:00	0x04	-0.1261	0.1085	0.9766	-0.1367	197.40	343.72	349.78
2026-04-23T15:43:12.7695308+08:00	0x09	0.7737	0.0065	-0.6334	0.0107	180.20	258.62	1.43
2026-04-23T15:43:12.8060814+08:00	0x08	-0.1679	-0.0396	0.7141	0.6785	94.43	342.67	350.14
2026-04-23T15:43:12.9085199+08:00	0x01	-0.5018	-0.3192	0.6118	-0.5215	231.56	316.14	66.06
2026-04-23T15:43:13.0833946+08:00	0x07	-0.7399	-0.1920	0.6318	-0.1283	172.23	259.22	25.63
2026-04-23T15:43:13.1598434+08:00	0x06	-0.0935	-0.0549	0.9905	0.0841	169.77	348.73	5.34
2026-04-23T15:43:13.1945579+08:00	0x03	0.2956	-0.1605	-0.8867	-0.3173	147.95	331.37	331.82
2026-04-23T15:43:13.3506694+08:00	0x09	0.7735	0.0063	-0.6337	0.0105	180.20	258.65	1.39
2026-04-23T15:43:13.3904536+08:00	0x08	-0.1679	-0.0397	0.7141	0.6785	94.43	342.66	350.15
2026-04-23T15:43:13.6245530+08:00	0x07	-0.7399	-0.1920	0.6318	-0.1282	172.21	259.22	25.61
2026-04-23T15:43:13.6995034+08:00	0x06	-0.0934	-0.0549	0.9905	0.0841	169.76	348.74	5.34
2026-04-23T15:43:13.8373385+08:00	0x05	-0.5203	0.4358	0.5403	0.4974	146.14	301.47	278.67
2026-04-23T15:43:13.8831095+08:00	0x08	-0.1678	-0.0397	0.7140	0.6786	94.41	342.67	350.15
2026-04-23T15:43:13.9741732+08:00	0x01	-0.5064	-0.3171	0.6114	-0.5188	230.24	314.58	65.95
2026-04-23T15:43:14.1805657+08:00	0x04	-0.1228	0.1145	0.9754	-0.1426	198.17	343.91	349.14
2026-04-23T15:43:14.2026486+08:00	0x02	0.1895	-0.6174	0.7316	-0.2183	255.58	73.14	55.15
2026-04-23T15:43:14.2937182+08:00	0x05	-0.5228	0.4360	0.5384	0.4968	147.96	299.44	278.57
2026-04-23T15:43:14.3866519+08:00	0x09	0.7731	0.0056	-0.6342	0.0103	180.25	258.73	1.32
2026-04-23T15:43:14.5445719+08:00	0x01	-0.5070	-0.3131	0.6147	-0.5167	229.67	314.04	65.36
2026-04-23T15:43:14.6386591+08:00	0x08	-0.1673	-0.0396	0.7138	0.6789	94.36	342.73	350.17
2026-04-23T15:43:14.7485609+08:00	0x04	-0.1208	0.1114	0.9759	-0.1437	198.22	344.20	349.48
2026-04-23T15:43:14.8182557+08:00	0x02	0.1929	-0.6184	0.7307	-0.2154	255.57	73.66	55.15
2026-04-23T15:43:14.8634674+08:00	0x03	0.2936	-0.1652	-0.8875	-0.3143	148.35	331.63	331.45
2026-04-23T15:43:14.9113964+08:00	0x09	0.7731	0.0048	-0.6342	0.0096	180.28	258.73	1.20
2026-04-23T15:43:14.9786778+08:00	0x08	-0.1674	-0.0396	0.7138	0.6789	94.37	342.71	350.17
2026-04-23T15:43:15.1566580+08:00	0x01	-0.5121	-0.3125	0.6140	-0.5129	228.03	312.25	65.39
2026-04-23T15:43:15.2365713+08:00	0x07	-0.7397	-0.1911	0.6324	-0.1279	172.29	259.31	25.53
2026-04-23T15:43:15.3657840+08:00	0x06	-0.0932	-0.0547	0.9906	0.0842	169.76	348.77	5.32
2026-04-23T15:43:15.4191126+08:00	0x03	0.2982	-0.1606	-0.8865	-0.3153	148.28	330.98	331.78
2026-04-23T15:43:15.4953334+08:00	0x09	0.7732	0.0045	-0.6341	0.0093	180.28	258.72	1.15
2026-04-23T15:43:15.5639838+08:00	0x08	-0.1675	-0.0397	0.7138	0.6788	94.38	342.70	350.17
2026-04-23T15:43:15.7779830+08:00	0x07	-0.7395	-0.1908	0.6328	-0.1277	172.32	259.36	25.49
2026-04-23T15:43:15.8474284+08:00	0x02	0.1920	-0.6123	0.7409	-0.1979	252.00	71.50	56.24
2026-04-23T15:43:15.9327465+08:00	0x03	0.2992	-0.1603	-0.8857	-0.3167	148.13	330.89	331.74
2026-04-23T15:43:16.0244791+08:00	0x09	0.7728	0.0039	-0.6346	0.0089	180.30	258.79	1.08
2026-04-23T15:43:16.2209105+08:00	0x01	-0.5161	-0.3176	0.6120	-0.5082	226.24	310.69	65.96
2026-04-23T15:43:16.3283822+08:00	0x07	-0.7391	-0.1906	0.6333	-0.1278	172.37	259.45	25.49
2026-04-23T15:43:16.4114053+08:00	0x04	-0.1237	0.1109	0.9757	-0.1426	198.11	343.88	349.56
2026-04-23T15:43:16.5265108+08:00	0x03	0.2965	-0.1655	-0.8867	-0.3138	148.51	331.27	331.34
2026-04-23T15:43:16.6240503+08:00	0x09	0.7725	0.0034	-0.6349	0.0085	180.32	258.83	1.01
2026-04-23T15:43:16.7299083+08:00	0x01	-0.5167	-0.3178	0.6146	-0.5043	225.21	310.01	65.75
2026-04-23T15:43:16.8544176+08:00	0x07	-0.7390	-0.1905	0.6335	-0.1276	172.37	259.48	25.46
2026-04-23T15:43:16.9459713+08:00	0x06	-0.0930	-0.0545	0.9906	0.0840	169.79	348.80	5.30
2026-04-23T15:43:17.0282396+08:00	0x03	0.2963	-0.1638	-0.8871	-0.3136	148.51	331.24	331.54
2026-04-23T15:43:17.1036351+08:00	0x02	0.2068	-0.6135	0.7339	-0.2055	253.66	73.76	54.64
2026-04-23T15:43:17.1666019+08:00	0x09	0.7725	0.0031	-0.6349	0.0081	180.31	258.83	0.95
2026-04-23T15:43:17.2037026+08:00	0x01	-0.5196	-0.3187	0.6136	-0.5019	224.18	308.96	65.89
2026-04-23T15:43:17.4135322+08:00	0x02	0.2087	-0.6144	0.7331	-0.2037	253.73	74.16	54.68
2026-04-23T15:43:17.4497518+08:00	0x06	-0.0930	-0.0545	0.9906	0.0840	169.79	348.80	5.30
2026-04-23T15:43:17.5724520+08:00	0x07	-0.7391	-0.1903	0.6335	-0.1273	172.36	259.48	25.43
2026-04-23T15:43:17.6947296+08:00	0x09	0.7724	0.0029	-0.6351	0.0079	180.31	258.86	0.91
2026-04-23T15:43:17.7283179+08:00	0x08	-0.1672	-0.0397	0.7138	0.6789	94.37	342.72	350.19
2026-04-23T15:43:17.9381441+08:00	0x07	-0.7390	-0.1901	0.6337	-0.1270	172.37	259.50	25.38
2026-04-23T15:43:18.0185984+08:00	0x06	-0.0930	-0.0544	0.9906	0.0840	169.79	348.80	5.29
2026-04-23T15:43:18.0629557+08:00	0x04	-0.1245	0.1117	0.9759	-0.1404	197.88	343.80	349.45
2026-04-23T15:43:18.0986721+08:00	0x02	0.2090	-0.6146	0.7330	-0.2032	253.72	74.21	54.69
2026-04-23T15:43:18.2385305+08:00	0x09	0.7724	0.0026	-0.6351	0.0075	180.31	258.87	0.86
2026-04-23T15:43:18.3152091+08:00	0x01	-0.5205	-0.3184	0.6144	-0.5002	223.64	308.49	65.78
2026-04-23T15:43:18.5204523+08:00	0x07	-0.7391	-0.1900	0.6336	-0.1269	172.36	259.49	25.37
2026-04-23T15:43:18.5484544+08:00	0x06	-0.0931	-0.0543	0.9906	0.0840	169.79	348.79	5.28
2026-04-23T15:43:18.6044657+08:00	0x04	-0.1236	0.1090	0.9763	-0.1402	197.79	343.96	349.74
2026-04-23T15:43:18.6944263+08:00	0x03	0.2978	-0.1611	-0.8878	-0.3118	148.73	330.94	331.86
2026-04-23T15:43:18.7746815+08:00	0x09	0.7722	0.0027	-0.6353	0.0075	180.31	258.89	0.86
2026-04-23T15:43:18.8875340+08:00	0x08	-0.1675	-0.0399	0.7138	0.6788	94.37	342.68	350.19
2026-04-23T15:43:19.0558192+08:00	0x07	-0.7389	-0.1898	0.6339	-0.1267	172.38	259.54	25.34
2026-04-23T15:43:19.0941234+08:00	0x02	0.2073	-0.6153	0.7332	-0.2023	253.73	74.16	54.92
2026-04-23T15:43:19.1776952+08:00	0x04	-0.1251	0.1112	0.9759	-0.1401	197.84	343.74	349.51
2026-04-23T15:43:19.2386031+08:00	0x03	0.2979	-0.1616	-0.8870	-0.3136	148.51	330.99	331.73
2026-04-23T15:43:19.3006998+08:00	0x05	-0.5208	0.4386	0.5407	0.4940	148.67	299.28	278.56
2026-04-23T15:43:19.3486552+08:00	0x01	-0.5206	-0.3187	0.6115	-0.5035	224.42	308.92	66.07
2026-04-23T15:43:19.4122751+08:00	0x08	-0.1675	-0.0399	0.7138	0.6788	94.37	342.69	350.19
2026-04-23T15:43:19.6085425+08:00	0x07	-0.7387	-0.1899	0.6342	-0.1269	172.39	259.58	25.36
2026-04-23T15:43:19.7005438+08:00	0x06	-0.0932	-0.0539	0.9906	0.0841	169.79	348.78	5.23
2026-04-23T15:43:19.8077143+08:00	0x03	0.2988	-0.1604	-0.8867	-0.3142	148.44	330.86	331.82
2026-04-23T15:43:19.9026805+08:00	0x09	0.7721	0.0022	-0.6355	0.0071	180.32	258.92	0.79
2026-04-23T15:43:19.9689102+08:00	0x08	-0.1673	-0.0398	0.7139	0.6788	94.37	342.70	350.19
2026-04-23T15:43:20.1363998+08:00	0x07	-0.7388	-0.1899	0.6341	-0.1268	172.39	259.57	25.36
2026-04-23T15:43:20.1747114+08:00	0x02	0.2100	-0.6164	0.7319	-0.2005	253.88	74.69	54.91
2026-04-23T15:43:20.5131292+08:00	0x04	-0.1230	0.1053	0.9768	-0.1399	197.68	344.11	350.14
2026-04-23T15:43:20.5131292+08:00	0x03	0.2986	-0.1593	-0.8873	-0.3134	148.52	330.85	331.98
2026-04-23T15:43:20.5131292+08:00	0x01	-0.5240	-0.3181	0.6124	-0.4992	222.89	307.45	65.90
2026-04-23T15:43:20.5131292+08:00	0x08	-0.1675	-0.0399	0.7138	0.6788	94.38	342.68	350.19
2026-04-23T15:43:20.6375413+08:00	0x05	-0.5234	0.4442	0.5345	0.4930	152.56	295.28	277.72
2026-04-23T15:43:20.7494114+08:00	0x02	0.2237	-0.6008	0.7279	-0.2434	255.63	73.93	49.97
2026-04-23T15:43:20.8288646+08:00	0x03	0.2862	-0.1712	-0.8976	-0.2884	151.56	331.91	331.81
2026-04-23T15:43:20.9145754+08:00	0x04	-0.1236	0.1137	0.9757	-0.1408	197.96	343.85	349.22
2026-04-23T15:43:21.0143316+08:00	0x09	0.7732	0.0016	-0.6342	0.0075	180.40	258.72	0.78
2026-04-23T15:43:21.2109075+08:00	0x07	-0.7397	-0.1898	0.6331	-0.1264	172.32	259.39	25.30
2026-04-23T15:43:21.2951759+08:00	0x06	-0.0945	-0.0524	0.9905	0.0848	169.72	348.65	5.04
2026-04-23T15:43:21.4242607+08:00	0x03	0.2654	-0.2050	-0.9101	-0.2435	157.25	333.69	329.84
2026-04-23T15:43:21.5240077+08:00	0x01	-0.3559	-0.2620	0.6285	-0.6400	265.97	349.57	51.71
2026-04-23T15:43:21.5674339+08:00	0x08	-0.1639	-0.0404	0.7130	0.6805	94.11	342.98	350.47
2026-04-23T15:43:21.6596175+08:00	0x09	0.7671	0.0026	-0.6414	0.0099	180.51	259.80	1.06
2026-04-23T15:43:21.8587029+08:00	0x04	-0.1243	0.1666	0.9610	-0.1826	204.09	341.84	344.05
2026-04-23T15:43:21.8965129+08:00	0x07	-0.7312	-0.1905	0.6418	-0.1311	172.96	260.93	25.86
2026-04-23T15:43:22.0954373+08:00	0x01	-0.3289	-0.2472	0.6401	-0.6488	266.92	351.37	48.01
2026-04-23T15:43:22.2778947+08:00	0x07	-0.7306	-0.1909	0.6428	-0.1289	172.78	261.04	25.71
2026-04-23T15:43:22.3564712+08:00	0x06	-0.0947	-0.0522	0.9904	0.0866	169.51	348.62	4.99
2026-04-23T15:43:22.4045915+08:00	0x02	0.1359	-0.3900	0.7966	-0.4414	249.28	40.40	30.10
2026-04-23T15:43:22.4395250+08:00	0x03	0.2496	-0.2346	-0.9135	-0.2197	160.29	335.24	327.43
2026-04-23T15:43:22.6423102+08:00	0x01	-0.3311	-0.2493	0.6456	-0.6414	265.43	350.68	48.31
2026-04-23T15:43:22.8528888+08:00	0x07	-0.7300	-0.1921	0.6433	-0.1278	172.60	261.08	25.71
2026-04-23T15:43:22.9296955+08:00	0x04	-0.1209	0.1802	0.9591	-0.1818	204.30	341.82	342.45
2026-04-23T15:43:23.0247547+08:00	0x03	0.2481	-0.2362	-0.9132	-0.2209	160.10	335.50	327.25
2026-04-23T15:43:23.1090954+08:00	0x02	0.1382	-0.4021	0.7949	-0.4329	249.32	41.65	31.30
2026-04-23T15:43:23.1390955+08:00	0x08	-0.1621	-0.0412	0.7128	0.6811	94.00	343.08	350.67
2026-04-23T15:43:23.1935799+08:00	0x01	-0.3264	-0.2469	0.6567	-0.6335	263.57	350.11	47.55
2026-04-23T15:43:23.2907214+08:00	0x09	0.7635	0.0063	-0.6457	0.0124	180.37	260.45	1.55
2026-04-23T15:43:23.3764712+08:00	0x05	-0.4970	0.4742	0.5759	0.4433	166.01	290.30	279.33
2026-04-23T15:43:23.4835433+08:00	0x07	-0.7302	-0.1912	0.6436	-0.1269	172.62	261.11	25.56
2026-04-23T15:43:23.5684777+08:00	0x03	0.2481	-0.2366	-0.9133	-0.2199	160.24	335.46	327.23
2026-04-23T15:43:23.7224713+08:00	0x08	-0.1623	-0.0414	0.7128	0.6811	93.99	343.05	350.67
2026-04-23T15:43:23.7557945+08:00	0x09	0.7635	0.0071	-0.6457	0.0129	180.34	260.44	1.66
2026-04-23T15:43:23.7765240+08:00	0x01	-0.3402	-0.2465	0.6405	-0.6428	265.46	349.58	48.87
2026-04-23T15:43:23.9671443+08:00	0x07	-0.7304	-0.1906	0.6437	-0.1260	172.61	261.11	25.43
2026-04-23T15:43:24.0296129+08:00	0x02	0.0746	-0.3326	0.8308	-0.4401	243.37	28.49	29.14
2026-04-23T15:43:24.0995271+08:00	0x03	0.2494	-0.2348	-0.9136	-0.2191	160.36	335.25	327.44
2026-04-23T15:43:24.2844524+08:00	0x09	0.7633	0.0069	-0.6459	0.0131	180.36	260.48	1.65
2026-04-23T15:43:24.3154438+08:00	0x08	-0.1619	-0.0412	0.7120	0.6820	93.85	343.11	350.67
2026-04-23T15:43:24.4455897+08:00	0x07	-0.7303	-0.1906	0.6438	-0.1260	172.61	261.13	25.43
2026-04-23T15:43:24.5305680+08:00	0x06	-0.0960	-0.0527	0.9902	0.0871	169.43	348.46	5.03
2026-04-23T15:43:24.6413307+08:00	0x03	0.2513	-0.2324	-0.9132	-0.2213	160.10	335.06	327.61
2026-04-23T15:43:24.8093910+08:00	0x08	-0.1614	-0.0411	0.7116	0.6825	93.77	343.16	350.69
2026-04-23T15:43:24.9637353+08:00	0x01	-0.4530	-0.1111	0.5233	-0.7131	273.70	330.80	49.68
2026-04-23T15:43:25.0757056+08:00	0x07	-0.7299	-0.1909	0.6442	-0.1257	172.58	261.18	25.44
2026-04-23T15:43:25.1330445+08:00	0x03	0.2525	-0.2301	-0.9135	-0.2210	160.15	334.86	327.85
2026-04-23T15:43:25.2119398+08:00	0x04	-0.1164	0.1587	0.9630	-0.1843	203.96	342.96	344.76
2026-04-23T15:43:25.3571649+08:00	0x09	0.7628	0.0063	-0.6464	0.0134	180.45	260.56	1.63
2026-04-23T15:43:25.4259203+08:00	0x01	-0.4825	-0.0943	0.5622	-0.6650	261.54	321.09	48.40
2026-04-23T15:43:25.5287473+08:00	0x07	-0.7298	-0.1910	0.6444	-0.1250	172.51	261.20	25.38
2026-04-23T15:43:25.5935858+08:00	0x02	0.0765	-0.3347	0.8298	-0.4399	243.54	28.88	29.22
2026-04-23T15:43:25.6567140+08:00	0x03	0.2530	-0.2335	-0.9130	-0.2189	160.50	334.76	327.51
2026-04-23T15:43:25.7121031+08:00	0x04	-0.1161	0.1672	0.9613	-0.1855	204.31	342.72	343.83
2026-04-23T15:43:25.8994289+08:00	0x09	0.7628	0.0064	-0.6464	0.0139	180.47	260.56	1.69
2026-04-23T15:43:25.9955319+08:00	0x07	-0.7296	-0.1910	0.6448	-0.1242	172.47	261.24	25.32
2026-04-23T15:43:26.0803013+08:00	0x05	-0.5039	0.4775	0.5699	0.4397	172.78	283.19	279.13
2026-04-23T15:43:26.1707997+08:00	0x02	-0.3664	-0.4784	0.7076	-0.3690	212.46	328.86	71.34
2026-04-23T15:43:26.2434794+08:00	0x03	0.2530	-0.2370	-0.9117	-0.2203	160.38	334.83	327.07
2026-04-23T15:43:26.4929909+08:00	0x08	-0.1605	-0.0422	0.7151	0.6791	94.31	343.11	350.93
2026-04-23T15:43:26.5422158+08:00	0x01	-0.4988	-0.0732	0.5829	-0.6372	255.19	315.21	46.14
2026-04-23T15:43:26.5819415+08:00	0x07	-0.7295	-0.1908	0.6450	-0.1237	172.45	261.27	25.26
2026-04-23T15:43:26.6868779+08:00	0x02	-0.3883	-0.4799	0.6967	-0.3653	206.60	321.32	72.26
2026-04-23T15:43:26.7487784+08:00	0x03	0.2524	-0.2377	-0.9113	-0.2218	160.17	334.97	326.95
2026-04-23T15:43:26.8403759+08:00	0x06	-0.0958	-0.0588	0.9894	0.0918	168.82	348.39	5.67
2026-04-23T15:43:27.0236020+08:00	0x09	0.7628	0.0067	-0.6464	0.0138	180.44	260.56	1.71
