timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T15:56:20.3891701+08:00	0x03	0.0808	0.2581	0.5793	0.7690	71.29	29.88	349.93
2026-05-25T15:56:20.6577595+08:00	0x02	0.6207	0.1601	-0.7674	-0.0115	167.14	280.55	13.38
2026-05-25T15:56:20.8059623+08:00	0x04	-0.1573	-0.4448	-0.5967	0.6491	290.59	324.91	312.69
2026-05-25T15:56:20.8610887+08:00	0x01	-0.3824	-0.3956	0.6157	-0.5641	262.65	356.43	66.72
2026-05-25T15:56:20.9411904+08:00	0x03	0.0823	0.2562	0.5822	0.7672	71.75	29.76	350.09
2026-05-25T15:56:21.2394862+08:00	0x02	0.6219	0.1584	-0.7668	-0.0132	167.11	280.43	13.09
2026-05-25T15:56:21.3089410+08:00	0x04	-0.1546	-0.4445	-0.5953	0.6513	290.89	324.67	313.07
2026-05-25T15:56:21.4394937+08:00	0x01	-0.3817	-0.3966	0.6140	-0.5657	263.40	357.09	66.76
2026-05-25T15:56:21.7457542+08:00	0x02	0.6216	0.1584	-0.7670	-0.0139	167.05	280.47	13.04
2026-05-25T15:56:21.8893283+08:00	0x04	-0.1531	-0.4449	-0.5928	0.6537	291.41	324.32	313.32
2026-05-25T15:56:21.9565318+08:00	0x01	-0.3808	-0.3974	0.6140	-0.5657	263.59	357.38	66.76
2026-05-25T15:56:22.0599781+08:00	0x03	0.0836	0.2559	0.5808	0.7683	71.58	29.83	350.28
2026-05-25T15:56:22.3250835+08:00	0x02	0.6214	0.1620	-0.7664	-0.0147	166.71	280.37	13.30
2026-05-25T15:56:22.5232181+08:00	0x01	-0.3799	-0.3985	0.6146	-0.5650	263.58	357.57	66.78
2026-05-25T15:56:22.5570796+08:00	0x03	0.0847	0.2562	0.5806	0.7682	71.58	29.93	350.36
2026-05-25T15:56:22.8902085+08:00	0x02	0.6216	0.1645	-0.7657	-0.0153	166.45	280.25	13.47
2026-05-25T15:56:23.0908840+08:00	0x01	-0.3791	-0.3997	0.6140	-0.5653	263.96	358.02	66.84
2026-05-25T15:56:23.1398280+08:00	0x03	0.0858	0.2567	0.5810	0.7676	71.67	30.05	350.41
2026-05-25T15:56:23.4253815+08:00	0x02	0.6220	0.1652	-0.7652	-0.0160	166.32	280.17	13.48
2026-05-25T15:56:23.5064664+08:00	0x04	-0.1579	-0.4472	-0.5853	0.6577	292.86	323.76	313.01
2026-05-25T15:56:23.6252987+08:00	0x01	-0.3790	-0.3999	0.6137	-0.5655	264.06	358.11	66.86
2026-05-25T15:56:23.6735144+08:00	0x03	0.0842	0.2495	0.5842	0.7677	72.11	29.20	350.66
2026-05-25T15:56:23.8900810+08:00	0x02	0.6216	0.1665	-0.7652	-0.0170	166.13	280.17	13.52
2026-05-25T15:56:24.0750125+08:00	0x04	-0.1411	-0.3601	-0.6053	0.6957	287.07	334.77	320.78
2026-05-25T15:56:24.0906433+08:00	0x01	-0.3748	-0.4045	0.6115	-0.5674	265.78	0.09	66.93
2026-05-25T15:56:24.2239648+08:00	0x03	0.0596	0.2274	0.5895	0.7728	72.39	25.37	349.86
2026-05-25T15:56:24.4073746+08:00	0x02	0.6205	0.1719	-0.7650	-0.0168	165.74	280.15	14.02
2026-05-25T15:56:24.6423961+08:00	0x04	-0.0984	-0.1260	-0.5696	0.8062	290.36	354.52	342.42
2026-05-25T15:56:24.7563343+08:00	0x03	-0.0108	0.1443	0.6277	0.7649	77.52	12.20	348.60
2026-05-25T15:56:24.9734170+08:00	0x02	0.6213	0.1726	-0.7641	-0.0163	165.71	280.00	14.10
2026-05-25T15:56:25.1748647+08:00	0x04	-0.0998	-0.1332	-0.5713	0.8037	290.16	353.95	341.79
2026-05-25T15:56:25.3574812+08:00	0x03	-0.0653	0.1171	0.6224	0.7712	77.07	5.88	345.73
2026-05-25T15:56:25.3909786+08:00	0x01	-0.3739	-0.4061	0.6096	-0.5689	266.65	0.91	67.00
2026-05-25T15:56:25.5085137+08:00	0x02	0.6211	0.1730	-0.7642	-0.0181	165.52	280.00	14.00
2026-05-25T15:56:25.6576544+08:00	0x01	-0.3742	-0.4059	0.6103	-0.5681	266.31	0.64	67.02
2026-05-25T15:56:25.8404481+08:00	0x03	-0.0708	0.1179	0.6145	0.7768	75.96	5.70	345.23
2026-05-25T15:56:26.0753000+08:00	0x02	0.6218	0.1718	-0.7639	-0.0189	165.54	279.95	13.82
2026-05-25T15:56:26.2576347+08:00	0x04	-0.0753	0.0202	-0.4512	0.8890	305.83	6.00	353.36
2026-05-25T15:56:26.2738761+08:00	0x01	-0.3744	-0.4056	0.6101	-0.5684	266.37	0.62	67.01
2026-05-25T15:56:26.3764320+08:00	0x03	-0.0709	0.1191	0.6104	0.7799	75.34	5.89	345.17
2026-05-25T15:56:26.6406372+08:00	0x02	0.6220	0.1723	-0.7636	-0.0192	165.47	279.89	13.84
2026-05-25T15:56:26.7243241+08:00	0x04	-0.0850	0.0391	-0.2177	0.9715	334.25	6.56	351.48
2026-05-25T15:56:26.7438341+08:00	0x01	-0.3727	-0.4081	0.6085	-0.5694	267.28	1.63	67.09
2026-05-25T15:56:26.9083801+08:00	0x03	-0.0689	0.1195	0.6055	0.7838	74.58	6.16	345.36
2026-05-25T15:56:27.1735040+08:00	0x02	0.6227	0.1677	-0.7640	-0.0208	165.68	279.95	13.32
2026-05-25T15:56:27.2573656+08:00	0x01	-0.3728	-0.4081	0.6077	-0.5702	267.57	1.82	67.10
2026-05-25T15:56:27.5065943+08:00	0x03	-0.0692	0.1198	0.6032	0.7855	74.25	6.21	345.33
2026-05-25T15:56:27.6407112+08:00	0x02	0.6226	0.1704	-0.7635	-0.0201	165.52	279.87	13.61
2026-05-25T15:56:27.8253310+08:00	0x04	-0.0895	0.0327	-0.1432	0.9851	343.02	5.24	350.39
2026-05-25T15:56:27.8604023+08:00	0x01	-0.3761	-0.4036	0.6099	-0.5689	266.06	0.07	66.97
2026-05-25T15:56:28.0416017+08:00	0x03	-0.0715	0.1209	0.5988	0.7885	73.61	6.23	345.08
2026-05-25T15:56:28.2584365+08:00	0x02	0.6239	0.1770	-0.7609	-0.0177	165.18	279.43	14.32
2026-05-25T15:56:28.3584390+08:00	0x01	-0.3787	-0.4016	0.6098	-0.5687	265.52	359.26	67.01
2026-05-25T15:56:28.5915361+08:00	0x03	-0.0749	0.1195	0.5991	0.7881	73.71	5.87	344.86
2026-05-25T15:56:28.8244560+08:00	0x02	0.6230	0.1676	-0.7638	-0.0188	165.86	279.92	13.45
2026-05-25T15:56:28.9254974+08:00	0x01	-0.3821	-0.3950	0.6134	-0.5672	263.55	357.01	66.65
2026-05-25T15:56:29.1239413+08:00	0x03	-0.0765	0.1246	0.5981	0.7880	73.53	6.25	344.36
2026-05-25T15:56:29.3083115+08:00	0x02	0.6229	0.1681	-0.7637	-0.0214	165.60	279.91	13.30
2026-05-25T15:56:29.4935462+08:00	0x04	-0.0884	0.0177	-0.0508	0.9946	353.93	2.57	349.98
2026-05-25T15:56:29.5084277+08:00	0x01	-0.3805	-0.3976	0.6139	-0.5659	263.70	357.52	66.76
2026-05-25T15:56:29.6612928+08:00	0x03	-0.0749	0.1278	0.5989	0.7870	73.62	6.65	344.28
2026-05-25T15:56:30.0080057+08:00	0x02	0.6233	0.1607	-0.7650	-0.0230	166.04	280.11	12.54
2026-05-25T15:56:30.0242990+08:00	0x01	-0.3822	-0.3946	0.6133	-0.5676	263.59	356.99	66.60
2026-05-25T15:56:30.1939798+08:00	0x03	-0.0783	0.1307	0.5983	0.7867	73.55	6.69	343.77
2026-05-25T15:56:30.3910755+08:00	0x02	0.6227	0.1583	-0.7659	-0.0222	166.31	280.28	12.40
2026-05-25T15:56:30.5812006+08:00	0x04	-0.0704	0.0003	0.0147	0.9974	1.70	359.91	351.92
2026-05-25T15:56:30.6077448+08:00	0x01	-0.3845	-0.3916	0.6153	-0.5659	262.38	355.69	66.50
2026-05-25T15:56:30.7420253+08:00	0x03	-0.0799	0.1314	0.5976	0.7869	73.47	6.66	343.58
2026-05-25T15:56:31.0083074+08:00	0x02	0.6213	0.1605	-0.7667	-0.0201	166.34	280.42	12.78
2026-05-25T15:56:31.1587477+08:00	0x04	-0.0649	0.0013	0.0258	0.9976	2.96	359.96	352.55
2026-05-25T15:56:31.1986899+08:00	0x01	-0.3828	-0.3928	0.6134	-0.5683	263.45	356.67	66.48
2026-05-25T15:56:31.3416023+08:00	0x03	-0.0786	0.1332	0.5987	0.7859	73.61	6.91	343.56
2026-05-25T15:56:31.5954181+08:00	0x02	0.6232	0.1465	-0.7679	-0.0212	167.32	280.60	11.46
2026-05-25T15:56:31.6744179+08:00	0x04	-0.0640	0.0011	0.0334	0.9974	3.84	359.88	352.66
2026-05-25T15:56:31.8180875+08:00	0x03	-0.0794	0.1338	0.5991	0.7854	73.66	6.90	343.44
2026-05-25T15:56:32.0615566+08:00	0x02	0.6219	0.1531	-0.7678	-0.0189	167.03	280.60	12.21
2026-05-25T15:56:32.1583675+08:00	0x01	-0.3830	-0.3925	0.6134	-0.5683	263.41	356.60	66.47
2026-05-25T15:56:32.2423669+08:00	0x04	-0.0634	0.0035	0.0360	0.9973	4.12	0.14	352.71
2026-05-25T15:56:32.4097530+08:00	0x03	-0.0815	0.1352	0.5981	0.7857	73.54	6.90	343.16
2026-05-25T15:56:32.5923460+08:00	0x02	0.6226	0.1640	-0.7650	-0.0159	166.41	280.12	13.37
2026-05-25T15:56:32.7256378+08:00	0x04	-0.0650	0.0036	0.0423	0.9970	4.85	0.10	352.54
2026-05-25T15:56:32.9426259+08:00	0x03	-0.0847	0.1334	0.5985	0.7854	73.64	6.50	342.97
2026-05-25T15:56:33.1613440+08:00	0x02	0.6231	0.1635	-0.7647	-0.0167	166.37	280.06	13.25
2026-05-25T15:56:33.2428051+08:00	0x01	-0.3843	-0.3936	0.6126	-0.5676	263.35	356.53	66.70
2026-05-25T15:56:33.3415293+08:00	0x04	-0.0640	0.0024	0.0409	0.9971	4.70	359.98	352.66
2026-05-25T15:56:33.4923888+08:00	0x03	-0.0834	0.1339	0.5990	0.7851	73.70	6.62	343.06
2026-05-25T15:56:33.7749417+08:00	0x02	0.6238	0.1615	-0.7645	-0.0174	166.46	280.02	13.01
2026-05-25T15:56:33.8111650+08:00	0x04	-0.0645	0.0018	0.0413	0.9971	4.75	359.90	352.60
2026-05-25T15:56:34.0252570+08:00	0x03	-0.0830	0.1333	0.6000	0.7844	73.85	6.57	343.13
2026-05-25T15:56:34.2421735+08:00	0x02	0.6242	0.1598	-0.7646	-0.0172	166.61	280.03	12.88
2026-05-25T15:56:34.4255289+08:00	0x04	-0.0649	0.0009	0.0398	0.9971	4.59	359.80	352.56
2026-05-25T15:56:34.4594386+08:00	0x01	-0.3845	-0.3932	0.6125	-0.5678	263.32	356.44	66.68
2026-05-25T15:56:34.5615760+08:00	0x03	-0.0830	0.1334	0.6000	0.7845	73.84	6.58	343.13
2026-05-25T15:56:34.8087650+08:00	0x02	0.6224	0.1664	-0.7646	-0.0167	166.16	280.06	13.51
2026-05-25T15:56:34.8948381+08:00	0x04	-0.0631	-0.0006	0.0383	0.9973	4.42	359.65	352.77
2026-05-25T15:56:34.9253069+08:00	0x01	-0.3835	-0.3939	0.6141	-0.5663	262.99	356.40	66.65
2026-05-25T15:56:35.0935932+08:00	0x03	-0.0828	0.1338	0.6005	0.7840	73.92	6.62	343.11
2026-05-25T15:56:35.3447503+08:00	0x02	0.6220	0.1694	-0.7643	-0.0161	165.97	280.02	13.82
2026-05-25T15:56:35.4258553+08:00	0x04	-0.0620	-0.0016	0.0361	0.9974	4.18	359.55	352.90
2026-05-25T15:56:35.4428096+08:00	0x01	-0.3830	-0.3942	0.6142	-0.5663	263.08	356.53	66.64
2026-05-25T15:56:35.6422054+08:00	0x03	-0.0819	0.1356	0.6007	0.7836	73.92	6.85	343.06
2026-05-25T15:56:35.9111096+08:00	0x02	0.6227	0.1597	-0.7658	-0.0193	166.45	280.25	12.74
2026-05-25T15:56:35.9914668+08:00	0x04	-0.0644	-0.0042	0.0527	0.9965	6.11	359.13	352.65
2026-05-25T15:56:36.0262975+08:00	0x01	-0.3818	-0.3955	0.6133	-0.5671	263.64	357.14	66.66
2026-05-25T15:56:36.1791831+08:00	0x03	-0.0813	0.1327	0.6008	0.7841	73.94	6.62	343.32
2026-05-25T15:56:36.4262822+08:00	0x02	0.6230	0.1610	-0.7652	-0.0190	166.37	280.15	12.86
2026-05-25T15:56:36.5619226+08:00	0x04	-0.0614	-0.0049	0.0555	0.9966	6.43	359.04	353.00
2026-05-25T15:56:36.5926108+08:00	0x01	-0.3821	-0.3957	0.6113	-0.5690	264.29	357.56	66.73
2026-05-25T15:56:36.7753956+08:00	0x03	-0.0849	0.1322	0.6001	0.7843	73.90	6.33	343.03
2026-05-25T15:56:36.8924403+08:00	0x02	0.6241	0.1575	-0.7651	-0.0183	166.70	280.11	12.60
2026-05-25T15:56:37.0942990+08:00	0x04	-0.0610	-0.0044	0.0373	0.9974	4.33	359.23	353.03
2026-05-25T15:56:37.1108180+08:00	0x01	-0.3831	-0.3940	0.6127	-0.5680	263.61	356.86	66.63
2026-05-25T15:56:37.3280662+08:00	0x03	-0.0861	0.1323	0.6013	0.7833	74.09	6.23	342.90
2026-05-25T15:56:37.4122778+08:00	0x02	0.6231	0.1618	-0.7650	-0.0190	166.31	280.12	12.94
2026-05-25T15:56:37.6616884+08:00	0x04	-0.0618	-0.0035	0.0115	0.9980	1.35	359.51	352.92
2026-05-25T15:56:37.6924915+08:00	0x01	-0.3826	-0.3950	0.6145	-0.5656	263.01	356.60	66.69
2026-05-25T15:56:37.7932924+08:00	0x03	-0.0842	0.1331	0.6014	0.7833	74.07	6.43	343.02
2026-05-25T15:56:37.9933050+08:00	0x02	0.6219	0.1693	-0.7644	-0.0186	165.77	280.03	13.63
2026-05-25T15:56:38.1807695+08:00	0x04	-0.0611	-0.0040	-0.0042	0.9981	359.55	359.57	352.99
2026-05-25T15:56:38.1990410+08:00	0x01	-0.3815	-0.3956	0.6144	-0.5661	263.33	356.99	66.64
2026-05-25T15:56:38.3926738+08:00	0x03	-0.0843	0.1332	0.6007	0.7838	73.97	6.45	343.02
2026-05-25T15:56:38.4624961+08:00	0x02	0.6220	0.1673	-0.7647	-0.0197	165.82	280.08	13.38
2026-05-25T15:56:38.7597616+08:00	0x04	-0.0625	-0.0062	-0.0071	0.9980	359.23	359.34	352.83
2026-05-25T15:56:38.7758341+08:00	0x01	-0.3790	-0.3989	0.6127	-0.5674	264.48	358.30	66.75
2026-05-25T15:56:38.9262402+08:00	0x03	-0.0830	0.1330	0.6030	0.7822	74.29	6.48	343.13
2026-05-25T15:56:39.2273713+08:00	0x04	-0.0642	-0.0039	-0.0184	0.9978	357.90	359.69	352.64
2026-05-25T15:56:39.2862636+08:00	0x01	-0.3794	-0.3990	0.6110	-0.5688	264.98	358.58	66.81
2026-05-25T15:56:39.4806095+08:00	0x03	-0.0849	0.1329	0.6032	0.7818	74.36	6.32	342.96
2026-05-25T15:56:39.8565459+08:00	0x04	-0.0628	-0.0041	-0.0318	0.9975	356.36	359.76	352.78
2026-05-25T15:56:39.8804863+08:00	0x01	-0.3792	-0.3984	0.6125	-0.5678	264.52	358.25	66.72
2026-05-25T15:56:40.0003315+08:00	0x03	-0.0842	0.1341	0.6027	0.7821	74.26	6.51	342.94
2026-05-25T15:56:40.3288817+08:00	0x01	-0.3792	-0.3986	0.6127	-0.5674	264.41	358.20	66.74
2026-05-25T15:56:40.5483764+08:00	0x02	0.6223	0.1705	-0.7637	-0.0201	165.53	279.92	13.62
2026-05-25T15:56:40.5603778+08:00	0x03	-0.0849	0.1327	0.6047	0.7807	74.58	6.28	342.95
2026-05-25T15:56:40.9312182+08:00	0x04	-0.0627	-0.0023	-0.0403	0.9972	355.38	0.02	352.81
2026-05-25T15:56:40.9540643+08:00	0x01	-0.3793	-0.3984	0.6125	-0.5676	264.46	358.21	66.74
2026-05-25T15:56:41.0798802+08:00	0x02	0.6217	0.1710	-0.7641	-0.0203	165.48	279.98	13.65
2026-05-25T15:56:41.1474852+08:00	0x03	-0.0864	0.1333	0.6054	0.7799	74.70	6.21	342.77
2026-05-25T15:56:41.4279294+08:00	0x01	-0.3774	-0.4010	0.6107	-0.5690	265.50	359.32	66.83
2026-05-25T15:56:41.5046711+08:00	0x04	-0.0595	-0.0063	-0.0143	0.9981	358.40	359.37	353.17
2026-05-25T15:56:41.6474484+08:00	0x02	0.6231	0.1683	-0.7635	-0.0213	165.59	279.88	13.32
2026-05-25T15:56:41.9795380+08:00	0x04	-0.0558	0.0030	-0.0261	0.9981	356.98	0.51	353.61
2026-05-25T15:56:42.1633094+08:00	0x03	-0.0940	0.1315	0.6106	0.7752	75.61	5.37	342.16
2026-05-25T15:56:42.5140576+08:00	0x01	-0.3773	-0.4009	0.6114	-0.5684	265.30	359.19	66.81
2026-05-25T15:56:42.6946930+08:00	0x03	-0.0948	0.1342	0.6087	0.7762	75.31	5.61	341.91
2026-05-25T15:56:43.0819826+08:00	0x04	-0.0510	0.0052	-0.0781	0.9956	350.97	1.06	354.22
2026-05-25T15:56:43.1049198+08:00	0x01	-0.3777	-0.4008	0.6109	-0.5688	265.38	359.20	66.83
2026-05-25T15:56:43.1983102+08:00	0x02	0.6223	0.1750	-0.7627	-0.0201	165.16	279.75	14.00
2026-05-25T15:56:43.2929084+08:00	0x03	-0.0978	0.1351	0.6082	0.7761	75.28	5.50	341.57
2026-05-25T15:56:43.5983607+08:00	0x04	-0.0427	0.0090	-0.0900	0.9950	349.60	1.47	355.22
2026-05-25T15:56:43.6211182+08:00	0x01	-0.3779	-0.4003	0.6106	-0.5694	265.46	359.19	66.80
2026-05-25T15:56:43.7142124+08:00	0x02	0.6222	0.1706	-0.7638	-0.0213	165.42	279.93	13.54
2026-05-25T15:56:43.7783043+08:00	0x03	-0.1070	0.1427	0.6074	0.7741	75.26	5.55	340.18
2026-05-25T15:56:44.0826056+08:00	0x01	-0.3831	-0.3967	0.6083	-0.5709	265.10	358.09	66.92
2026-05-25T15:56:44.1610694+08:00	0x04	0.0218	0.0238	-0.1280	0.9912	345.34	2.39	2.83
2026-05-25T15:56:44.2780980+08:00	0x02	0.6293	0.1556	-0.7612	-0.0181	166.78	279.40	12.36
2026-05-25T15:56:44.6941391+08:00	0x01	-0.4024	-0.3728	0.6082	-0.5738	260.91	351.19	66.24
2026-05-25T15:56:44.7993380+08:00	0x02	0.6377	0.1039	-0.7622	-0.0406	168.73	279.56	6.12
2026-05-25T15:56:44.9107696+08:00	0x03	-0.2170	0.2242	0.5678	0.7617	71.22	6.74	324.18
2026-05-25T15:56:45.1617741+08:00	0x01	-0.3814	-0.3572	0.6508	-0.5508	252.76	347.24	62.27
2026-05-25T15:56:45.2634237+08:00	0x04	0.0497	0.1512	-0.0016	0.9873	0.68	17.45	5.65
2026-05-25T15:56:45.3785497+08:00	0x02	0.5967	0.0984	-0.7894	-0.1048	163.55	285.58	1.74
2026-05-25T15:56:45.3949254+08:00	0x03	-0.2730	0.2181	0.5498	0.7587	70.99	2.33	319.15
2026-05-25T15:56:45.6782101+08:00	0x01	-0.3953	-0.3784	0.6585	-0.5167	244.78	342.11	65.07
2026-05-25T15:56:45.8275292+08:00	0x04	0.1079	0.1377	0.0368	0.9839	5.98	16.55	11.67
2026-05-25T15:56:45.9283140+08:00	0x03	-0.2790	0.2504	0.5042	0.7780	62.48	8.57	316.64
2026-05-25T15:56:46.2617952+08:00	0x01	-0.3982	-0.3725	0.6511	-0.5280	247.11	342.83	64.90
2026-05-25T15:56:46.3450305+08:00	0x04	0.1062	0.1381	0.0356	0.9841	5.83	16.57	11.49
2026-05-25T15:56:46.4803132+08:00	0x03	-0.3632	0.4138	0.4790	0.6836	51.96	28.96	296.74
2026-05-25T15:56:46.8298580+08:00	0x01	-0.3845	-0.3674	0.6231	-0.5736	260.53	352.44	64.01
2026-05-25T15:56:46.9181450+08:00	0x04	0.0966	0.4266	-0.2786	0.8550	334.50	47.58	23.76
2026-05-25T15:56:47.0168909+08:00	0x03	-0.3921	0.3891	0.5153	0.6553	66.43	15.19	293.83
2026-05-25T15:56:47.4607661+08:00	0x04	-0.0442	0.4910	0.0095	0.8700	358.45	58.94	355.06
2026-05-25T15:56:47.4607661+08:00	0x01	-0.3947	-0.3787	0.6237	-0.5585	257.32	350.20	65.94
2026-05-25T15:56:47.5453737+08:00	0x03	-0.4173	0.3687	0.5330	0.6370	77.34	3.74	292.37
2026-05-25T15:56:47.6234110+08:00	0x02	0.6038	0.2035	-0.7703	0.0238	167.14	281.54	20.01
2026-05-25T15:56:47.9287711+08:00	0x01	-0.3932	-0.3788	0.6232	-0.5600	257.88	350.74	65.84
2026-05-25T15:56:48.0856132+08:00	0x03	-0.4120	0.3720	0.5299	0.6412	75.12	6.03	292.70
2026-05-25T15:56:48.2449082+08:00	0x02	0.6061	0.1893	-0.7724	0.0115	167.14	281.73	17.84
2026-05-25T15:56:48.4791945+08:00	0x04	-0.1539	0.4885	0.1619	0.8435	7.76	58.46	335.31
2026-05-25T15:56:48.5115030+08:00	0x01	-0.3719	-0.4020	0.6213	-0.5605	263.04	358.36	66.40
2026-05-25T15:56:48.6423412+08:00	0x03	-0.3910	0.3830	0.5381	0.6410	73.57	9.93	294.01
2026-05-25T15:56:48.7183461+08:00	0x02	0.5992	0.2132	-0.7716	0.0026	164.53	281.68	19.40
2026-05-25T15:56:49.0136609+08:00	0x01	-0.3026	-0.3974	0.6182	-0.6069	275.88	12.19	59.16
2026-05-25T15:56:49.1614467+08:00	0x03	-0.2163	0.2739	0.5163	0.7821	61.55	15.17	321.60
2026-05-25T15:56:49.3291473+08:00	0x02	0.5227	0.2310	-0.8179	0.0665	171.47	292.82	26.58
2026-05-25T15:56:49.5837545+08:00	0x04	0.0285	0.0076	0.1940	0.9806	22.42	1.49	3.04
2026-05-25T15:56:49.5967172+08:00	0x01	-0.3441	-0.3937	0.5965	-0.6089	276.44	8.64	62.72
2026-05-25T15:56:49.7027971+08:00	0x03	-0.0569	0.0784	0.4936	0.8643	59.05	4.62	349.88
2026-05-25T15:56:49.8010484+08:00	0x02	0.5815	0.2133	-0.7850	-0.0094	163.88	284.24	18.90
2026-05-25T15:56:50.1244980+08:00	0x01	-0.3563	-0.3936	0.5917	-0.6067	275.99	7.30	63.90
2026-05-25T15:56:50.2990053+08:00	0x03	-0.0198	0.0771	0.5445	0.8350	65.86	6.19	353.28
2026-05-25T15:56:50.3925809+08:00	0x02	0.5983	0.1864	-0.7793	-0.0018	166.35	282.95	16.76
2026-05-25T15:56:50.6744560+08:00	0x04	0.0943	0.0147	0.1593	0.9826	18.73	3.43	10.41
2026-05-25T15:56:50.6973897+08:00	0x01	-0.3651	-0.3976	0.5857	-0.6046	276.45	7.26	65.13
2026-05-25T15:56:50.8630518+08:00	0x03	-0.0154	0.0768	0.5477	0.8330	66.29	6.41	353.70
2026-05-25T15:56:50.9951283+08:00	0x02	0.6041	0.1856	-0.7749	-0.0095	165.61	282.08	16.03
2026-05-25T15:56:51.2459133+08:00	0x04	0.0995	0.0234	0.1771	0.9789	20.96	4.73	10.75
2026-05-25T15:56:51.2638775+08:00	0x01	-0.3649	-0.4043	0.5891	-0.5970	275.55	7.39	65.78
2026-05-25T15:56:51.3834020+08:00	0x03	-0.0092	0.0831	0.5646	0.8211	68.62	7.28	353.74
2026-05-25T15:56:51.4680723+08:00	0x02	0.6081	0.1727	-0.7748	-0.0098	166.52	281.98	14.82
2026-05-25T15:56:51.7614443+08:00	0x04	0.1029	0.0151	0.1881	0.9766	22.19	3.99	11.27
2026-05-25T15:56:51.7844399+08:00	0x01	-0.3711	-0.4000	0.5918	-0.5933	273.40	5.01	66.04
2026-05-25T15:56:51.9232504+08:00	0x03	-0.0010	0.0804	0.5716	0.8166	69.63	7.52	354.63
2026-05-25T15:56:51.9958834+08:00	0x02	0.6098	0.1644	-0.7753	-0.0095	167.18	282.04	14.08
2026-05-25T15:56:52.2457214+08:00	0x01	-0.3706	-0.4049	0.5917	-0.5904	273.60	5.69	66.46
2026-05-25T15:56:52.3468500+08:00	0x04	0.0830	0.0351	0.1972	0.9762	23.28	5.88	8.52
2026-05-25T15:56:52.4971653+08:00	0x03	-0.0124	0.0919	0.5969	0.7970	73.16	7.63	352.56
2026-05-25T15:56:52.7635208+08:00	0x01	-0.3746	-0.4068	0.5937	-0.5845	272.11	4.54	67.07
2026-05-25T15:56:52.8670096+08:00	0x04	0.0813	0.0439	0.1982	0.9758	23.44	6.84	8.12
2026-05-25T15:56:52.9829445+08:00	0x03	-0.0136	0.0966	0.5969	0.7964	73.15	7.99	352.12
2026-05-25T15:56:53.0796132+08:00	0x02	0.6149	0.1606	-0.7720	-0.0056	167.74	281.42	13.95
2026-05-25T15:56:53.3464829+08:00	0x01	-0.3783	-0.4018	0.5999	-0.5793	269.12	1.70	66.98
2026-05-25T15:56:53.4293021+08:00	0x04	0.0813	0.0437	0.1981	0.9758	23.44	6.82	8.13
2026-05-25T15:56:53.4794065+08:00	0x03	-0.0459	0.0759	0.5871	0.8047	71.90	3.97	350.62
2026-05-25T15:56:53.6473574+08:00	0x02	0.6148	0.1469	-0.7749	-0.0074	168.65	281.88	12.62
2026-05-25T15:56:53.8632008+08:00	0x01	-0.3782	-0.4043	0.5979	-0.5796	269.83	2.43	67.22
2026-05-25T15:56:53.9495102+08:00	0x04	-0.0315	-0.0879	0.5618	0.8220	68.46	349.63	2.69
2026-05-25T15:56:54.0653954+08:00	0x03	-0.0449	0.0652	0.5768	0.8131	70.47	3.15	351.48
2026-05-25T15:56:54.1299857+08:00	0x02	0.6163	0.1695	-0.7691	0.0019	167.67	280.93	15.25
2026-05-25T15:56:54.4339923+08:00	0x01	-0.3789	-0.4135	0.5940	-0.5767	271.11	4.14	68.17
2026-05-25T15:56:54.6122467+08:00	0x03	-0.0425	0.0689	0.5805	0.8102	70.97	3.61	351.44
2026-05-25T15:56:54.7494287+08:00	0x02	0.6176	0.1708	-0.7677	0.0023	167.57	280.68	15.37
2026-05-25T15:56:54.9963643+08:00	0x04	-0.0982	-0.1106	0.2924	0.9448	35.34	344.43	353.06
2026-05-25T15:56:55.0173276+08:00	0x01	-0.3807	-0.4115	0.5938	-0.5772	270.75	3.52	68.15
2026-05-25T15:56:55.0830273+08:00	0x03	-0.0437	0.0685	0.5788	0.8114	70.73	3.51	351.36
2026-05-25T15:56:55.2154340+08:00	0x02	0.6180	0.1757	-0.7663	0.0028	167.22	280.45	15.83
2026-05-25T15:56:55.5380954+08:00	0x01	-0.3792	-0.4143	0.5935	-0.5764	271.21	4.25	68.28
2026-05-25T15:56:55.6290960+08:00	0x04	-0.1155	-0.0973	0.1664	0.9744	20.70	346.56	348.89
2026-05-25T15:56:55.6855742+08:00	0x03	-0.0442	0.0681	0.5782	0.8119	70.65	3.45	351.35
2026-05-25T15:56:55.8305592+08:00	0x02	0.6191	0.1704	-0.7666	0.0002	167.40	280.46	15.16
2026-05-25T15:56:56.0833359+08:00	0x04	-0.1220	-0.0913	0.0854	0.9846	11.27	348.12	347.02
2026-05-25T15:56:56.1048915+08:00	0x01	-0.3783	-0.4154	0.5935	-0.5763	271.45	4.62	68.28
2026-05-25T15:56:56.2138077+08:00	0x03	-0.0435	0.0711	0.5787	0.8112	70.72	3.77	351.20
2026-05-25T15:56:56.4130170+08:00	0x02	0.6192	0.1670	-0.7672	-0.0005	167.60	280.57	14.82
2026-05-25T15:56:56.6139628+08:00	0x04	-0.1263	-0.0808	0.0208	0.9885	3.63	350.19	345.74
2026-05-25T15:56:56.6309178+08:00	0x01	-0.3798	-0.4126	0.5923	-0.5785	271.50	4.23	68.16
