timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T22:19:02.1162638+08:00	0x03	0.1041	-0.4708	-0.7674	-0.4226	109.91	24.00	305.85
2026-06-03T22:19:02.1162638+08:00	0x04	-0.3080	0.1007	0.4276	-0.8439	299.57	331.25	25.70
2026-06-03T22:19:02.1162638+08:00	0x02	0.3595	0.3138	-0.7194	-0.5047	107.15	303.14	5.09
2026-06-03T22:19:02.1162638+08:00	0x06	0.0437	-0.1335	-0.9792	0.1466	197.96	352.60	345.61
2026-06-03T22:19:02.1162638+08:00	0x03	0.1255	-0.4706	-0.7860	-0.3809	119.05	17.05	303.35
2026-06-03T22:19:02.1162638+08:00	0x04	-0.2914	0.0942	0.4683	-0.8288	295.23	332.16	23.25
2026-06-03T22:19:02.1162638+08:00	0x05	0.5619	-0.3848	-0.4535	-0.5749	115.69	317.12	275.67
2026-06-03T22:19:02.1162638+08:00	0x02	0.4049	0.2226	-0.6398	-0.6141	98.63	305.91	347.73
2026-06-03T22:19:02.1162638+08:00	0x09	-0.0310	-0.7472	0.2158	-0.6278	346.06	97.31	21.18
2026-06-03T22:19:02.1162638+08:00	0x07	0.5485	-0.5258	-0.4111	-0.5037	290.32	153.05	279.99
2026-06-03T22:19:02.1162638+08:00	0x03	0.1246	-0.4655	-0.7689	-0.4202	111.92	20.45	304.86
2026-06-03T22:19:02.1162638+08:00	0x04	-0.3331	0.1625	0.4832	-0.7932	289.58	321.36	21.80
2026-06-03T22:19:02.1162638+08:00	0x01	0.1120	0.6502	-0.6424	0.3900	292.84	70.38	67.32
2026-06-03T22:19:02.1162638+08:00	0x02	0.4208	0.1990	-0.6079	-0.6432	95.61	306.43	342.58
2026-06-03T22:19:02.1162638+08:00	0x07	0.5374	-0.5432	-0.4028	-0.5039	298.80	145.70	281.71
2026-06-03T22:19:02.1162638+08:00	0x03	0.1191	-0.4010	-0.6857	-0.5956	87.53	25.81	316.23
2026-06-03T22:19:02.1162638+08:00	0x09	-0.0242	-0.7531	0.2209	-0.6192	345.26	98.36	21.27
2026-06-03T22:19:02.1162638+08:00	0x04	-0.3732	0.1139	0.3924	-0.8329	299.23	325.24	32.16
2026-06-03T22:19:02.1162638+08:00	0x01	-0.1484	0.6166	-0.6480	0.4217	279.04	74.65	42.37
2026-06-03T22:19:02.1162638+08:00	0x09	0.0137	-0.7370	0.2312	-0.6349	340.64	95.26	18.87
2026-06-03T22:19:02.1162638+08:00	0x07	0.5281	-0.5135	-0.4322	-0.5202	306.54	137.57	276.62
2026-06-03T22:19:02.1162638+08:00	0x03	0.2162	-0.4500	-0.6655	-0.5548	87.82	22.88	302.98
2026-06-03T22:19:02.1162638+08:00	0x04	-0.3739	0.1663	0.4886	-0.7706	285.48	316.93	24.43
2026-06-03T22:19:02.1162638+08:00	0x01	-0.1119	0.6173	-0.6594	0.4143	278.75	72.09	46.17
2026-06-03T22:19:02.1162638+08:00	0x09	0.0125	-0.6833	0.2529	-0.6849	337.36	85.99	19.17
2026-06-03T22:19:02.1162638+08:00	0x07	0.4882	-0.4902	-0.4514	-0.5635	14.56	69.11	276.87
2026-06-03T22:19:02.1162638+08:00	0x06	0.0505	-0.1348	-0.9774	0.1545	199.02	351.67	345.64
2026-06-03T22:19:02.1172569+08:00	0x03	0.1635	-0.5188	-0.6856	-0.4838	89.26	34.23	299.60
2026-06-03T22:19:02.1172569+08:00	0x04	-0.3625	0.1842	0.5013	-0.7638	284.63	316.08	21.66
2026-06-03T22:19:02.1172569+08:00	0x09	-0.0020	-0.6815	0.2622	-0.6832	337.59	85.63	21.11
2026-06-03T22:19:02.1172569+08:00	0x02	0.1317	0.4666	-0.1954	-0.8525	27.16	302.03	357.58
2026-06-03T22:19:02.1172569+08:00	0x06	0.0519	-0.1315	-0.9793	0.1447	197.83	351.72	345.96
2026-06-03T22:19:02.1172569+08:00	0x04	-0.3825	0.1464	0.5257	-0.7456	279.80	316.96	24.61
2026-06-03T22:19:02.1172569+08:00	0x01	-0.1130	0.6173	-0.6591	0.4146	278.77	72.17	46.05
2026-06-03T22:19:02.1172569+08:00	0x09	-0.0276	-0.6887	0.2583	-0.6769	340.19	86.89	23.15
2026-06-03T22:19:02.1172569+08:00	0x02	-0.2375	0.1589	-0.3046	-0.9086	34.27	350.23	31.90
2026-06-03T22:19:02.1172569+08:00	0x07	0.4401	-0.5282	-0.4002	-0.6059	3.93	79.26	287.03
2026-06-03T22:19:02.1172569+08:00	0x03	0.1707	-0.5574	-0.6742	-0.4535	85.58	40.67	294.99
2026-06-03T22:19:02.1172569+08:00	0x04	-0.3790	0.1908	0.4879	-0.7629	284.91	314.08	23.08
2026-06-03T22:19:02.1172569+08:00	0x05	0.4945	-0.3922	-0.5402	-0.5566	108.82	334.33	283.03
2026-06-03T22:19:02.1172569+08:00	0x07	0.4354	-0.5361	-0.3888	-0.6097	1.32	81.70	288.57
2026-06-03T22:19:02.1172569+08:00	0x02	0.0256	0.3910	-0.3964	-0.8302	44.74	315.98	15.52
2026-06-03T22:19:02.1172569+08:00	0x03	0.2007	-0.5170	-0.6480	-0.5220	80.35	36.02	298.41
2026-06-03T22:19:02.1172569+08:00	0x09	-0.0554	-0.6848	0.2543	-0.6807	342.63	86.46	25.07
2026-06-03T22:19:02.1172569+08:00	0x04	-0.4049	0.2402	0.4856	-0.7366	282.44	306.70	21.30
2026-06-03T22:19:02.1172569+08:00	0x09	-0.0555	-0.6795	0.2674	-0.6809	341.26	85.51	26.04
2026-06-03T22:19:02.1172569+08:00	0x07	0.3863	-0.5829	-0.3938	-0.5966	2.85	86.79	293.07
2026-06-03T22:19:02.1172569+08:00	0x02	0.0127	0.3877	-0.4015	-0.8297	44.95	316.93	16.87
2026-06-03T22:19:02.1172569+08:00	0x03	0.1748	-0.5534	-0.6252	-0.5218	71.11	47.72	299.02
2026-06-03T22:19:02.1172569+08:00	0x09	-0.0636	-0.6791	0.2707	-0.6793	341.59	85.53	27.00
2026-06-03T22:19:02.1172569+08:00	0x04	-0.3766	0.2433	0.4919	-0.7463	284.21	309.18	18.83
2026-06-03T22:19:02.1172569+08:00	0x02	0.3240	0.5127	-0.6669	-0.4329	96.24	286.79	23.79
2026-06-03T22:19:02.1172569+08:00	0x07	0.3023	-0.6142	-0.2509	-0.6845	357.69	84.79	313.78
2026-06-03T22:19:02.1172569+08:00	0x08	0.1473	-0.1099	-0.5264	-0.8301	64.45	1.68	338.88
2026-06-03T22:19:02.1172569+08:00	0x09	-0.0715	-0.6789	0.2697	-0.6792	342.32	85.60	27.60
2026-06-03T22:19:02.1172569+08:00	0x07	0.3050	-0.6136	-0.2553	-0.6822	357.83	84.88	313.16
2026-06-03T22:19:02.1172569+08:00	0x03	0.2054	-0.5304	-0.6085	-0.5534	68.98	43.67	299.21
2026-06-03T22:19:02.1172569+08:00	0x09	-0.0357	-0.6795	0.2802	-0.6772	338.51	85.29	25.41
2026-06-03T22:19:02.1172569+08:00	0x01	-0.4511	0.6348	-0.5148	0.3586	273.83	103.03	19.27
2026-06-03T22:19:02.1172569+08:00	0x07	0.1731	-0.6598	-0.1093	-0.7230	355.61	85.67	336.76
2026-06-03T22:19:02.1172569+08:00	0x03	0.2038	-0.5306	-0.6094	-0.5528	69.15	43.71	299.30
2026-06-03T22:19:02.1172569+08:00	0x05	0.5210	-0.3924	-0.5115	-0.5594	112.05	327.78	280.15
2026-06-03T22:19:02.1172569+08:00	0x04	-0.3823	0.2626	0.4528	-0.7615	288.48	307.37	20.14
2026-06-03T22:19:02.1172569+08:00	0x01	0.3453	0.4736	-0.4519	0.6724	321.50	46.07	63.19
2026-06-03T22:19:02.1172569+08:00	0x07	0.0324	-0.6872	0.0048	-0.7258	357.05	86.93	357.69
2026-06-03T22:19:02.1172569+08:00	0x03	0.2138	-0.5417	-0.6352	-0.5074	76.18	40.83	295.17
2026-06-03T22:19:02.1172569+08:00	0x06	0.0527	-0.1416	-0.9776	0.1462	198.16	351.39	344.85
2026-06-03T22:19:02.1172569+08:00	0x04	-0.3762	0.2260	0.4653	-0.7687	287.77	311.39	21.60
2026-06-03T22:19:02.1172569+08:00	0x09	-0.0951	-0.6777	0.2649	-0.6793	344.65	85.84	29.23
2026-06-03T22:19:02.1172569+08:00	0x01	0.3642	0.3786	-0.4959	0.6915	300.65	19.93	61.53
2026-06-03T22:19:02.1172569+08:00	0x02	0.6028	0.2598	-0.6765	-0.3338	130.01	277.96	357.08
2026-06-03T22:19:02.1172569+08:00	0x06	0.0496	-0.1639	-0.9791	0.1101	194.11	351.95	341.94
2026-06-03T22:19:02.1172569+08:00	0x04	-0.3756	0.2344	0.4725	-0.7620	286.84	310.48	20.55
2026-06-03T22:19:02.1172569+08:00	0x09	-0.0380	-0.6787	0.2873	-0.6749	338.00	85.15	26.18
2026-06-03T22:19:02.1172569+08:00	0x01	0.3903	0.3882	-0.5354	0.6406	287.68	11.39	66.31
2026-06-03T22:19:02.1172569+08:00	0x07	-0.1621	-0.6731	0.1871	-0.6969	357.22	87.30	28.54
2026-06-03T22:19:02.1172569+08:00	0x03	0.2366	-0.5304	-0.6382	-0.5053	79.44	35.73	293.62
2026-06-03T22:19:02.1172569+08:00	0x06	0.0541	-0.1163	-0.9787	0.1605	199.52	351.58	347.86
2026-06-03T22:19:02.1172569+08:00	0x04	-0.3762	0.2455	0.4754	-0.7564	286.33	309.28	19.62
2026-06-03T22:19:02.1172569+08:00	0x01	0.3949	0.3744	-0.5295	0.6508	287.95	9.62	65.57
2026-06-03T22:19:02.1172569+08:00	0x07	-0.0021	-0.6984	0.0144	-0.7156	358.99	88.60	1.33
2026-06-03T22:19:02.1172569+08:00	0x03	0.2420	-0.5299	-0.6369	-0.5050	79.51	35.24	293.17
2026-06-03T22:19:02.1172569+08:00	0x06	0.0556	-0.1240	-0.9760	0.1702	200.79	351.10	347.10
2026-06-03T22:19:02.1172569+08:00	0x04	-0.3766	0.2460	0.4820	-0.7518	285.45	309.08	19.21
2026-06-03T22:19:02.1172569+08:00	0x09	-0.0790	-0.6780	0.2748	-0.6772	342.43	85.54	28.66
2026-06-03T22:19:02.1172569+08:00	0x01	0.3939	0.3799	-0.5294	0.6483	288.45	10.66	65.92
2026-06-03T22:19:02.1182543+08:00	0x07	0.0420	-0.6901	0.0090	-0.7224	355.93	87.47	357.23
2026-06-03T22:19:02.1182543+08:00	0x03	0.2427	-0.5315	-0.6375	-0.5023	79.71	35.28	292.88
2026-06-03T22:19:02.1182543+08:00	0x06	0.0499	-0.1655	-0.9785	0.1122	194.39	351.84	341.77
2026-06-03T22:19:02.1182543+08:00	0x04	-0.3713	0.2505	0.4867	-0.7500	285.29	309.09	18.25
2026-06-03T22:19:02.1182543+08:00	0x01	0.3982	0.3696	-0.5466	0.6373	281.98	4.98	65.72
2026-06-03T22:19:02.1182543+08:00	0x05	0.5186	-0.3892	-0.5121	-0.5633	109.82	329.78	280.60
2026-06-03T22:19:02.1182543+08:00	0x03	0.2391	-0.5336	-0.6346	-0.5054	78.27	36.72	293.24
2026-06-03T22:19:02.1182543+08:00	0x04	-0.3686	0.2534	0.4880	-0.7495	285.34	309.04	17.76
2026-06-03T22:19:02.1182543+08:00	0x09	-0.0444	-0.6788	0.2833	-0.6760	338.88	85.22	26.40
2026-06-03T22:19:02.1182543+08:00	0x06	0.0516	-0.1400	-0.9795	0.1350	196.79	351.73	344.91
2026-06-03T22:19:02.1182543+08:00	0x07	0.0406	-0.6904	0.0091	-0.7223	356.02	87.50	357.36
2026-06-03T22:19:02.1182543+08:00	0x03	0.2413	-0.5356	-0.6344	-0.5025	78.29	36.82	292.78
2026-06-03T22:19:02.1182543+08:00	0x06	0.0562	-0.1237	-0.9756	0.1724	201.05	351.02	347.18
2026-06-03T22:19:02.1182543+08:00	0x04	-0.3709	0.2532	0.4884	-0.7482	285.10	308.84	17.92
2026-06-03T22:19:02.1182543+08:00	0x09	-0.0794	-0.6784	0.2725	-0.6776	342.68	85.64	28.51
2026-06-03T22:19:02.1182543+08:00	0x07	-0.1388	-0.6798	0.1599	-0.7022	357.75	87.66	24.35
2026-06-03T22:19:02.1182543+08:00	0x03	0.2375	-0.5361	-0.6353	-0.5026	78.25	37.18	293.09
2026-06-03T22:19:02.1182543+08:00	0x06	0.0521	-0.1498	-0.9778	0.1369	197.16	351.45	343.82
2026-06-03T22:19:02.1182543+08:00	0x04	-0.3674	0.2500	0.4909	-0.7494	285.10	309.45	17.78
2026-06-03T22:19:02.1182543+08:00	0x01	0.3961	0.3765	-0.5421	0.6383	284.05	7.25	66.06
2026-06-03T22:19:02.1182543+08:00	0x07	-0.2828	-0.6275	0.3489	-0.6360	351.53	85.01	52.90
2026-06-03T22:19:02.1182543+08:00	0x02	0.5888	0.3554	-0.7124	0.1394	162.76	274.18	42.11
2026-06-03T22:19:02.1182543+08:00	0x08	0.1412	-0.1148	-0.5323	-0.8268	65.10	2.42	339.17
2026-06-03T22:19:02.1182543+08:00	0x04	-0.3676	0.2545	0.4911	-0.7476	285.03	308.98	17.44
2026-06-03T22:19:02.1182543+08:00	0x01	0.3960	0.3780	-0.5409	0.6385	284.49	7.71	66.15
2026-06-03T22:19:02.1182543+08:00	0x07	-0.2999	-0.6146	0.4044	-0.6072	346.05	82.70	59.47
2026-06-03T22:19:02.1182543+08:00	0x09	-0.0447	-0.6782	0.2879	-0.6747	338.45	85.11	26.79
2026-06-03T22:19:02.1182543+08:00	0x03	0.2353	-0.5345	-0.6391	-0.5005	79.45	36.38	293.26
2026-06-03T22:19:02.1182543+08:00	0x06	0.0540	-0.1207	-0.9789	0.1559	199.04	351.54	347.32
2026-06-03T22:19:02.1182543+08:00	0x05	0.5128	-0.3878	-0.5150	-0.5668	106.91	332.90	281.21
2026-06-03T22:19:02.1182543+08:00	0x07	-0.2670	-0.6420	0.3149	-0.6460	354.45	87.14	48.54
2026-06-03T22:19:02.1182543+08:00	0x01	0.3935	0.3817	-0.5395	0.6391	285.55	9.03	66.18
2026-06-03T22:19:02.1182543+08:00	0x09	-0.0591	-0.6783	0.2823	-0.6758	340.12	85.29	27.57
2026-06-03T22:19:02.1182543+08:00	0x02	0.3398	0.6079	-0.5181	0.4966	336.41	83.19	75.32
2026-06-03T22:19:02.1182543+08:00	0x06	0.0550	-0.1319	-0.9764	0.1619	199.92	351.10	346.12
2026-06-03T22:19:02.1182543+08:00	0x03	0.2345	-0.5298	-0.6450	-0.4983	81.64	34.45	293.49
2026-06-03T22:19:02.1182543+08:00	0x01	0.3927	0.3845	-0.5400	0.6375	285.65	9.47	66.33
2026-06-03T22:19:02.1182543+08:00	0x09	-0.0825	-0.6776	0.2758	-0.6768	342.60	85.53	29.04
2026-06-03T22:19:02.1182543+08:00	0x07	-0.1810	-0.6618	0.2872	-0.6684	349.38	85.72	38.47
2026-06-03T22:19:02.1182543+08:00	0x03	0.2288	-0.5272	-0.6461	-0.5023	81.58	34.57	294.34
2026-06-03T22:19:02.1182543+08:00	0x02	0.3035	0.6235	-0.4944	0.5241	336.86	83.83	69.17
2026-06-03T22:19:02.1182543+08:00	0x06	0.0505	-0.1643	-0.9784	0.1147	194.69	351.75	341.94
2026-06-03T22:19:02.1182543+08:00	0x04	-0.3703	0.2764	0.5364	-0.7062	278.87	306.03	13.09
2026-06-03T22:19:02.1182543+08:00	0x07	-0.2475	-0.6423	0.3056	-0.6579	353.05	85.68	45.91
2026-06-03T22:19:02.1182543+08:00	0x09	-0.0589	-0.6766	0.2958	-0.6717	338.78	84.94	28.65
2026-06-03T22:19:02.1182543+08:00	0x03	0.1616	-0.5317	-0.5699	-0.6053	60.07	50.24	306.71
2026-06-03T22:19:02.1182543+08:00	0x02	0.2869	0.6287	-0.4892	0.5320	335.88	83.43	66.99
2026-06-03T22:19:02.1182543+08:00	0x04	-0.3576	0.2429	0.4730	-0.7677	288.25	311.36	18.62
2026-06-03T22:19:02.1182543+08:00	0x01	0.3858	0.3993	-0.5265	0.6439	291.81	15.73	66.52
2026-06-03T22:19:02.1182543+08:00	0x06	0.0529	-0.1306	-0.9794	0.1448	197.84	351.62	346.08
2026-06-03T22:19:02.1182543+08:00	0x09	-0.0362	-0.6781	0.2950	-0.6722	337.12	85.00	26.66
2026-06-03T22:19:02.1182543+08:00	0x02	0.2949	0.6294	-0.4896	0.5265	337.40	84.85	67.95
2026-06-03T22:19:02.1182543+08:00	0x03	0.2139	-0.5200	-0.6411	-0.5223	79.07	36.18	297.10
2026-06-03T22:19:02.1182543+08:00	0x06	0.0540	-0.1305	-0.9771	0.1594	199.59	351.29	346.24
2026-06-03T22:19:02.1182543+08:00	0x04	-0.3507	0.2019	0.4860	-0.7746	287.48	315.81	20.31
2026-06-03T22:19:02.1182543+08:00	0x01	0.3941	0.3875	-0.5301	0.6431	288.70	11.70	66.59
2026-06-03T22:19:02.1182543+08:00	0x05	0.5218	-0.3824	-0.5114	-0.5657	110.60	328.23	281.06
2026-06-03T22:19:02.1192518+08:00	0x09	-0.0703	-0.6786	0.2740	-0.6778	341.81	85.52	27.85
2026-06-03T22:19:02.1192518+08:00	0x02	0.2777	0.6360	-0.4868	0.5305	336.30	84.81	66.04
2026-06-03T22:19:02.1192518+08:00	0x06	0.0508	-0.1608	-0.9781	0.1224	195.56	351.63	342.42
2026-06-03T22:19:02.1192518+08:00	0x04	-0.3532	0.2086	0.4897	-0.7694	286.73	314.85	19.83
2026-06-03T22:19:02.1192518+08:00	0x01	0.3936	0.3873	-0.5295	0.6440	288.95	11.88	66.50
2026-06-03T22:19:02.1192518+08:00	0x07	-0.2456	-0.6429	0.3051	-0.6583	352.94	85.67	45.69
2026-06-03T22:19:02.1192518+08:00	0x09	-0.0754	-0.6783	0.2765	-0.6766	341.99	85.53	28.50
2026-06-03T22:19:02.1192518+08:00	0x03	0.2185	-0.5200	-0.6372	-0.5251	78.19	36.35	296.84
2026-06-03T22:19:02.1192518+08:00	0x06	0.0524	-0.1341	-0.9789	0.1450	197.91	351.60	345.68
2026-06-03T22:19:02.1192518+08:00	0x04	-0.3597	0.2608	0.5390	-0.7156	279.48	308.49	13.51
2026-06-03T22:19:02.1192518+08:00	0x07	-0.5387	-0.4143	0.6299	-0.3761	184.20	281.75	67.98
2026-06-03T22:19:02.1192518+08:00	0x02	0.2660	0.6398	-0.4820	0.5362	335.85	84.72	64.44
2026-06-03T22:19:02.1192518+08:00	0x03	0.2093	-0.5316	-0.6045	-0.5551	67.98	44.16	298.95
2026-06-03T22:19:02.1192518+08:00	0x09	-0.0369	-0.6800	0.2810	-0.6762	338.54	85.39	25.60
2026-06-03T22:19:02.1192518+08:00	0x04	-0.3736	0.2572	0.5248	-0.7204	280.17	307.67	15.56
2026-06-03T22:19:02.1192518+08:00	0x01	0.3953	0.3860	-0.5318	0.6418	287.88	10.90	66.64
2026-06-03T22:19:02.1192518+08:00	0x07	-0.6448	-0.2442	0.6871	-0.2292	180.01	273.64	39.13
2026-06-03T22:19:02.1192518+08:00	0x09	-0.0695	-0.6785	0.2778	-0.6765	341.38	85.47	28.10
2026-06-03T22:19:02.1192518+08:00	0x02	0.2714	0.6414	-0.4763	0.5367	337.76	86.02	64.47
2026-06-03T22:19:02.1192518+08:00	0x03	0.2155	-0.5232	-0.6069	-0.5581	69.33	41.89	298.88
2026-06-03T22:19:02.1192518+08:00	0x06	0.0510	-0.1556	-0.9780	0.1296	196.35	351.58	343.08
2026-06-03T22:19:02.1192518+08:00	0x01	0.4033	0.3745	-0.5421	0.6350	282.69	5.56	66.67
2026-06-03T22:19:02.1192518+08:00	0x07	-0.4325	-0.5295	0.5286	-0.5031	312.20	49.23	84.27
2026-06-03T22:19:02.1192518+08:00	0x02	0.3038	0.6294	-0.4937	0.5175	338.60	86.25	69.38
2026-06-03T22:19:02.1192518+08:00	0x03	0.2083	-0.5286	-0.6019	-0.5612	67.49	44.03	299.52
2026-06-03T22:19:02.1192518+08:00	0x06	0.0508	-0.1530	-0.9792	0.1235	195.59	351.76	343.32
2026-06-03T22:19:02.1192518+08:00	0x04	-0.3766	0.2548	0.5141	-0.7273	281.30	307.74	16.61
2026-06-03T22:19:02.1192518+08:00	0x07	-0.4602	-0.5093	0.5135	-0.5149	309.26	42.00	85.56
2026-06-03T22:19:02.1192518+08:00	0x09	-0.0532	-0.6774	0.2909	-0.6735	338.82	85.04	27.76
2026-06-03T22:19:02.1192518+08:00	0x03	0.2027	-0.5333	-0.6000	-0.5608	66.58	45.48	299.85
2026-06-03T22:19:02.1192518+08:00	0x06	0.0575	-0.1089	-0.9760	0.1799	201.74	351.12	348.93
2026-06-03T22:19:02.1192518+08:00	0x01	0.3984	0.3805	-0.5399	0.6364	284.53	7.83	66.62
2026-06-03T22:19:02.1192518+08:00	0x04	-0.3746	0.2499	0.5099	-0.7330	282.05	308.46	17.12
2026-06-03T22:19:02.1192518+08:00	0x07	-0.5125	-0.4649	0.5422	-0.4767	199.69	290.71	83.09
2026-06-03T22:19:02.1192518+08:00	0x03	0.1998	-0.5364	-0.5994	-0.5596	66.17	46.30	299.93
2026-06-03T22:19:02.1192518+08:00	0x01	0.3963	0.3832	-0.5393	0.6365	285.21	8.75	66.62
2026-06-03T22:19:02.1192518+08:00	0x07	-0.5499	-0.3950	0.6524	-0.3404	181.21	280.49	62.85
2026-06-03T22:19:02.1192518+08:00	0x03	0.2021	-0.5341	-0.5999	-0.5604	66.50	45.67	299.86
2026-06-03T22:19:02.1192518+08:00	0x06	0.0509	-0.1610	-0.9786	0.1177	195.01	351.70	342.35
2026-06-03T22:19:02.1192518+08:00	0x02	0.2886	0.6291	-0.4916	0.5284	335.91	83.74	67.46
2026-06-03T22:19:02.1192518+08:00	0x04	-0.3777	0.2486	0.5055	-0.7348	282.34	308.34	17.68
2026-06-03T22:19:02.1192518+08:00	0x09	-0.0483	-0.6779	0.2885	-0.6745	338.67	85.08	27.14
2026-06-03T22:19:02.1192518+08:00	0x07	-0.5491	-0.3974	0.6495	-0.3446	181.45	280.47	63.46
2026-06-03T22:19:02.1192518+08:00	0x02	0.2851	0.6301	-0.4863	0.5340	336.28	83.75	66.54
2026-06-03T22:19:02.1192518+08:00	0x06	0.0561	-0.1142	-0.9770	0.1710	200.75	351.26	348.23
2026-06-03T22:19:02.1192518+08:00	0x01	0.3928	0.3901	-0.5372	0.6364	286.84	10.88	66.79
2026-06-03T22:19:02.1192518+08:00	0x09	-0.0479	-0.6778	0.2930	-0.6726	338.21	85.04	27.50
2026-06-03T22:19:02.1192518+08:00	0x07	-0.6366	-0.2362	0.7112	-0.1820	177.09	275.44	34.59
2026-06-03T22:19:02.1192518+08:00	0x03	0.1905	-0.5435	-0.5983	-0.5570	65.29	48.28	300.38
2026-06-03T22:19:02.1192518+08:00	0x01	0.3913	0.3925	-0.5358	0.6369	287.66	11.81	66.80
2026-06-03T22:19:02.1192518+08:00	0x04	-0.3840	0.2533	0.5037	-0.7312	281.98	307.29	17.84
2026-06-03T22:19:02.1192518+08:00	0x09	-0.0689	-0.6777	0.2879	-0.6731	340.37	85.29	28.88
2026-06-03T22:19:02.1192518+08:00	0x02	0.2630	0.6380	-0.4758	0.5454	335.83	83.89	63.37
2026-06-03T22:19:02.1192518+08:00	0x07	-0.6190	-0.2986	0.6662	-0.2894	181.39	274.84	49.13
2026-06-03T22:19:02.1192518+08:00	0x03	0.1919	-0.5412	-0.6000	-0.5571	65.86	47.58	300.32
2026-06-03T22:19:02.1192518+08:00	0x08	0.1478	-0.1109	-0.5206	-0.8335	63.62	1.91	338.78
2026-06-03T22:19:02.1192518+08:00	0x05	0.5061	-0.3822	-0.5174	-0.5746	102.92	336.63	282.31
2026-06-03T22:19:02.1192518+08:00	0x09	-0.0675	-0.6765	0.2911	-0.6731	339.91	85.05	28.99
2026-06-03T22:19:02.1192518+08:00	0x02	0.2645	0.6388	-0.4698	0.5488	336.99	84.46	62.95
2026-06-03T22:19:02.1202490+08:00	0x01	0.3985	0.3822	-0.5361	0.6386	285.82	8.87	66.73
2026-06-03T22:19:02.1202490+08:00	0x09	-0.0403	-0.6780	0.2875	-0.6754	338.14	85.04	26.37
2026-06-03T22:19:02.1202490+08:00	0x06	0.0549	-0.1273	-0.9763	0.1660	200.33	351.17	346.69
2026-06-03T22:19:02.1202490+08:00	0x07	-0.5701	-0.3724	0.6563	-0.3248	180.19	278.15	59.23
2026-06-03T22:19:02.1202490+08:00	0x02	0.2769	0.6379	-0.4698	0.5438	338.74	85.67	64.23
2026-06-03T22:19:02.1202490+08:00	0x03	0.2250	-0.5189	-0.6418	-0.5178	80.15	34.61	295.95
2026-06-03T22:19:02.1202490+08:00	0x08	0.1248	-0.1286	-0.5030	-0.8455	60.51	5.61	340.10
2026-06-03T22:19:02.1202490+08:00	0x01	0.3984	0.3804	-0.5360	0.6398	285.76	8.64	66.57
2026-06-03T22:19:02.1202490+08:00	0x09	-0.0421	-0.6789	0.2832	-0.6761	338.71	85.22	26.19
2026-06-03T22:19:02.1202490+08:00	0x06	0.0514	-0.1526	-0.9780	0.1329	196.71	351.53	343.45
2026-06-03T22:19:02.1202490+08:00	0x03	0.2286	-0.5226	-0.6397	-0.5152	79.61	35.16	295.29
2026-06-03T22:19:02.1202490+08:00	0x04	-0.3606	0.2268	0.4815	-0.7659	287.04	312.52	19.51
2026-06-03T22:19:02.1202490+08:00	0x09	-0.0790	-0.6780	0.2749	-0.6771	342.41	85.55	28.67
2026-06-03T22:19:02.1202490+08:00	0x01	0.3976	0.3814	-0.5365	0.6392	285.79	8.83	66.57
2026-06-03T22:19:02.1202490+08:00	0x06	0.0517	-0.1388	-0.9794	0.1369	197.01	351.71	345.06
2026-06-03T22:19:02.1202490+08:00	0x02	0.2713	0.6396	-0.4666	0.5474	338.56	85.56	63.36
2026-06-03T22:19:02.1202490+08:00	0x07	-0.5717	-0.3703	0.6567	-0.3238	180.22	278.04	58.93
2026-06-03T22:19:02.1202490+08:00	0x04	-0.3610	0.2327	0.4856	-0.7614	286.44	311.83	18.89
2026-06-03T22:19:02.1202490+08:00	0x01	0.3984	0.3806	-0.5372	0.6386	285.40	8.42	66.61
2026-06-03T22:19:02.1202490+08:00	0x05	0.5115	-0.3843	-0.5171	-0.5686	106.60	333.10	281.73
2026-06-03T22:19:02.1202490+08:00	0x06	0.0568	-0.1151	-0.9759	0.1765	201.43	351.10	348.19
2026-06-03T22:19:02.1202490+08:00	0x03	0.2277	-0.5234	-0.6397	-0.5147	79.51	35.39	295.29
2026-06-03T22:19:02.1202490+08:00	0x07	-0.6887	-0.0542	0.7224	-0.0314	178.31	272.63	6.98
2026-06-03T22:19:02.1202490+08:00	0x02	0.2692	0.6394	-0.4647	0.5502	338.46	85.30	62.93
2026-06-03T22:19:02.1202490+08:00	0x04	-0.3602	0.2344	0.4890	-0.7591	286.06	311.69	18.52
2026-06-03T22:19:02.1202490+08:00	0x05	0.5133	-0.3844	-0.5172	-0.5667	107.95	331.76	281.62
2026-06-03T22:19:02.1202490+08:00	0x09	-0.0448	-0.6788	0.2837	-0.6758	338.87	85.23	26.47
2026-06-03T22:19:02.1202490+08:00	0x03	0.2273	-0.5261	-0.6387	-0.5134	79.02	36.08	295.11
2026-06-03T22:19:02.1202490+08:00	0x02	0.2612	0.6421	-0.4610	0.5540	338.19	85.27	61.82
2026-06-03T22:19:02.1202490+08:00	0x07	-0.6906	-0.0743	0.7193	0.0055	173.62	272.01	5.70
2026-06-03T22:19:02.1202490+08:00	0x04	-0.3596	0.2323	0.4903	-0.7592	285.95	311.93	18.55
2026-06-03T22:19:02.1202490+08:00	0x09	-0.0783	-0.6782	0.2737	-0.6775	342.47	85.58	28.51
2026-06-03T22:19:02.1202490+08:00	0x01	0.3965	0.3833	-0.5375	0.6379	285.75	9.10	66.63
