timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:19:59.8309506+08:00	0x01	-0.2549	-0.5873	0.4434	-0.6274	331.69	70.56	57.20
2026-05-28T20:19:59.8640392+08:00	0x03	-0.3762	0.5596	0.4816	0.5598	25.04	71.05	286.21
2026-05-28T20:19:59.8640392+08:00	0x02	0.5686	0.3299	-0.7102	0.2518	178.47	281.94	49.02
2026-05-28T20:19:59.8970065+08:00	0x04	-0.0196	-0.5995	-0.1167	-0.7915	12.10	73.62	353.74
2026-05-28T20:19:59.8970065+08:00	0x01	-0.3237	-0.5734	0.4709	-0.5872	332.35	70.16	66.94
2026-05-28T20:19:59.8970065+08:00	0x03	-0.3762	0.5596	0.4816	0.5598	25.04	71.05	286.21
2026-05-28T20:19:59.9303972+08:00	0x02	0.6223	0.2732	-0.7164	0.1576	171.88	275.41	35.99
2026-05-28T20:20:00.0322151+08:00	0x03	-0.3981	0.5406	0.5215	0.5266	40.51	57.40	280.54
2026-05-28T20:20:00.0322151+08:00	0x04	-0.0033	-0.6008	-0.1687	-0.7814	15.84	73.52	348.61
2026-05-28T20:20:00.0322151+08:00	0x01	-0.3743	-0.5591	0.4949	-0.5499	331.34	68.86	74.80
2026-05-28T20:20:00.0322151+08:00	0x02	0.6208	0.2750	-0.7164	0.1604	172.04	275.56	36.38
2026-05-28T20:20:00.0322151+08:00	0x03	-0.4080	0.5341	0.5470	0.4990	58.04	41.97	277.45
2026-05-28T20:20:00.0631312+08:00	0x03	-0.4080	0.5341	0.5470	0.4990	58.04	41.97	277.45
2026-05-28T20:20:00.0978167+08:00	0x04	0.0153	-0.5989	-0.2038	-0.7743	17.97	72.97	344.47
2026-05-28T20:20:00.0978167+08:00	0x01	-0.4217	-0.5381	0.5250	-0.5069	319.85	57.58	83.01
2026-05-28T20:20:00.1309036+08:00	0x02	0.6591	0.2128	-0.7182	0.0675	168.48	272.54	23.24
2026-05-28T20:20:00.1309036+08:00	0x03	-0.4187	0.5253	0.5691	0.4742	89.13	12.46	275.73
2026-05-28T20:20:00.2317892+08:00	0x03	-0.4187	0.5253	0.5691	0.4742	89.13	12.46	275.73
2026-05-28T20:20:00.2317892+08:00	0x04	0.0301	-0.5990	-0.2268	-0.7674	19.21	72.78	341.47
2026-05-28T20:20:00.2317892+08:00	0x01	-0.4498	-0.5207	0.5428	-0.4815	276.39	13.98	86.86
2026-05-28T20:20:00.2317892+08:00	0x02	0.6832	0.1571	-0.7131	-0.0083	166.60	271.00	12.28
2026-05-28T20:20:00.2317892+08:00	0x03	-0.4258	0.5135	0.5824	0.4645	111.61	350.21	276.41
2026-05-28T20:20:00.2978014+08:00	0x03	-0.4258	0.5135	0.5824	0.4645	111.61	350.21	276.41
2026-05-28T20:20:00.2978014+08:00	0x04	0.0171	-0.6065	-0.2210	-0.7635	19.35	73.99	342.89
2026-05-28T20:20:00.2978014+08:00	0x01	-0.4528	-0.5138	0.5459	-0.4827	264.41	1.53	86.44
2026-05-28T20:20:00.3310648+08:00	0x02	0.6959	0.1215	-0.7045	-0.0684	164.56	270.11	4.36
2026-05-28T20:20:00.3310648+08:00	0x03	-0.4242	0.5123	0.5796	0.4709	105.90	355.41	276.64
2026-05-28T20:20:00.3637407+08:00	0x04	-0.0070	-0.6136	-0.1914	-0.7660	18.04	75.32	347.05
2026-05-28T20:20:00.4658375+08:00	0x03	-0.4242	0.5123	0.5796	0.4709	105.90	355.41	276.64
2026-05-28T20:20:00.4658375+08:00	0x01	-0.4482	-0.5125	0.5372	-0.4979	285.65	21.59	85.50
2026-05-28T20:20:00.4658375+08:00	0x02	0.7108	0.1100	-0.6840	-0.1215	161.17	268.01	358.73
2026-05-28T20:20:00.4658375+08:00	0x03	-0.4231	0.5147	0.5745	0.4755	99.25	1.71	276.44
2026-05-28T20:20:00.4658375+08:00	0x04	-0.0343	-0.6172	-0.1652	-0.7685	17.43	76.20	351.30
2026-05-28T20:20:00.4979796+08:00	0x03	-0.4231	0.5147	0.5745	0.4755	99.25	1.71	276.44
2026-05-28T20:20:00.4979796+08:00	0x01	-0.4451	-0.5132	0.5262	-0.5116	301.62	36.36	84.51
2026-05-28T20:20:00.5308536+08:00	0x02	0.7155	0.1249	-0.6784	-0.1107	160.80	266.85	0.63
2026-05-28T20:20:00.5635991+08:00	0x03	-0.4168	0.5175	0.5657	0.4883	84.11	16.13	276.99
2026-05-28T20:20:00.5635991+08:00	0x04	-0.0622	-0.6198	-0.1392	-0.7698	16.99	77.02	355.60
2026-05-28T20:20:00.6994799+08:00	0x03	-0.4124	0.5208	0.5567	0.4988	72.39	27.17	277.58
2026-05-28T20:20:00.6994799+08:00	0x01	-0.4428	-0.5152	0.5204	-0.5174	308.81	43.14	83.94
2026-05-28T20:20:00.6994799+08:00	0x02	0.7149	0.1187	-0.6816	-0.1009	162.10	267.11	1.01
2026-05-28T20:20:00.6994799+08:00	0x04	-0.0973	-0.6185	-0.1067	-0.7724	16.57	77.52	1.05
2026-05-28T20:20:00.6994799+08:00	0x03	-0.4124	0.5208	0.5567	0.4988	72.39	27.17	277.58
2026-05-28T20:20:00.7306515+08:00	0x03	-0.4050	0.5277	0.5461	0.5092	59.61	39.57	278.58
2026-05-28T20:20:00.7306515+08:00	0x01	-0.4407	-0.5160	0.5177	-0.5211	311.76	45.89	83.48
2026-05-28T20:20:00.7306515+08:00	0x02	0.7130	0.1161	-0.6859	-0.0882	163.34	267.50	1.92
2026-05-28T20:20:00.7634686+08:00	0x04	-0.1187	-0.6161	-0.0812	-0.7745	15.85	77.67	4.81
2026-05-28T20:20:00.7634686+08:00	0x03	-0.4050	0.5277	0.5461	0.5092	59.61	39.57	278.58
2026-05-28T20:20:00.7980942+08:00	0x02	0.7118	0.1221	-0.6874	-0.0766	163.76	267.52	3.37
2026-05-28T20:20:00.9007363+08:00	0x01	-0.4355	-0.5182	0.5119	-0.5290	316.96	50.73	82.40
2026-05-28T20:20:00.9017231+08:00	0x03	-0.4008	0.5310	0.5399	0.5157	53.84	45.05	279.34
2026-05-28T20:20:00.9017231+08:00	0x04	-0.1278	-0.6143	-0.0647	-0.7760	15.02	77.64	6.83
2026-05-28T20:20:00.9017231+08:00	0x03	-0.4008	0.5310	0.5399	0.5157	53.84	45.05	279.34
2026-05-28T20:20:00.9017231+08:00	0x02	0.7126	0.1233	-0.6868	-0.0723	164.00	267.35	3.80
2026-05-28T20:20:00.9306740+08:00	0x03	-0.4011	0.5305	0.5374	0.5185	52.62	45.92	279.54
2026-05-28T20:20:00.9974625+08:00	0x04	-0.1380	-0.6123	-0.0484	-0.7770	14.31	77.61	8.93
2026-05-28T20:20:00.9974625+08:00	0x03	-0.4011	0.5305	0.5374	0.5185	52.62	45.92	279.54
2026-05-28T20:20:00.9974625+08:00	0x02	0.7132	0.1317	-0.6849	-0.0696	163.49	267.01	4.65
2026-05-28T20:20:01.0307250+08:00	0x03	-0.3986	0.5322	0.5336	0.5226	49.83	48.50	280.07
2026-05-28T20:20:01.1326784+08:00	0x04	-0.1478	-0.6100	-0.0356	-0.7777	13.87	77.54	10.75
2026-05-28T20:20:01.1326784+08:00	0x01	-0.4245	-0.5208	0.4964	-0.5497	324.79	57.25	79.65
2026-05-28T20:20:01.1326784+08:00	0x03	-0.3986	0.5322	0.5336	0.5226	49.83	48.50	280.07
2026-05-28T20:20:01.1326784+08:00	0x02	0.7126	0.1451	-0.6828	-0.0701	162.30	266.68	5.64
2026-05-28T20:20:01.1640358+08:00	0x03	-0.3967	0.5336	0.5312	0.5251	48.03	50.21	280.42
2026-05-28T20:20:01.1982076+08:00	0x04	-0.1564	-0.6078	-0.0264	-0.7781	13.69	77.45	12.20
2026-05-28T20:20:01.1982076+08:00	0x01	-0.4252	-0.5175	0.4962	-0.5525	323.47	55.53	79.52
2026-05-28T20:20:01.1982076+08:00	0x03	-0.3957	0.5342	0.5307	0.5258	47.59	50.66	280.56
2026-05-28T20:20:01.1982076+08:00	0x02	0.7134	0.1405	-0.6828	-0.0714	162.59	266.70	5.16
2026-05-28T20:20:01.2636001+08:00	0x03	-0.3957	0.5342	0.5307	0.5258	47.59	50.66	280.56
2026-05-28T20:20:01.3652542+08:00	0x04	-0.1642	-0.6052	-0.0190	-0.7787	13.58	77.32	13.45
2026-05-28T20:20:01.3652542+08:00	0x01	-0.4240	-0.5197	0.4949	-0.5525	324.83	57.02	79.38
2026-05-28T20:20:01.3652542+08:00	0x03	-0.3956	0.5342	0.5318	0.5247	48.14	50.25	280.47
2026-05-28T20:20:01.3652542+08:00	0x02	0.7130	0.1390	-0.6842	-0.0649	163.24	266.81	5.61
2026-05-28T20:20:01.3652542+08:00	0x04	-0.1747	-0.6024	-0.0102	-0.7788	13.56	77.24	15.05
2026-05-28T20:20:01.3652542+08:00	0x03	-0.3956	0.5342	0.5318	0.5247	48.14	50.25	280.47
2026-05-28T20:20:01.3979423+08:00	0x01	-0.4221	-0.5210	0.4937	-0.5538	325.59	57.81	79.08
2026-05-28T20:20:01.4309095+08:00	0x03	-0.3945	0.5349	0.5319	0.5247	47.96	50.54	280.57
2026-05-28T20:20:01.4309095+08:00	0x02	0.7126	0.1381	-0.6850	-0.0627	163.49	266.91	5.73
2026-05-28T20:20:01.4309095+08:00	0x04	-0.1831	-0.5998	-0.0015	-0.7789	13.38	77.14	16.47
2026-05-28T20:20:01.4639752+08:00	0x03	-0.3945	0.5349	0.5319	0.5247	47.96	50.54	280.57
2026-05-28T20:20:01.4968791+08:00	0x01	-0.4199	-0.5208	0.4927	-0.5565	325.59	57.72	78.68
2026-05-28T20:20:01.5988308+08:00	0x02	0.7120	0.1379	-0.6856	-0.0630	163.49	267.00	5.71
2026-05-28T20:20:01.5988308+08:00	0x03	-0.3945	0.5350	0.5326	0.5240	48.21	50.37	280.51
2026-05-28T20:20:01.5988308+08:00	0x04	-0.1918	-0.5973	0.0090	-0.7787	13.08	77.07	18.02
2026-05-28T20:20:01.5988308+08:00	0x03	-0.3945	0.5350	0.5326	0.5240	48.21	50.37	280.51
2026-05-28T20:20:01.5988308+08:00	0x01	-0.4179	-0.5208	0.4916	-0.5590	325.67	57.71	78.30
2026-05-28T20:20:01.6327544+08:00	0x02	0.7119	0.1398	-0.6854	-0.0630	163.33	266.97	5.85
2026-05-28T20:20:01.6327544+08:00	0x03	-0.3948	0.5352	0.5328	0.5233	48.22	50.42	280.42
2026-05-28T20:20:01.6327544+08:00	0x03	-0.3948	0.5352	0.5328	0.5233	48.22	50.42	280.42
2026-05-28T20:20:01.6634200+08:00	0x04	-0.2007	-0.5951	0.0198	-0.7779	12.76	77.05	19.62
2026-05-28T20:20:01.6975781+08:00	0x03	-0.3948	0.5352	0.5328	0.5233	48.22	50.42	280.42
2026-05-28T20:20:01.6975781+08:00	0x01	-0.4167	-0.5190	0.4901	-0.5628	325.33	57.04	77.91
2026-05-28T20:20:01.8022608+08:00	0x02	0.7079	0.1573	-0.6864	-0.0543	162.53	267.01	8.00
2026-05-28T20:20:01.8032541+08:00	0x03	-0.3942	0.5360	0.5315	0.5242	47.32	51.27	280.56
2026-05-28T20:20:01.8032541+08:00	0x04	-0.2104	-0.5926	0.0323	-0.7769	12.35	77.01	21.42
2026-05-28T20:20:01.8032541+08:00	0x01	-0.4052	-0.5317	0.4726	-0.5743	333.56	64.99	75.45
2026-05-28T20:20:01.8032541+08:00	0x02	0.6901	0.2200	-0.6894	-0.0098	160.65	267.05	16.85
2026-05-28T20:20:01.8032541+08:00	0x03	-0.3924	0.5375	0.5292	0.5264	45.68	52.85	280.89
2026-05-28T20:20:01.8638218+08:00	0x03	-0.3924	0.5375	0.5292	0.5264	45.68	52.85	280.89
2026-05-28T20:20:01.8638218+08:00	0x04	-0.2171	-0.5907	0.0432	-0.7760	11.86	76.96	22.82
2026-05-28T20:20:01.8638218+08:00	0x01	-0.3992	-0.5410	0.4647	-0.5763	337.44	69.19	74.32
2026-05-28T20:20:01.8969500+08:00	0x02	0.6775	0.2391	-0.6953	0.0175	161.29	268.01	20.87
2026-05-28T20:20:01.8969500+08:00	0x03	-0.3920	0.5374	0.5283	0.5276	45.35	53.07	281.03
2026-05-28T20:20:02.0311895+08:00	0x03	-0.3920	0.5374	0.5283	0.5276	45.35	53.07	281.03
2026-05-28T20:20:02.0311895+08:00	0x04	-0.2211	-0.5890	0.0509	-0.7757	11.43	76.83	23.76
2026-05-28T20:20:02.0311895+08:00	0x02	0.6802	0.2107	-0.7018	0.0199	164.13	269.15	18.83
2026-05-28T20:20:02.0311895+08:00	0x03	-0.3937	0.5359	0.5298	0.5265	46.57	51.81	280.79
2026-05-28T20:20:02.0634425+08:00	0x03	-0.3937	0.5359	0.5298	0.5265	46.57	51.81	280.79
2026-05-28T20:20:02.0634425+08:00	0x01	-0.3947	-0.5148	0.4784	-0.5919	325.27	55.65	73.69
2026-05-28T20:20:02.0978497+08:00	0x04	-0.2271	-0.5864	0.0584	-0.7754	11.18	76.67	24.88
2026-05-28T20:20:02.0978497+08:00	0x02	0.7040	0.1212	-0.6997	0.0103	170.85	268.80	10.60
2026-05-28T20:20:02.1302481+08:00	0x03	-0.3929	0.5361	0.5294	0.5272	46.35	52.02	280.92
2026-05-28T20:20:02.1636680+08:00	0x04	-0.2337	-0.5837	0.0655	-0.7748	10.99	76.53	26.01
2026-05-28T20:20:02.2654506+08:00	0x03	-0.3929	0.5361	0.5294	0.5272	46.35	52.02	280.92
2026-05-28T20:20:02.2654506+08:00	0x01	-0.4175	-0.4804	0.4819	-0.6023	316.20	42.87	74.98
2026-05-28T20:20:02.2654506+08:00	0x02	0.7342	0.0477	-0.6769	0.0231	177.77	265.24	5.65
2026-05-28T20:20:02.2654506+08:00	0x03	-0.3931	0.5357	0.5293	0.5277	46.43	51.88	280.94
2026-05-28T20:20:02.2971241+08:00	0x04	-0.2404	-0.5816	0.0751	-0.7735	10.60	76.46	27.34
2026-05-28T20:20:02.2971241+08:00	0x01	-0.4430	-0.4539	0.4679	-0.6155	314.32	36.42	75.94
2026-05-28T20:20:02.2971241+08:00	0x02	0.7607	-0.0080	-0.6473	0.0478	184.25	260.93	3.58
2026-05-28T20:20:02.3307123+08:00	0x04	-0.2415	-0.5824	0.0815	-0.7719	10.13	76.60	27.89
2026-05-28T20:20:02.4690024+08:00	0x01	-0.4497	-0.4383	0.4433	-0.6397	319.53	37.49	74.56
2026-05-28T20:20:02.4699907+08:00	0x03	-0.3916	0.5367	0.5267	0.5303	44.93	53.22	281.28
2026-05-28T20:20:02.4699907+08:00	0x02	0.7774	-0.0191	-0.6245	0.0729	186.97	257.87	5.13
2026-05-28T20:20:02.4699907+08:00	0x04	-0.2395	-0.5844	0.0856	-0.7706	9.64	76.76	27.98
2026-05-28T20:20:02.4969189+08:00	0x01	-0.4369	-0.4257	0.4138	-0.6758	325.82	39.89	70.52
2026-05-28T20:20:02.4969189+08:00	0x03	-0.3973	0.5313	0.5258	0.5324	46.37	50.97	280.98
2026-05-28T20:20:02.4969189+08:00	0x02	0.7899	-0.0244	-0.6055	0.0938	188.81	255.47	6.81
2026-05-28T20:20:02.5302712+08:00	0x04	-0.2403	-0.5831	0.0895	-0.7709	9.30	76.56	28.35
2026-05-28T20:20:02.5637714+08:00	0x03	-0.3973	0.5313	0.5258	0.5324	46.37	50.97	280.98
2026-05-28T20:20:02.6655287+08:00	0x01	-0.4258	-0.4132	0.3882	-0.7052	329.80	40.44	67.12
2026-05-28T20:20:02.6655287+08:00	0x02	0.8054	-0.0394	-0.5809	0.1113	191.22	252.35	7.67
2026-05-28T20:20:02.6655287+08:00	0x03	-0.3975	0.5304	0.5272	0.5317	47.34	50.05	280.90
2026-05-28T20:20:02.6655287+08:00	0x04	-0.2465	-0.5790	0.0918	-0.7718	9.47	76.22	29.13
2026-05-28T20:20:02.6655287+08:00	0x03	-0.3975	0.5304	0.5272	0.5317	47.34	50.05	280.90
2026-05-28T20:20:02.6655287+08:00	0x02	0.8175	-0.0558	-0.5584	0.1295	193.80	249.71	8.59
2026-05-28T20:20:02.6975515+08:00	0x03	-0.3952	0.5304	0.5290	0.5317	48.25	49.38	281.07
2026-05-28T20:20:02.7645259+08:00	0x04	-0.2492	-0.5766	0.0934	-0.7725	9.46	75.98	29.52
2026-05-28T20:20:02.7645259+08:00	0x01	-0.4195	-0.3825	0.3509	-0.7448	333.35	37.76	63.28
2026-05-28T20:20:02.7645259+08:00	0x03	-0.3952	0.5304	0.5290	0.5317	48.25	49.38	281.07
2026-05-28T20:20:02.7645259+08:00	0x02	0.8213	-0.0674	-0.5462	0.1502	196.20	248.67	9.97
2026-05-28T20:20:02.8990294+08:00	0x03	-0.3965	0.5285	0.5328	0.5287	50.77	47.07	280.73
2026-05-28T20:20:02.8990294+08:00	0x03	-0.3965	0.5285	0.5328	0.5287	50.77	47.07	280.73
2026-05-28T20:20:02.8990294+08:00	0x04	-0.2508	-0.5753	0.0967	-0.7725	9.23	75.82	29.92
2026-05-28T20:20:02.8990294+08:00	0x01	-0.4128	-0.3789	0.3392	-0.7556	335.04	38.18	61.75
2026-05-28T20:20:02.8990294+08:00	0x03	-0.3965	0.5285	0.5328	0.5287	50.77	47.07	280.73
2026-05-28T20:20:02.8990294+08:00	0x02	0.8191	-0.0739	-0.5429	0.1699	198.16	248.90	11.43
2026-05-28T20:20:02.9304861+08:00	0x03	-0.3989	0.5266	0.5363	0.5253	53.40	44.59	280.28
2026-05-28T20:20:02.9643194+08:00	0x04	-0.2534	-0.5743	0.1010	-0.7719	9.02	75.76	30.47
2026-05-28T20:20:02.9643194+08:00	0x01	-0.4108	-0.3793	0.3349	-0.7584	335.85	38.69	61.30
2026-05-28T20:20:02.9643194+08:00	0x03	-0.3989	0.5266	0.5363	0.5253	53.40	44.59	280.28
2026-05-28T20:20:02.9971606+08:00	0x02	0.8161	-0.0774	-0.5428	0.1825	199.40	249.38	12.35
2026-05-28T20:20:03.0990308+08:00	0x03	-0.4019	0.5243	0.5389	0.5227	55.86	42.12	279.87
2026-05-28T20:20:03.0990308+08:00	0x04	-0.2578	-0.5725	0.1077	-0.7709	8.69	75.64	31.38
2026-05-28T20:20:03.0990308+08:00	0x01	-0.4120	-0.3802	0.3346	-0.7575	336.09	38.95	61.47
2026-05-28T20:20:03.0990308+08:00	0x02	0.8150	-0.0796	-0.5429	0.1862	199.88	249.54	12.54
2026-05-28T20:20:03.0990308+08:00	0x03	-0.4041	0.5230	0.5404	0.5206	57.49	40.50	279.56
2026-05-28T20:20:03.1306548+08:00	0x03	-0.4041	0.5230	0.5404	0.5206	57.49	40.50	279.56
2026-05-28T20:20:03.1635750+08:00	0x04	-0.2634	-0.5700	0.1160	-0.7696	8.31	75.48	32.53
2026-05-28T20:20:03.1635750+08:00	0x01	-0.4141	-0.3798	0.3363	-0.7558	335.78	38.73	61.81
2026-05-28T20:20:03.1975764+08:00	0x02	0.8156	-0.0779	-0.5429	0.1844	199.59	249.47	12.48
2026-05-28T20:20:03.1975764+08:00	0x03	-0.4051	0.5226	0.5409	0.5198	58.01	39.97	279.43
2026-05-28T20:20:03.3335888+08:00	0x03	-0.4051	0.5226	0.5409	0.5198	58.01	39.97	279.43
2026-05-28T20:20:03.3335888+08:00	0x04	-0.2701	-0.5671	0.1253	-0.7680	7.88	75.28	33.85
2026-05-28T20:20:03.3335888+08:00	0x02	0.8160	-0.0772	-0.5432	0.1821	199.36	249.42	12.32
2026-05-28T20:20:03.3335888+08:00	0x03	-0.4045	0.5229	0.5401	0.5208	57.41	40.52	279.54
2026-05-28T20:20:03.3335888+08:00	0x04	-0.2764	-0.5634	0.1358	-0.7667	7.25	74.92	35.23
2026-05-28T20:20:03.3635399+08:00	0x03	-0.4045	0.5229	0.5401	0.5208	57.41	40.52	279.54
2026-05-28T20:20:03.3635399+08:00	0x01	-0.4176	-0.3791	0.3421	-0.7516	334.67	38.00	62.51
2026-05-28T20:20:03.3974386+08:00	0x02	0.8153	-0.0768	-0.5439	0.1834	199.42	249.56	12.45
2026-05-28T20:20:03.3974386+08:00	0x03	-0.4025	0.5241	0.5384	0.5229	55.69	42.20	279.84
2026-05-28T20:20:03.4306028+08:00	0x04	-0.2803	-0.5611	0.1457	-0.7651	6.53	74.66	36.33
2026-05-28T20:20:03.4642689+08:00	0x03	-0.4025	0.5241	0.5384	0.5229	55.69	42.20	279.84
2026-05-28T20:20:03.4642689+08:00	0x01	-0.4176	-0.3784	0.3429	-0.7516	334.39	37.73	62.52
2026-05-28T20:20:03.5697377+08:00	0x02	0.8146	-0.0748	-0.5430	0.1895	199.67	249.66	13.15
2026-05-28T20:20:03.5697377+08:00	0x03	-0.4026	0.5237	0.5373	0.5243	55.23	42.49	279.93
2026-05-28T20:20:03.5697377+08:00	0x04	-0.2820	-0.5601	0.1542	-0.7635	5.79	74.48	37.11
2026-05-28T20:20:03.5707776+08:00	0x01	-0.4184	-0.3771	0.3429	-0.7518	334.26	37.47	62.58
2026-05-28T20:20:03.5707776+08:00	0x03	-0.4026	0.5237	0.5373	0.5243	55.23	42.49	279.93
2026-05-28T20:20:03.5976619+08:00	0x02	0.8157	-0.0742	-0.5411	0.1903	199.64	249.43	13.31
2026-05-28T20:20:03.6308850+08:00	0x03	-0.4038	0.5229	0.5369	0.5247	55.37	42.18	279.88
2026-05-28T20:20:03.6308850+08:00	0x01	-0.4186	-0.3769	0.3430	-0.7517	334.21	37.40	62.61
2026-05-28T20:20:03.6632643+08:00	0x02	0.8161	-0.0707	-0.5407	0.1915	199.38	249.40	13.66
2026-05-28T20:20:03.6632643+08:00	0x03	-0.4042	0.5228	0.5368	0.5246	55.43	42.10	279.83
2026-05-28T20:20:03.8000006+08:00	0x03	-0.4042	0.5228	0.5368	0.5246	55.43	42.10	279.83
2026-05-28T20:20:03.8000006+08:00	0x04	-0.2868	-0.5567	0.1641	-0.7621	5.06	74.05	38.31
2026-05-28T20:20:03.8000006+08:00	0x01	-0.4190	-0.3765	0.3441	-0.7512	333.95	37.20	62.70
2026-05-28T20:20:03.8000006+08:00	0x02	0.8165	-0.0692	-0.5403	0.1916	199.24	249.34	13.78
2026-05-28T20:20:03.8000006+08:00	0x03	-0.4058	0.5219	0.5380	0.5230	56.59	40.94	279.60
2026-05-28T20:20:03.8300235+08:00	0x03	-0.4058	0.5219	0.5380	0.5230	56.59	40.94	279.60
2026-05-28T20:20:03.8629363+08:00	0x01	-0.4186	-0.3750	0.3453	-0.7516	333.49	36.72	62.66
2026-05-28T20:20:03.8629363+08:00	0x04	-0.2903	-0.5555	0.1679	-0.7609	4.93	74.01	38.93
2026-05-28T20:20:03.8629363+08:00	0x02	0.8162	-0.0681	-0.5404	0.1927	199.22	249.39	13.94
2026-05-28T20:20:03.8974423+08:00	0x03	-0.4068	0.5221	0.5378	0.5222	56.53	40.99	279.45
2026-05-28T20:20:03.9979654+08:00	0x04	-0.2931	-0.5549	0.1711	-0.7595	4.85	74.04	39.43
2026-05-28T20:20:03.9979654+08:00	0x01	-0.4178	-0.3739	0.3470	-0.7518	332.95	36.25	62.59
2026-05-28T20:20:03.9979654+08:00	0x03	-0.4068	0.5221	0.5378	0.5222	56.53	40.99	279.45
2026-05-28T20:20:03.9979654+08:00	0x02	0.8162	-0.0679	-0.5405	0.1927	199.20	249.40	13.96
2026-05-28T20:20:03.9979654+08:00	0x03	-0.4084	0.5217	0.5381	0.5210	57.05	40.45	279.23
2026-05-28T20:20:04.0308765+08:00	0x04	-0.2962	-0.5538	0.1748	-0.7583	4.72	74.00	40.00
2026-05-28T20:20:04.0637893+08:00	0x01	-0.4191	-0.3731	0.3487	-0.7507	332.52	35.88	62.80
2026-05-28T20:20:04.0637893+08:00	0x03	-0.4084	0.5217	0.5381	0.5210	57.05	40.45	279.23
2026-05-28T20:20:04.0637893+08:00	0x02	0.8173	-0.0671	-0.5397	0.1906	198.96	249.20	13.83
2026-05-28T20:20:04.0975336+08:00	0x03	-0.4088	0.5216	0.5379	0.5210	56.97	40.49	279.19
2026-05-28T20:20:04.2350070+08:00	0x04	-0.2989	-0.5523	0.1790	-0.7574	4.46	73.85	40.58
2026-05-28T20:20:04.2350070+08:00	0x03	-0.4088	0.5216	0.5379	0.5210	56.97	40.49	279.19
2026-05-28T20:20:04.2350070+08:00	0x02	0.8181	-0.0661	-0.5388	0.1898	198.79	249.05	13.85
2026-05-28T20:20:04.2350070+08:00	0x04	-0.3005	-0.5504	0.1822	-0.7573	4.16	73.57	40.98
2026-05-28T20:20:04.2350070+08:00	0x03	-0.4086	0.5215	0.5378	0.5214	56.96	40.49	279.25
2026-05-28T20:20:04.2633041+08:00	0x01	-0.4221	-0.3724	0.3505	-0.7485	332.13	35.54	63.25
2026-05-28T20:20:04.2643016+08:00	0x03	-0.4067	0.5205	0.5395	0.5222	58.15	39.39	279.50
2026-05-28T20:20:04.2978323+08:00	0x02	0.8189	-0.0644	-0.5380	0.1895	198.59	248.90	13.95
2026-05-28T20:20:04.2978323+08:00	0x04	-0.2988	-0.5392	0.1725	-0.7683	4.28	71.69	40.17
2026-05-28T20:20:04.3304058+08:00	0x03	-0.4067	0.5205	0.5395	0.5222	58.15	39.39	279.50
2026-05-28T20:20:04.4356373+08:00	0x01	-0.4212	-0.3725	0.3506	-0.7489	332.11	35.54	63.14
2026-05-28T20:20:04.4356373+08:00	0x03	-0.3895	0.5164	0.5512	0.5271	63.52	35.18	281.51
2026-05-28T20:20:04.4366233+08:00	0x02	0.8191	-0.0595	-0.5384	0.1888	198.07	248.90	14.20
2026-05-28T20:20:04.4366233+08:00	0x04	-0.3126	-0.4860	0.1427	-0.8036	5.58	64.35	39.88
2026-05-28T20:20:04.4366233+08:00	0x01	-0.4216	-0.3721	0.3520	-0.7482	331.77	35.28	63.24
2026-05-28T20:20:04.4366233+08:00	0x03	-0.3895	0.5164	0.5512	0.5271	63.52	35.18	281.51
2026-05-28T20:20:04.4970331+08:00	0x03	-0.3292	0.5147	0.5701	0.5493	65.13	36.87	288.47
2026-05-28T20:20:04.4970331+08:00	0x02	0.8208	-0.0598	-0.5372	0.1847	197.79	248.58	13.83
2026-05-28T20:20:04.5310546+08:00	0x04	-0.3411	-0.3925	0.1168	-0.8462	5.41	51.84	41.98
2026-05-28T20:20:04.5310546+08:00	0x01	-0.4252	-0.3708	0.3566	-0.7447	330.68	34.43	63.86
2026-05-28T20:20:04.5633740+08:00	0x03	-0.3292	0.5147	0.5701	0.5493	65.13	36.87	288.47
2026-05-28T20:20:04.5633740+08:00	0x02	0.8202	-0.0605	-0.5397	0.1798	197.54	248.75	13.27
2026-05-28T20:20:04.6655722+08:00	0x03	-0.2542	0.5165	0.6078	0.5470	71.86	37.20	295.05
2026-05-28T20:20:04.6655722+08:00	0x04	-0.3735	-0.2886	0.1076	-0.8750	2.24	37.45	45.71
2026-05-28T20:20:04.6655722+08:00	0x01	-0.4273	-0.3696	0.3631	-0.7409	329.09	33.28	64.37
2026-05-28T20:20:04.6655722+08:00	0x02	0.8191	-0.0618	-0.5428	0.1750	197.37	249.01	12.68
2026-05-28T20:20:04.6655722+08:00	0x03	-0.2542	0.5165	0.6078	0.5470	71.86	37.20	295.05
2026-05-28T20:20:04.6978540+08:00	0x03	-0.1746	0.5362	0.6519	0.5069	79.35	40.97	298.81
2026-05-28T20:20:04.7303356+08:00	0x04	-0.3494	-0.2120	0.1148	-0.9054	355.31	24.51	42.95
2026-05-28T20:20:04.7313429+08:00	0x01	-0.4284	-0.3690	0.3687	-0.7378	327.73	32.37	64.72
2026-05-28T20:20:04.7635583+08:00	0x02	0.8174	-0.0604	-0.5458	0.1740	197.20	249.38	12.62
2026-05-28T20:20:04.7635583+08:00	0x03	-0.1746	0.5362	0.6519	0.5069	79.35	40.97	298.81
