timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:57:39.4705731+08:00	0x06	0.6629	-0.1601	-0.6926	-0.2351	172.29	274.74	327.76
2026-06-05T16:57:39.6386768+08:00	0x04	-0.4923	0.6785	0.5375	0.0913	263.72	225.00	304.98
2026-06-05T16:57:39.7544405+08:00	0x02	-0.8760	-0.3086	0.3489	0.1254	141.09	223.53	359.75
2026-06-05T16:57:39.8566873+08:00	0x07	-0.5133	0.3959	0.5039	0.5708	101.65	337.73	279.93
2026-06-05T16:57:40.0207045+08:00	0x06	0.6569	-0.1784	-0.6875	-0.2531	172.00	275.16	324.70
2026-06-05T16:57:40.1544047+08:00	0x04	-0.4870	0.6837	0.5344	0.0988	265.36	223.28	304.21
2026-06-05T16:57:40.2748654+08:00	0x08	0.0462	0.5173	0.2543	0.8158	28.11	62.04	349.18
2026-06-05T16:57:40.3404416+08:00	0x09	-0.2921	-0.6680	0.1538	-0.6669	13.32	94.51	36.52
2026-06-05T16:57:40.3872901+08:00	0x07	-0.5140	0.3968	0.5022	0.5711	101.18	338.11	279.72
2026-06-05T16:57:40.4467988+08:00	0x03	0.4387	-0.1997	-0.3498	-0.8033	46.25	1.49	302.38
2026-06-05T16:57:40.6225203+08:00	0x04	-0.4935	0.6799	0.5314	0.1086	264.66	222.47	303.92
2026-06-05T16:57:40.7567440+08:00	0x01	-0.4837	0.0345	0.5590	-0.6726	263.25	312.06	37.74
2026-06-05T16:57:40.8704037+08:00	0x09	-0.2944	-0.6666	0.1534	-0.6674	13.55	94.45	36.69
2026-06-05T16:57:40.8911202+08:00	0x08	0.0382	0.5231	0.2664	0.8087	28.83	62.57	347.47
2026-06-05T16:57:41.0615391+08:00	0x06	0.6580	-0.1807	-0.6830	-0.2605	171.60	274.88	323.87
2026-06-05T16:57:41.2422604+08:00	0x04	-0.4834	0.6816	0.5363	0.1186	265.42	221.98	302.25
2026-06-05T16:57:41.3210485+08:00	0x01	-0.4883	0.0320	0.5557	-0.6721	263.07	311.65	38.38
2026-06-05T16:57:41.3709372+08:00	0x08	0.0297	0.5218	0.2885	0.8022	30.71	62.03	345.32
2026-06-05T16:57:41.4732942+08:00	0x09	-0.2889	-0.6670	0.1485	-0.6705	13.29	94.01	35.84
2026-06-05T16:57:41.5953957+08:00	0x06	0.6617	-0.1769	-0.6837	-0.2520	172.24	274.34	324.88
2026-06-05T16:57:41.6378875+08:00	0x07	-0.5148	0.3963	0.5070	0.5664	104.87	334.88	279.90
2026-06-05T16:57:41.7221706+08:00	0x04	-0.4827	0.6825	0.5372	0.1125	265.42	222.56	302.67
2026-06-05T16:57:41.8804112+08:00	0x08	0.0357	0.5173	0.2854	0.8060	30.78	61.58	346.25
2026-06-05T16:57:41.9073642+08:00	0x01	-0.4824	0.0325	0.5567	-0.6756	263.80	312.51	37.99
2026-06-05T16:57:42.0283340+08:00	0x07	-0.5089	0.4013	0.5008	0.5738	96.65	342.95	279.63
2026-06-05T16:57:42.1083163+08:00	0x06	0.6593	-0.1852	-0.6823	-0.2560	172.52	274.41	323.82
2026-06-05T16:57:42.2363463+08:00	0x04	-0.4782	0.6867	0.5349	0.1168	266.80	221.26	302.18
2026-06-05T16:57:42.4218158+08:00	0x01	-0.4892	0.0263	0.5506	-0.6759	263.70	312.15	39.22
2026-06-05T16:57:42.5410429+08:00	0x09	-0.2925	-0.6664	0.1466	-0.6699	13.83	94.21	35.97
2026-06-05T16:57:42.5873213+08:00	0x06	0.6610	-0.1855	-0.6813	-0.2540	172.84	274.07	323.95
2026-06-05T16:57:42.6094722+08:00	0x03	0.4350	-0.1892	-0.3575	-0.8045	48.29	359.31	303.37
2026-06-05T16:57:42.8040368+08:00	0x04	-0.4915	0.6708	0.5439	0.1118	262.07	225.11	302.89
2026-06-05T16:57:42.9213400+08:00	0x02	-0.8742	-0.3356	0.3283	0.1238	138.08	221.09	0.22
2026-06-05T16:57:43.0763575+08:00	0x09	-0.2911	-0.6692	0.1461	-0.6679	13.86	94.60	35.76
2026-06-05T16:57:43.1270147+08:00	0x07	-0.5163	0.4040	0.5021	0.5640	104.07	335.91	278.85
2026-06-05T16:57:43.1798740+08:00	0x06	0.6616	-0.1843	-0.6840	-0.2458	173.51	273.97	324.73
2026-06-05T16:57:43.3052639+08:00	0x04	-0.4920	0.6698	0.5457	0.1072	261.62	225.89	303.22
2026-06-05T16:57:43.5049091+08:00	0x01	-0.4859	0.0165	0.5535	-0.6762	263.66	313.27	39.70
2026-06-05T16:57:43.6055488+08:00	0x09	-0.2941	-0.6673	0.1480	-0.6680	13.96	94.53	36.19
2026-06-05T16:57:43.6613203+08:00	0x03	0.4312	-0.1944	-0.3650	-0.8019	49.11	359.69	303.54
2026-06-05T16:57:43.8045109+08:00	0x04	-0.4825	0.6795	0.5421	0.1071	264.34	224.13	302.84
2026-06-05T16:57:44.0080184+08:00	0x02	-0.8708	-0.3317	0.3398	0.1275	138.37	222.56	0.19
2026-06-05T16:57:44.0858655+08:00	0x01	-0.4798	0.0213	0.5572	-0.6774	264.00	313.70	38.77
2026-06-05T16:57:44.1197704+08:00	0x09	-0.2996	-0.6668	0.1517	-0.6653	14.32	94.94	36.93
2026-06-05T16:57:44.2056474+08:00	0x07	-0.5150	0.3998	0.5018	0.5684	102.09	337.44	279.34
2026-06-05T16:57:44.2212369+08:00	0x03	0.4351	-0.1985	-0.3619	-0.8002	48.51	0.29	302.87
2026-06-05T16:57:44.3583972+08:00	0x06	0.6563	-0.1917	-0.6843	-0.2534	173.20	274.65	323.48
2026-06-05T16:57:44.4079272+08:00	0x04	-0.4873	0.6782	0.5400	0.1048	263.95	224.20	303.43
2026-06-05T16:57:44.6069492+08:00	0x02	-0.8724	-0.3330	0.3361	0.1226	138.43	221.92	0.57
2026-06-05T16:57:44.6895190+08:00	0x09	-0.2868	-0.6640	0.1497	-0.6741	12.75	93.27	35.83
2026-06-05T16:57:44.7836680+08:00	0x07	-0.5179	0.3944	0.5063	0.5656	106.65	332.83	279.87
2026-06-05T16:57:44.8713613+08:00	0x06	0.6568	-0.1924	-0.6830	-0.2552	173.13	274.52	323.27
2026-06-05T16:57:44.9046008+08:00	0x04	-0.4948	0.6700	0.5437	0.1034	261.64	225.88	303.81
2026-06-05T16:57:45.1250097+08:00	0x02	-0.8709	-0.3364	0.3349	0.1271	137.85	221.98	0.23
2026-06-05T16:57:45.2104466+08:00	0x08	0.0246	0.5160	0.2967	0.8032	31.39	61.07	344.53
2026-06-05T16:57:45.2581483+08:00	0x09	-0.2874	-0.6597	0.1531	-0.6773	12.31	92.54	36.25
2026-06-05T16:57:45.3381277+08:00	0x03	0.4329	-0.1890	-0.3677	-0.8011	50.17	358.39	303.65
2026-06-05T16:57:45.6383762+08:00	0x01	-0.4882	0.0160	0.5543	-0.6739	263.17	312.89	39.81
2026-06-05T16:57:45.7846353+08:00	0x08	0.0214	0.5131	0.2960	0.8054	31.19	60.62	344.38
2026-06-05T16:57:45.8254948+08:00	0x07	-0.5164	0.3926	0.5064	0.5681	105.23	334.09	280.14
2026-06-05T16:57:45.8713733+08:00	0x03	0.4302	-0.1890	-0.3661	-0.8032	49.62	358.84	303.95
2026-06-05T16:57:45.9947566+08:00	0x04	-0.4934	0.6684	0.5461	0.1080	261.27	226.05	303.22
2026-06-05T16:57:46.1934756+08:00	0x02	-0.8727	-0.3332	0.3329	0.1287	138.15	221.82	359.84
2026-06-05T16:57:46.3065191+08:00	0x08	0.0225	0.5109	0.2964	0.8066	31.33	60.34	344.54
2026-06-05T16:57:46.3765494+08:00	0x07	-0.5153	0.3921	0.5069	0.5691	104.56	334.76	280.28
2026-06-05T16:57:46.4239866+08:00	0x03	0.4315	-0.1911	-0.3638	-0.8031	49.13	359.28	303.69
2026-06-05T16:57:46.5925450+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:57:46.7390333+08:00	0x01	-0.4838	0.0117	0.5546	-0.6770	263.77	313.90	39.94
2026-06-05T16:57:46.7891128+08:00	0x08	0.0209	0.5093	0.3003	0.8062	31.69	60.06	344.21
2026-06-05T16:57:46.8880338+08:00	0x09	-0.2898	-0.6591	0.1561	-0.6762	12.31	92.63	36.70
2026-06-05T16:57:46.9549406+08:00	0x03	0.4294	-0.1952	-0.3733	-0.7988	50.57	359.11	303.72
2026-06-05T16:57:47.1115630+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:57:47.2957715+08:00	0x08	0.0276	0.5082	0.2915	0.8100	31.12	60.13	345.43
2026-06-05T16:57:47.3397907+08:00	0x01	-0.4775	0.0150	0.5574	-0.6790	264.26	314.52	39.18
2026-06-05T16:57:47.4217071+08:00	0x09	-0.2945	-0.6595	0.1569	-0.6735	12.84	93.12	37.14
2026-06-05T16:57:47.4425938+08:00	0x03	0.4284	-0.2030	-0.3710	-0.7985	49.48	0.67	303.40
2026-06-05T16:57:47.5223541+08:00	0x06	0.6557	-0.1872	-0.6896	-0.2439	173.61	274.92	324.69
2026-06-05T16:57:47.6263807+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:57:47.7686247+08:00	0x02	-0.8768	-0.3195	0.3337	0.1333	139.51	222.11	358.82
2026-06-05T16:57:47.8763690+08:00	0x08	-0.0229	0.4701	0.2531	0.8452	25.01	54.58	343.94
2026-06-05T16:57:47.9552825+08:00	0x09	-0.2644	-0.6721	0.1854	-0.6664	7.79	93.10	36.99
2026-06-05T16:57:48.0029229+08:00	0x03	0.4326	-0.1804	-0.3272	-0.8205	42.78	1.32	304.11
2026-06-05T16:57:48.0919678+08:00	0x06	0.6561	-0.1646	-0.7019	-0.2230	173.46	275.71	328.42
2026-06-05T16:57:48.1787323+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:57:48.3923786+08:00	0x02	-0.8903	-0.2671	0.3268	0.1711	143.67	222.76	352.53
2026-06-05T16:57:48.4181072+08:00	0x01	-0.4914	0.0357	0.6169	-0.6138	252.88	308.36	34.00
2026-06-05T16:57:48.5126935+08:00	0x03	0.4180	-0.1990	-0.2983	-0.8347	35.07	8.24	305.26
2026-06-05T16:57:48.5715305+08:00	0x07	-0.4812	0.4581	0.4506	0.5963	36.40	43.89	279.36
2026-06-05T16:57:48.6770718+08:00	0x06	0.6598	-0.2175	-0.6710	-0.2592	175.48	272.58	320.66
2026-06-05T16:57:48.9224121+08:00	0x01	-0.4876	0.0592	0.6342	-0.5971	251.05	306.90	30.48
2026-06-05T16:57:48.9604483+08:00	0x08	-0.0214	0.4713	0.2543	0.8443	25.20	54.74	343.99
2026-06-05T16:57:49.0403916+08:00	0x03	0.4210	-0.2117	-0.3018	-0.8287	34.79	9.88	304.34
2026-06-05T16:57:49.1114064+08:00	0x09	-0.2653	-0.6717	0.1846	-0.6666	7.94	93.10	36.99
2026-06-05T16:57:49.1413275+08:00	0x07	-0.4780	0.4735	0.4714	0.5702	40.74	43.32	277.48
2026-06-05T16:57:49.2356646+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:57:49.4243279+08:00	0x02	-0.8772	-0.2884	0.3517	0.1538	142.01	225.01	356.16
2026-06-05T16:57:49.5341845+08:00	0x08	-0.2258	0.6719	0.0632	0.7026	346.44	90.30	336.28
2026-06-05T16:57:49.6233359+08:00	0x09	-0.0210	-0.6811	0.4704	-0.5607	318.13	84.53	41.63
2026-06-05T16:57:49.6592418+08:00	0x06	0.6755	-0.1696	-0.6899	-0.1976	177.12	271.98	329.94
2026-06-05T16:57:49.7519266+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:57:50.0798151+08:00	0x08	-0.4026	0.6031	0.2098	0.6559	340.30	94.74	308.63
2026-06-05T16:57:50.1047484+08:00	0x01	-0.4752	0.0175	0.5962	-0.6469	258.35	312.91	36.43
2026-06-05T16:57:50.1695795+08:00	0x09	0.0221	-0.6848	0.4406	-0.5800	318.45	85.71	35.30
2026-06-05T16:57:50.2739632+08:00	0x07	-0.4906	0.4580	0.4856	0.5601	63.59	20.27	276.06
2026-06-05T16:57:50.3079593+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:57:50.5247145+08:00	0x02	-0.8704	-0.3029	0.3527	0.1622	139.97	225.56	356.06
2026-06-05T16:57:50.6229638+08:00	0x08	-0.4953	0.5256	0.3096	0.6185	336.57	97.17	290.26
2026-06-05T16:57:50.6899416+08:00	0x03	0.4374	-0.1730	-0.4298	-0.7707	64.13	348.90	304.62
2026-06-05T16:57:50.7068932+08:00	0x09	0.0487	-0.6870	0.4214	-0.5900	318.61	86.55	31.43
2026-06-05T16:57:50.8255643+08:00	0x07	-0.4886	0.4576	0.4843	0.5633	61.55	22.14	276.43
2026-06-05T16:57:51.0502350+08:00	0x02	-0.8692	-0.3068	0.3521	0.1626	139.51	225.52	356.18
2026-06-05T16:57:51.1777347+08:00	0x01	-0.4786	0.0136	0.5884	-0.6516	259.07	312.99	37.42
2026-06-05T16:57:51.2564480+08:00	0x03	0.4349	-0.1701	-0.4330	-0.7710	64.60	348.55	305.12
2026-06-05T16:57:51.3764024+08:00	0x07	-0.4878	0.4567	0.4861	0.5632	63.22	20.57	276.57
2026-06-05T16:57:51.6232755+08:00	0x02	-0.8700	-0.3026	0.3538	0.1621	140.01	225.68	356.10
2026-06-05T16:57:51.7942721+08:00	0x03	0.4354	-0.1731	-0.4325	-0.7703	64.42	348.92	304.86
2026-06-05T16:57:51.8762617+08:00	0x09	0.0691	-0.6851	0.4021	-0.6035	319.00	86.64	27.88
2026-06-05T16:57:51.8932161+08:00	0x07	-0.4882	0.4600	0.4844	0.5616	60.37	23.58	276.26
2026-06-05T16:57:52.1396631+08:00	0x02	-0.8689	-0.2949	0.3599	0.1690	140.49	226.68	355.33
2026-06-05T16:57:52.1731883+08:00	0x01	-0.4689	0.0151	0.6002	-0.6478	258.56	313.86	36.11
2026-06-05T16:57:52.2909692+08:00	0x08	-0.5656	0.4445	0.3946	0.5717	313.40	119.44	274.07
2026-06-05T16:57:52.3924468+08:00	0x06	0.6713	-0.1614	-0.6984	-0.1886	176.95	273.05	331.41
2026-06-05T16:57:52.4413163+08:00	0x09	0.0682	-0.6841	0.3911	-0.6118	320.13	86.49	26.85
2026-06-05T16:57:52.4739681+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:57:52.7067826+08:00	0x02	-0.8654	-0.2999	0.3635	0.1703	139.85	227.17	355.60
2026-06-05T16:57:52.7450955+08:00	0x01	-0.4682	0.0117	0.5976	-0.6508	259.05	314.32	36.54
2026-06-05T16:57:52.8060960+08:00	0x08	-0.6424	0.3196	0.5036	0.4812	167.45	265.02	289.92
2026-06-05T16:57:52.8746102+08:00	0x03	0.4276	-0.1845	-0.4318	-0.7725	62.82	351.55	304.92
2026-06-05T16:57:52.9740883+08:00	0x09	0.0803	-0.6850	0.3837	-0.6141	320.00	86.92	25.28
2026-06-05T16:57:53.0188405+08:00	0x07	-0.4869	0.4615	0.4802	0.5651	55.24	28.42	276.52
2026-06-05T16:57:53.2234819+08:00	0x02	-0.8656	-0.3024	0.3627	0.1668	139.76	226.93	356.02
2026-06-05T16:57:53.3430010+08:00	0x01	-0.4675	0.0107	0.5920	-0.6564	260.05	314.75	36.95
2026-06-05T16:57:53.3934218+08:00	0x06	0.6721	-0.1552	-0.7013	-0.1801	177.16	273.13	332.63
2026-06-05T16:57:53.4225967+08:00	0x03	0.4282	-0.1817	-0.4438	-0.7659	65.46	349.84	305.19
2026-06-05T16:57:53.4884265+08:00	0x09	0.0838	-0.6893	0.3809	-0.6105	320.16	87.75	25.01
2026-06-05T16:57:53.5569815+08:00	0x07	-0.4881	0.4582	0.4846	0.5630	61.36	22.42	276.44
2026-06-05T16:57:53.6137865+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:57:53.7959920+08:00	0x02	-0.8799	-0.2686	0.3510	0.1743	143.18	225.76	353.22
2026-06-05T16:57:53.8992890+08:00	0x08	-0.6566	0.2923	0.5211	0.4604	166.67	265.45	294.61
2026-06-05T16:57:53.9574653+08:00	0x03	0.4287	-0.1861	-0.4275	-0.7738	62.01	352.06	304.65
2026-06-05T16:57:53.9734183+08:00	0x06	0.6721	-0.1623	-0.6983	-0.1853	177.35	272.87	331.60
2026-06-05T16:57:53.9962283+08:00	0x01	-0.4706	0.0296	0.6146	-0.6324	256.16	312.04	33.97
2026-06-05T16:57:54.0904284+08:00	0x09	0.0767	-0.6880	0.3840	-0.6110	320.34	87.36	25.76
2026-06-05T16:57:54.1076823+08:00	0x07	-0.4871	0.4633	0.4805	0.5632	54.71	29.17	276.32
2026-06-05T16:57:54.3743006+08:00	0x02	-0.8795	-0.2696	0.3514	0.1741	143.08	225.80	353.30
2026-06-05T16:57:54.4856994+08:00	0x08	-0.6612	0.2740	0.5367	0.4468	165.40	266.98	297.75
2026-06-05T16:57:54.5450880+08:00	0x03	0.2526	-0.3892	-0.4072	-0.7867	39.40	35.53	314.40
2026-06-05T16:57:54.6070095+08:00	0x09	0.0705	-0.6859	0.3857	-0.6131	320.56	86.85	26.27
2026-06-05T16:57:54.6619200+08:00	0x06	0.6708	-0.1624	-0.6997	-0.1848	177.35	273.08	331.63
2026-06-05T16:57:54.8446843+08:00	0x07	-0.4923	0.4633	0.4835	0.5561	59.70	24.47	275.43
2026-06-05T16:57:54.9024527+08:00	0x02	-0.4594	-0.4599	0.7597	-0.0157	145.33	282.76	45.50
2026-06-05T16:57:54.9411290+08:00	0x08	-0.6419	0.2909	0.5332	0.4680	162.27	270.91	294.35
2026-06-05T16:57:55.0604018+08:00	0x06	0.6616	-0.1881	-0.6937	-0.2137	176.75	273.68	327.07
2026-06-05T16:57:55.1796176+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:57:55.4565104+08:00	0x02	-0.5742	-0.2504	0.7600	0.1728	145.97	282.63	10.50
2026-06-05T16:57:55.4949895+08:00	0x01	-0.4705	0.0290	0.6139	-0.6332	256.27	312.12	34.07
2026-06-05T16:57:55.5571424+08:00	0x03	0.4865	-0.3797	-0.3210	-0.7184	15.97	44.38	289.47
2026-06-05T16:57:55.6914668+08:00	0x09	0.0521	-0.6792	0.3848	-0.6228	321.78	85.36	27.24
2026-06-05T16:57:55.7572906+08:00	0x07	-0.4838	0.4785	0.4733	0.5595	38.45	46.29	276.15
2026-06-05T16:57:55.7776667+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:57:55.9764024+08:00	0x02	-0.6179	-0.0819	0.7463	0.2336	152.85	283.07	350.42
2026-06-05T16:57:56.0151483+08:00	0x01	-0.5041	-0.4142	0.7169	-0.2456	173.03	285.96	57.30
2026-06-05T16:57:56.0570126+08:00	0x08	-0.6214	0.3057	0.5334	0.4857	157.97	276.35	291.61
2026-06-05T16:57:56.1230741+08:00	0x03	0.5175	-0.3591	-0.3457	-0.6955	25.84	34.47	284.50
2026-06-05T16:57:56.2447042+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:57:56.3073388+08:00	0x09	0.0604	-0.6794	0.3777	-0.6263	321.88	85.56	25.94
2026-06-05T16:57:56.5820116+08:00	0x02	-0.6176	-0.0823	0.7465	0.2333	152.85	283.10	350.49
2026-06-05T16:57:56.5955570+08:00	0x01	-0.5001	-0.4462	0.7020	-0.2410	167.46	281.79	60.17
2026-06-05T16:57:56.7107853+08:00	0x06	0.6689	-0.1639	-0.6998	-0.1896	176.99	273.36	331.12
2026-06-05T16:57:56.8277010+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:57:56.8546350+08:00	0x07	-0.4987	0.4515	0.4980	0.5471	86.08	358.40	275.44
2026-06-05T16:57:56.8815576+08:00	0x09	0.0311	-0.6674	0.4074	-0.6226	320.52	82.86	30.33
2026-06-05T16:57:57.0902678+08:00	0x02	-0.4407	-0.3898	0.5808	0.5626	93.63	287.94	357.53
2026-06-05T16:57:57.1082200+08:00	0x01	-0.4522	-0.4370	0.6483	-0.4292	212.87	314.71	72.72
2026-06-05T16:57:57.1740438+08:00	0x03	0.5166	-0.3597	-0.3449	-0.6962	25.45	34.86	284.64
2026-06-05T16:57:57.2411428+08:00	0x06	0.6675	-0.1668	-0.7008	-0.1885	177.28	273.50	330.96
2026-06-05T16:57:57.3618767+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:57:57.4470107+08:00	0x09	0.0404	-0.6691	0.3945	-0.6286	321.26	83.37	28.49
2026-06-05T16:57:57.6597414+08:00	0x02	-0.2869	-0.4160	0.4934	0.7080	69.60	299.30	0.24
2026-06-05T16:57:57.6806931+08:00	0x01	-0.4235	-0.4954	0.6539	-0.3841	201.16	310.97	76.74
2026-06-05T16:57:57.7265638+08:00	0x03	0.3866	-0.4407	-0.6345	-0.5037	109.23	351.53	288.43
2026-06-05T16:57:57.8077056+08:00	0x06	0.6651	-0.1707	-0.7017	-0.1902	177.38	273.75	330.49
2026-06-05T16:57:57.9118127+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:57:57.9613255+08:00	0x09	0.0375	-0.6667	0.3903	-0.6338	321.81	82.95	28.22
2026-06-05T16:57:57.9814556+08:00	0x07	-0.4960	0.4581	0.4932	0.5486	76.05	8.60	275.12
2026-06-05T16:57:58.1889597+08:00	0x02	-0.2607	-0.4176	0.5158	0.7011	70.57	301.09	3.74
2026-06-05T16:57:58.2653210+08:00	0x03	0.3698	-0.4318	-0.6630	-0.4870	115.07	348.84	291.12
2026-06-05T16:57:58.3433464+08:00	0x06	0.6666	-0.1719	-0.6997	-0.1914	177.44	273.46	330.29
2026-06-05T16:57:58.5039089+08:00	0x07	-0.4963	0.4617	0.4910	0.5473	72.28	12.50	274.76
2026-06-05T16:57:58.5188100+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:57:58.7456859+08:00	0x02	-0.3739	-0.5056	0.4044	0.6641	66.74	282.12	354.97
2026-06-05T16:57:58.7726093+08:00	0x01	-0.4420	-0.5230	0.6208	-0.3817	184.07	292.56	80.68
2026-06-05T16:57:58.9079413+08:00	0x06	0.6653	-0.1743	-0.6994	-0.1947	177.32	273.59	329.81
2026-06-05T16:57:59.0113415+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:57:59.0751252+08:00	0x09	0.0448	-0.6635	0.3859	-0.6394	321.62	82.55	27.05
2026-06-05T16:57:59.0980677+08:00	0x07	-0.4959	0.4604	0.4924	0.5474	74.28	10.52	274.92
2026-06-05T16:57:59.2429832+08:00	0x01	-0.4417	-0.5296	0.6152	-0.3821	180.92	289.44	81.54
2026-06-05T16:57:59.3260874+08:00	0x08	-0.5980	0.3342	0.5043	0.5256	149.78	283.68	285.02
2026-06-05T16:57:59.3422137+08:00	0x03	0.3615	-0.4380	-0.6468	-0.5090	106.03	356.48	290.83
2026-06-05T16:57:59.4739835+08:00	0x06	0.6652	-0.1766	-0.6998	-0.1915	177.80	273.50	329.87
2026-06-05T16:57:59.5794130+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:57:59.6085433+08:00	0x09	0.0508	-0.6665	0.3795	-0.6396	321.95	83.20	26.17
2026-06-05T16:57:59.8324877+08:00	0x02	-0.3643	-0.5208	0.3955	0.6631	64.98	281.11	355.92
2026-06-05T16:57:59.8779862+08:00	0x01	-0.4387	-0.5209	0.6231	-0.3846	187.88	296.40	80.62
2026-06-05T16:57:59.8919490+08:00	0x08	-0.5961	0.3351	0.5060	0.5256	149.28	284.44	285.02
2026-06-05T16:57:59.9253689+08:00	0x03	0.3621	-0.4463	-0.6458	-0.5027	106.46	356.79	289.87
2026-06-05T16:58:00.1299151+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:00.1556538+08:00	0x09	0.0512	-0.6659	0.3739	-0.6436	322.47	83.13	25.60
2026-06-05T16:58:00.1925684+08:00	0x07	-0.4949	0.4585	0.4965	0.5462	79.12	5.95	275.18
2026-06-05T16:58:00.4357245+08:00	0x08	-0.5950	0.3357	0.5071	0.5255	149.06	284.84	285.03
2026-06-05T16:58:00.4533989+08:00	0x01	-0.4439	-0.5227	0.6161	-0.3876	185.04	292.77	81.16
2026-06-05T16:58:00.6342576+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:00.6940978+08:00	0x07	-0.4926	0.4543	0.5006	0.5481	82.37	2.71	275.86
2026-06-05T16:58:00.7289437+08:00	0x09	0.0583	-0.6667	0.3665	-0.6464	322.72	83.42	24.41
2026-06-05T16:58:00.8917655+08:00	0x01	-0.4410	-0.5280	0.6107	-0.3922	185.69	293.30	82.21
2026-06-05T16:58:00.9755422+08:00	0x08	-0.5961	0.3326	0.5100	0.5234	149.25	284.68	285.58
2026-06-05T16:58:01.0917346+08:00	0x06	0.6606	-0.1707	-0.7088	-0.1791	178.15	274.50	331.41
2026-06-05T16:58:01.1753679+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:01.2415932+08:00	0x07	-0.4865	0.4554	0.4989	0.5541	75.28	9.77	276.52
2026-06-05T16:58:01.2874725+08:00	0x09	0.0569	-0.6656	0.3652	-0.6484	322.92	83.22	24.36
2026-06-05T16:58:01.5122919+08:00	0x02	-0.3594	-0.5000	0.3951	0.6817	64.44	284.05	354.55
2026-06-05T16:58:01.5471733+08:00	0x01	-0.4426	-0.5270	0.6115	-0.3905	184.53	292.15	81.95
2026-06-05T16:58:01.5757453+08:00	0x03	0.3711	-0.4451	-0.6482	-0.4940	110.49	352.81	289.33
2026-06-05T16:58:01.5917705+08:00	0x06	0.6539	-0.1689	-0.7141	-0.1845	177.21	275.75	331.15
2026-06-05T16:58:01.7617217+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:01.7941723+08:00	0x07	-0.4851	0.4581	0.4935	0.5578	68.34	16.41	276.56
2026-06-05T16:58:01.8745143+08:00	0x09	0.0498	-0.6576	0.3692	-0.6548	322.77	81.76	24.85
2026-06-05T16:58:01.9941671+08:00	0x01	-0.4397	-0.5339	0.5973	-0.4061	188.90	295.33	84.19
2026-06-05T16:58:02.0696024+08:00	0x08	-0.5964	0.3282	0.5061	0.5295	147.17	285.91	285.45
2026-06-05T16:58:02.1614376+08:00	0x06	0.6625	-0.1619	-0.7074	-0.1858	176.84	274.56	331.63
2026-06-05T16:58:02.3142980+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:02.4065524+08:00	0x09	0.0649	-0.6529	0.3673	-0.6592	321.75	81.30	23.21
2026-06-05T16:58:02.5128510+08:00	0x01	-0.4347	-0.5298	0.5933	-0.4224	206.45	311.75	84.75
2026-06-05T16:58:02.6450654+08:00	0x08	-0.6076	0.3178	0.5134	0.5160	151.61	281.37	287.57
2026-06-05T16:58:02.7606010+08:00	0x06	0.6646	-0.1684	-0.6946	-0.2178	174.70	274.03	328.44
2026-06-05T16:58:02.8292901+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:02.9095543+08:00	0x07	-0.4792	0.4585	0.4528	0.5960	37.50	43.07	279.48
