timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T18:29:34.1519924+08:00	0x08	0.0142	0.0034	0.9685	0.2485	151.22	1.67	0.03
2026-06-16T18:29:34.1519924+08:00	0x07	0.0334	-0.0809	-0.0327	0.9956	355.94	350.58	3.51
2026-06-16T18:29:34.1519924+08:00	0x06	0.0092	0.0086	-0.4390	0.8984	307.93	0.42	1.39
2026-06-16T18:29:34.1519924+08:00	0x09	0.0789	0.0058	0.0673	0.9946	7.84	1.29	8.98
2026-06-16T18:29:34.1519924+08:00	0x04	-0.2686	0.0546	0.5176	-0.8106	290.23	336.67	22.26
2026-06-16T18:29:34.1519924+08:00	0x03	-0.1694	0.5556	0.7319	0.3564	111.11	24.46	290.94
2026-06-16T18:29:34.1519924+08:00	0x06	0.0092	0.0085	-0.4390	0.8984	307.93	0.42	1.38
2026-06-16T18:29:34.1519924+08:00	0x09	0.0789	0.0056	0.0673	0.9946	7.84	1.27	8.99
2026-06-16T18:29:34.1519924+08:00	0x04	-0.2781	0.1083	0.4715	-0.8298	295.42	331.73	21.07
2026-06-16T18:29:34.1519924+08:00	0x08	0.0142	0.0034	0.9685	0.2485	151.22	1.67	0.03
2026-06-16T18:29:34.1519924+08:00	0x07	0.0334	-0.0810	-0.0327	0.9956	355.94	350.58	3.51
2026-06-16T18:29:34.1519924+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1519924+08:00	0x09	0.0790	0.0056	0.0673	0.9946	7.84	1.26	8.99
2026-06-16T18:29:34.1519924+08:00	0x08	0.0142	0.0034	0.9685	0.2485	151.22	1.67	0.03
2026-06-16T18:29:34.1519924+08:00	0x03	-0.1233	0.5351	0.6890	0.4730	87.79	40.27	301.35
2026-06-16T18:29:34.1519924+08:00	0x06	0.0092	0.0086	-0.4390	0.8984	307.93	0.42	1.38
2026-06-16T18:29:34.1519924+08:00	0x09	0.0790	0.0056	0.0673	0.9946	7.84	1.26	8.99
2026-06-16T18:29:34.1519924+08:00	0x08	0.0142	0.0034	0.9685	0.2485	151.22	1.67	0.03
2026-06-16T18:29:34.1519924+08:00	0x07	0.0334	-0.0810	-0.0327	0.9956	355.94	350.58	3.51
2026-06-16T18:29:34.1519924+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1519924+08:00	0x09	0.0789	0.0056	0.0673	0.9946	7.84	1.26	8.99
2026-06-16T18:29:34.1519924+08:00	0x08	0.0141	0.0034	0.9685	0.2485	151.22	1.66	0.03
2026-06-16T18:29:34.1519924+08:00	0x01	-0.0978	-0.6382	0.6578	-0.3879	286.68	65.59	66.27
2026-06-16T18:29:34.1519924+08:00	0x07	0.0334	-0.0810	-0.0327	0.9956	355.94	350.58	3.51
2026-06-16T18:29:34.1519924+08:00	0x03	-0.1003	0.5416	0.6812	0.4823	84.61	44.44	303.43
2026-06-16T18:29:34.1519924+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1519924+08:00	0x04	-0.2062	0.0706	0.5111	-0.8314	294.06	340.07	15.71
2026-06-16T18:29:34.1519924+08:00	0x08	0.0142	0.0034	0.9685	0.2485	151.22	1.67	0.03
2026-06-16T18:29:34.1519924+08:00	0x07	0.0334	-0.0810	-0.0327	0.9956	355.94	350.58	3.51
2026-06-16T18:29:34.1519924+08:00	0x03	-0.1033	0.5417	0.6783	0.4856	83.90	44.57	303.36
2026-06-16T18:29:34.1519924+08:00	0x09	0.0789	0.0056	0.0673	0.9946	7.84	1.26	8.99
2026-06-16T18:29:34.1529895+08:00	0x04	-0.2005	0.0598	0.5168	-0.8301	293.60	341.43	15.73
2026-06-16T18:29:34.1529895+08:00	0x08	0.0142	0.0034	0.9685	0.2485	151.22	1.67	0.03
2026-06-16T18:29:34.1529895+08:00	0x07	0.0334	-0.0810	-0.0327	0.9956	355.94	350.58	3.51
2026-06-16T18:29:34.1529895+08:00	0x03	-0.1068	0.5312	0.6803	0.4936	84.72	42.56	304.09
2026-06-16T18:29:34.1529895+08:00	0x01	-0.1145	-0.6301	0.6585	-0.3953	285.82	62.65	66.97
2026-06-16T18:29:34.1529895+08:00	0x09	0.0789	0.0055	0.0673	0.9946	7.84	1.25	8.99
2026-06-16T18:29:34.1529895+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1529895+08:00	0x04	-0.1929	0.0254	0.5266	-0.8275	292.82	345.15	17.01
2026-06-16T18:29:34.1529895+08:00	0x08	0.0142	0.0034	0.9685	0.2485	151.22	1.67	0.03
2026-06-16T18:29:34.1529895+08:00	0x03	-0.1210	0.5011	0.6976	0.4976	90.26	35.15	304.96
2026-06-16T18:29:34.1529895+08:00	0x01	-0.1234	-0.6275	0.6584	-0.3967	285.57	61.52	67.57
2026-06-16T18:29:34.1529895+08:00	0x09	0.0789	0.0055	0.0673	0.9946	7.84	1.25	8.99
2026-06-16T18:29:34.1529895+08:00	0x06	0.0092	0.0086	-0.4390	0.8984	307.93	0.42	1.38
2026-06-16T18:29:34.1529895+08:00	0x04	-0.1870	0.0082	0.5270	-0.8290	293.14	347.23	17.54
2026-06-16T18:29:34.1529895+08:00	0x08	0.0142	0.0034	0.9685	0.2485	151.22	1.67	0.03
2026-06-16T18:29:34.1529895+08:00	0x07	0.0335	-0.0810	-0.0327	0.9956	355.94	350.57	3.52
2026-06-16T18:29:34.1529895+08:00	0x03	-0.1226	0.4923	0.7018	0.5001	91.49	33.43	305.55
2026-06-16T18:29:34.1529895+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1529895+08:00	0x09	0.0789	0.0054	0.0673	0.9946	7.84	1.24	8.99
2026-06-16T18:29:34.1529895+08:00	0x04	-0.1878	0.0083	0.5313	-0.8260	292.50	347.08	17.54
2026-06-16T18:29:34.1529895+08:00	0x08	0.0142	0.0034	0.9685	0.2485	151.22	1.67	0.03
2026-06-16T18:29:34.1529895+08:00	0x01	-0.1286	-0.6284	0.6538	-0.4015	287.14	62.21	67.66
2026-06-16T18:29:34.1529895+08:00	0x07	0.0335	-0.0811	-0.0327	0.9956	355.94	350.57	3.52
2026-06-16T18:29:34.1529895+08:00	0x03	-0.1229	0.4919	0.7020	0.5002	91.55	33.33	305.56
2026-06-16T18:29:34.1529895+08:00	0x09	0.0789	0.0054	0.0673	0.9946	7.84	1.24	8.99
2026-06-16T18:29:34.1529895+08:00	0x06	0.0093	0.0086	-0.4390	0.8984	307.93	0.41	1.39
2026-06-16T18:29:34.1529895+08:00	0x08	0.0142	0.0034	0.9685	0.2485	151.22	1.67	0.02
2026-06-16T18:29:34.1529895+08:00	0x01	-0.1251	-0.6261	0.6610	-0.3942	284.57	60.62	67.87
2026-06-16T18:29:34.1529895+08:00	0x07	0.0334	-0.0811	-0.0327	0.9956	355.94	350.57	3.51
2026-06-16T18:29:34.1529895+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1529895+08:00	0x06	0.0093	0.0086	-0.4390	0.8984	307.93	0.41	1.39
2026-06-16T18:29:34.1529895+08:00	0x04	-0.1797	0.0076	0.5381	-0.8235	291.84	347.58	16.72
2026-06-16T18:29:34.1529895+08:00	0x01	-0.1230	-0.6199	0.6692	-0.3909	281.32	57.86	67.79
2026-06-16T18:29:34.1529895+08:00	0x08	0.0142	0.0034	0.9685	0.2485	151.22	1.68	0.03
2026-06-16T18:29:34.1529895+08:00	0x03	-0.1212	0.5038	0.7019	0.4886	91.50	34.84	304.34
2026-06-16T18:29:34.1529895+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1529895+08:00	0x09	0.0789	0.0053	0.0673	0.9946	7.84	1.23	8.99
2026-06-16T18:29:34.1529895+08:00	0x04	-0.1784	0.0059	0.5408	-0.8220	291.52	347.79	16.67
2026-06-16T18:29:34.1529895+08:00	0x06	0.0093	0.0086	-0.4390	0.8984	307.93	0.41	1.39
2026-06-16T18:29:34.1529895+08:00	0x08	0.0142	0.0034	0.9685	0.2485	151.22	1.68	0.03
2026-06-16T18:29:34.1529895+08:00	0x07	0.0334	-0.0810	-0.0327	0.9956	355.94	350.57	3.51
2026-06-16T18:29:34.1529895+08:00	0x03	-0.1264	0.4984	0.7025	0.4920	91.91	33.59	304.44
2026-06-16T18:29:34.1529895+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1529895+08:00	0x09	0.0789	0.0053	0.0673	0.9946	7.84	1.23	8.99
2026-06-16T18:29:34.1529895+08:00	0x08	0.0142	0.0034	0.9685	0.2485	151.22	1.67	0.02
2026-06-16T18:29:34.1529895+08:00	0x06	0.0093	0.0086	-0.4390	0.8984	307.93	0.41	1.39
2026-06-16T18:29:34.1529895+08:00	0x01	-0.1078	-0.6918	0.6722	-0.2407	292.76	84.09	79.10
2026-06-16T18:29:34.1529895+08:00	0x07	0.0334	-0.0810	-0.0327	0.9956	355.94	350.58	3.51
2026-06-16T18:29:34.1529895+08:00	0x03	-0.1245	0.5019	0.7025	0.4890	91.84	34.17	304.22
2026-06-16T18:29:34.1529895+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1529895+08:00	0x04	-0.1965	0.0141	0.5460	-0.8143	290.04	345.56	17.73
2026-06-16T18:29:34.1529895+08:00	0x08	0.0142	0.0034	0.9685	0.2485	151.22	1.67	0.02
2026-06-16T18:29:34.1529895+08:00	0x01	-0.1149	-0.6940	0.6737	-0.2266	294.31	86.28	80.79
2026-06-16T18:29:34.1529895+08:00	0x07	0.0334	-0.0809	-0.0327	0.9956	355.94	350.58	3.51
2026-06-16T18:29:34.1529895+08:00	0x03	-0.1244	0.5012	0.7056	0.4852	92.73	33.67	304.10
2026-06-16T18:29:34.1529895+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1529895+08:00	0x07	0.0334	-0.0809	-0.0327	0.9956	355.94	350.58	3.51
2026-06-16T18:29:34.1529895+08:00	0x08	0.0142	0.0034	0.9685	0.2485	151.22	1.67	0.02
2026-06-16T18:29:34.1529895+08:00	0x06	0.0093	0.0086	-0.4390	0.8984	307.93	0.41	1.39
2026-06-16T18:29:34.1529895+08:00	0x01	-0.1304	-0.6762	0.6654	-0.2880	291.24	76.60	77.17
2026-06-16T18:29:34.1529895+08:00	0x03	-0.1273	0.5019	0.7021	0.4889	91.87	33.92	303.99
2026-06-16T18:29:34.1539870+08:00	0x07	0.0334	-0.0809	-0.0327	0.9956	355.94	350.58	3.51
2026-06-16T18:29:34.1539870+08:00	0x09	0.0789	0.0053	0.0673	0.9946	7.84	1.23	8.99
2026-06-16T18:29:34.1539870+08:00	0x06	0.0093	0.0086	-0.4390	0.8984	307.93	0.42	1.39
2026-06-16T18:29:34.1539870+08:00	0x01	-0.2903	-0.6112	0.6799	-0.2826	197.54	329.69	84.39
2026-06-16T18:29:34.1539870+08:00	0x03	-0.1437	0.4891	0.7117	0.4834	95.67	29.18	303.37
2026-06-16T18:29:34.1539870+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1539870+08:00	0x09	0.0790	0.0054	0.0673	0.9946	7.84	1.24	8.99
2026-06-16T18:29:34.1539870+08:00	0x04	-0.1895	0.0219	0.5515	-0.8121	289.49	345.22	16.48
2026-06-16T18:29:34.1539870+08:00	0x06	0.0093	0.0086	-0.4390	0.8984	307.93	0.42	1.39
2026-06-16T18:29:34.1539870+08:00	0x08	0.0141	0.0035	0.9685	0.2485	151.22	1.67	0.01
2026-06-16T18:29:34.1539870+08:00	0x01	-0.2981	-0.6065	0.6603	-0.3277	235.08	2.51	85.02
2026-06-16T18:29:34.1539870+08:00	0x03	-0.1466	0.4892	0.7148	0.4777	96.87	28.31	302.91
2026-06-16T18:29:34.1539870+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1539870+08:00	0x04	-0.1608	0.0022	0.5389	-0.8269	292.39	349.43	15.28
2026-06-16T18:29:34.1539870+08:00	0x08	0.0136	0.0038	0.9686	0.2481	151.27	1.62	359.97
2026-06-16T18:29:34.1539870+08:00	0x09	0.0790	0.0053	0.0692	0.9945	8.06	1.25	9.00
2026-06-16T18:29:34.1539870+08:00	0x01	-0.3450	-0.5860	0.6645	-0.3098	183.54	308.26	83.03
2026-06-16T18:29:34.1539870+08:00	0x03	-0.1456	0.4855	0.7139	0.4831	96.43	28.25	303.49
2026-06-16T18:29:34.1539870+08:00	0x07	0.0328	-0.0790	-0.0335	0.9958	355.87	350.80	3.44
2026-06-16T18:29:34.1539870+08:00	0x09	0.0790	0.0053	0.0692	0.9945	8.06	1.25	9.00
2026-06-16T18:29:34.1539870+08:00	0x06	0.0094	0.0092	-0.4379	0.8989	308.06	0.48	1.43
2026-06-16T18:29:34.1539870+08:00	0x01	-0.3547	-0.5775	0.6723	-0.2977	176.53	301.41	81.02
2026-06-16T18:29:34.1539870+08:00	0x03	-0.1493	0.4732	0.7216	0.4828	98.81	25.43	304.20
2026-06-16T18:29:34.1539870+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1539870+08:00	0x08	0.0137	0.0037	0.9686	0.2483	151.24	1.62	359.98
2026-06-16T18:29:34.1539870+08:00	0x06	0.0094	0.0092	-0.4381	0.8988	308.03	0.48	1.43
2026-06-16T18:29:34.1539870+08:00	0x07	0.0328	-0.0790	-0.0335	0.9958	355.87	350.81	3.44
2026-06-16T18:29:34.1539870+08:00	0x01	-0.3637	-0.5741	0.6757	-0.2856	169.90	295.00	79.60
2026-06-16T18:29:34.1539870+08:00	0x03	-0.1484	0.4726	0.7248	0.4789	99.70	25.01	304.19
2026-06-16T18:29:34.1539870+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1539870+08:00	0x04	-0.2130	0.0266	0.5470	-0.8092	289.13	343.08	18.40
2026-06-16T18:29:34.1539870+08:00	0x06	0.0094	0.0092	-0.4383	0.8987	308.01	0.48	1.43
2026-06-16T18:29:34.1539870+08:00	0x01	-0.3678	-0.5737	0.6759	-0.2805	166.92	292.08	79.09
2026-06-16T18:29:34.1539870+08:00	0x03	-0.1477	0.4706	0.7290	0.4746	100.91	24.26	304.27
2026-06-16T18:29:34.1539870+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1539870+08:00	0x07	0.0327	-0.0789	-0.0335	0.9958	355.87	350.82	3.44
2026-06-16T18:29:34.1539870+08:00	0x04	-0.2214	0.0305	0.5445	-0.8084	289.07	342.12	18.95
2026-06-16T18:29:34.1539870+08:00	0x08	0.0137	0.0037	0.9686	0.2484	151.24	1.62	359.98
2026-06-16T18:29:34.1539870+08:00	0x09	0.0790	0.0054	0.0692	0.9945	8.06	1.25	9.00
2026-06-16T18:29:34.1539870+08:00	0x01	-0.3670	-0.5816	0.6672	-0.2864	164.33	289.09	80.46
2026-06-16T18:29:34.1539870+08:00	0x03	-0.1461	0.4852	0.7213	0.4722	98.78	26.95	303.08
2026-06-16T18:29:34.1539870+08:00	0x07	0.0327	-0.0788	-0.0335	0.9958	355.87	350.83	3.43
2026-06-16T18:29:34.1539870+08:00	0x04	-0.2353	0.0386	0.5553	-0.7967	286.79	339.98	19.40
2026-06-16T18:29:34.1539870+08:00	0x08	0.0135	0.0038	0.9686	0.2483	151.24	1.61	359.96
2026-06-16T18:29:34.1539870+08:00	0x06	0.0093	0.0091	-0.4385	0.8986	307.98	0.47	1.42
2026-06-16T18:29:34.1539870+08:00	0x01	-0.2768	-0.6594	0.6844	-0.1421	117.82	263.20	78.88
2026-06-16T18:29:34.1539870+08:00	0x03	-0.0834	0.5590	0.6206	0.5435	69.64	54.38	308.33
2026-06-16T18:29:34.1539870+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1539870+08:00	0x08	0.0136	0.0037	0.9685	0.2485	151.22	1.61	359.97
2026-06-16T18:29:34.1539870+08:00	0x09	0.0790	0.0057	0.0688	0.9945	8.02	1.29	9.00
2026-06-16T18:29:34.1539870+08:00	0x06	0.0093	0.0092	-0.4386	0.8986	307.97	0.47	1.42
2026-06-16T18:29:34.1539870+08:00	0x01	-0.3422	-0.6157	0.7045	-0.0867	127.14	271.15	67.95
2026-06-16T18:29:34.1539870+08:00	0x03	-0.0853	0.5569	0.6239	0.5416	70.38	53.69	308.06
2026-06-16T18:29:34.1539870+08:00	0x07	0.0326	-0.0790	-0.0339	0.9958	355.83	350.81	3.41
2026-06-16T18:29:34.1539870+08:00	0x04	-0.2349	0.0384	0.5550	-0.7971	286.86	340.05	19.38
2026-06-16T18:29:34.1539870+08:00	0x08	0.0136	0.0037	0.9686	0.2483	151.24	1.62	359.98
2026-06-16T18:29:34.1539870+08:00	0x06	0.0093	0.0092	-0.4386	0.8986	307.97	0.47	1.42
2026-06-16T18:29:34.1539870+08:00	0x01	-0.3534	-0.5861	0.7210	-0.1086	138.33	279.39	67.20
2026-06-16T18:29:34.1539870+08:00	0x07	0.0326	-0.0789	-0.0339	0.9958	355.83	350.82	3.42
2026-06-16T18:29:34.1539870+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1549842+08:00	0x08	0.0136	0.0037	0.9686	0.2483	151.24	1.62	359.98
2026-06-16T18:29:34.1549842+08:00	0x04	-0.4255	0.4114	0.5396	-0.5988	273.19	287.46	3.76
2026-06-16T18:29:34.1549842+08:00	0x09	0.0790	0.0057	0.0688	0.9945	8.02	1.29	8.99
2026-06-16T18:29:34.1549842+08:00	0x06	0.0093	0.0092	-0.4387	0.8985	307.96	0.47	1.42
2026-06-16T18:29:34.1549842+08:00	0x01	-0.3592	-0.5596	0.7206	-0.1966	158.19	291.25	71.38
2026-06-16T18:29:34.1549842+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1549842+08:00	0x04	-0.4759	0.4125	0.5056	-0.5897	272.07	282.06	8.28
2026-06-16T18:29:34.1549842+08:00	0x06	0.0094	0.0092	-0.4387	0.8985	307.96	0.47	1.43
2026-06-16T18:29:34.1549842+08:00	0x01	-0.3798	-0.5936	0.6778	-0.2098	141.22	271.46	74.59
2026-06-16T18:29:34.1549842+08:00	0x03	-0.0927	0.5104	0.3508	0.7796	31.55	57.72	329.82
2026-06-16T18:29:34.1549842+08:00	0x07	0.0326	-0.0788	-0.0339	0.9958	355.83	350.82	3.41
2026-06-16T18:29:34.1549842+08:00	0x08	0.0136	0.0037	0.9685	0.2484	151.23	1.62	359.98
2026-06-16T18:29:34.1549842+08:00	0x09	0.0790	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1549842+08:00	0x06	0.0094	0.0092	-0.4387	0.8985	307.96	0.47	1.43
2026-06-16T18:29:34.1549842+08:00	0x01	-0.3808	-0.6409	0.6385	-0.1911	113.37	245.21	74.58
2026-06-16T18:29:34.1549842+08:00	0x07	0.0326	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1549842+08:00	0x08	0.0136	0.0037	0.9685	0.2484	151.23	1.62	359.98
2026-06-16T18:29:34.1549842+08:00	0x09	0.0790	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1549842+08:00	0x06	0.0094	0.0092	-0.4387	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1549842+08:00	0x01	-0.3946	-0.6477	0.6167	-0.2110	105.99	234.80	74.87
2026-06-16T18:29:34.1549842+08:00	0x03	0.0322	0.5640	0.5309	0.6317	58.45	64.15	326.07
2026-06-16T18:29:34.1549842+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1549842+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1549842+08:00	0x06	0.0094	0.0092	-0.4387	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1549842+08:00	0x08	0.0137	0.0037	0.9685	0.2484	151.23	1.62	359.98
2026-06-16T18:29:34.1549842+08:00	0x07	0.0326	-0.0788	-0.0339	0.9958	355.83	350.83	3.42
2026-06-16T18:29:34.1549842+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1549842+08:00	0x04	-0.1509	0.4105	0.3989	-0.8060	309.68	308.29	355.17
2026-06-16T18:29:34.1549842+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1549842+08:00	0x06	0.0094	0.0092	-0.4387	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1549842+08:00	0x03	-0.0033	0.5550	0.5086	0.6583	54.06	62.17	325.33
2026-06-16T18:29:34.1549842+08:00	0x07	0.0326	-0.0788	-0.0339	0.9958	355.83	350.83	3.42
2026-06-16T18:29:34.1549842+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1549842+08:00	0x08	0.0137	0.0037	0.9685	0.2484	151.23	1.62	359.98
2026-06-16T18:29:34.1549842+08:00	0x09	0.0789	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1549842+08:00	0x06	0.0094	0.0092	-0.4388	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1549842+08:00	0x07	0.0326	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1549842+08:00	0x01	-0.3750	-0.6423	0.6205	-0.2483	106.51	233.97	79.57
2026-06-16T18:29:34.1549842+08:00	0x04	-0.1373	0.4353	0.3428	-0.8211	316.82	305.80	355.81
2026-06-16T18:29:34.1549842+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1549842+08:00	0x06	0.0094	0.0092	-0.4388	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1549842+08:00	0x03	-0.0179	0.5546	0.5102	0.6571	53.65	61.60	323.88
2026-06-16T18:29:34.1549842+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1549842+08:00	0x04	-0.1867	0.3973	0.3649	-0.8211	311.61	307.93	0.96
2026-06-16T18:29:34.1549842+08:00	0x09	0.0790	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1549842+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1549842+08:00	0x06	0.0094	0.0092	-0.4388	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1549842+08:00	0x03	0.0306	0.5793	0.4983	0.6443	53.50	67.17	327.46
2026-06-16T18:29:34.1549842+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1549842+08:00	0x04	-0.1852	0.3985	0.3642	-0.8211	311.77	307.87	0.80
2026-06-16T18:29:34.1549842+08:00	0x09	0.0790	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1549842+08:00	0x06	0.0094	0.0092	-0.4388	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1549842+08:00	0x07	0.0326	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1549842+08:00	0x03	0.1300	0.5777	0.5534	0.5858	66.11	69.99	330.85
2026-06-16T18:29:34.1549842+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1549842+08:00	0x04	-0.0866	0.4000	0.5329	-0.7406	295.91	314.16	342.66
2026-06-16T18:29:34.1549842+08:00	0x09	0.0790	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1549842+08:00	0x06	0.0094	0.0092	-0.4388	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1549842+08:00	0x07	0.0326	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1549842+08:00	0x01	-0.2794	-0.5088	0.6406	-0.5026	273.67	25.21	68.88
2026-06-16T18:29:34.1549842+08:00	0x03	-0.1108	0.4391	0.2584	0.8533	22.20	49.57	335.42
2026-06-16T18:29:34.1559817+08:00	0x04	-0.4468	0.1616	0.5942	-0.6490	263.43	306.53	22.82
2026-06-16T18:29:34.1559817+08:00	0x09	0.0790	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1559817+08:00	0x01	-0.2827	-0.5136	0.6409	-0.4956	273.11	25.13	69.80
2026-06-16T18:29:34.1559817+08:00	0x06	0.0094	0.0092	-0.4388	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1559817+08:00	0x03	-0.1036	0.4450	0.2685	0.8480	23.52	50.20	335.50
2026-06-16T18:29:34.1559817+08:00	0x07	0.0326	-0.0788	-0.0339	0.9958	355.83	350.83	3.41
2026-06-16T18:29:34.1559817+08:00	0x04	-0.4369	0.1694	0.5941	-0.6538	264.58	307.13	21.72
2026-06-16T18:29:34.1559817+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1559817+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1559817+08:00	0x01	-0.1752	-0.3130	0.6400	-0.6795	278.92	15.14	39.70
2026-06-16T18:29:34.1559817+08:00	0x06	0.0094	0.0092	-0.4388	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1559817+08:00	0x03	-0.1916	0.2676	0.4097	0.8508	45.18	20.85	326.96
2026-06-16T18:29:34.1559817+08:00	0x04	-0.5192	-0.0146	0.4763	-0.7095	270.62	314.17	48.65
2026-06-16T18:29:34.1559817+08:00	0x09	0.0790	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1559817+08:00	0x06	0.0094	0.0092	-0.4388	0.8985	307.95	0.47	1.43
2026-06-16T18:29:34.1559817+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1559817+08:00	0x03	-0.1841	0.3180	0.4776	0.7981	53.58	24.44	323.30
2026-06-16T18:29:34.1559817+08:00	0x04	-0.4964	0.0523	0.4436	-0.7443	279.06	314.06	43.84
2026-06-16T18:29:34.1559817+08:00	0x08	0.0137	0.0037	0.9685	0.2485	151.22	1.62	359.98
2026-06-16T18:29:34.1559817+08:00	0x09	0.0790	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1559817+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1559817+08:00	0x01	-0.1850	-0.2993	0.6226	-0.6989	281.62	14.03	39.15
2026-06-16T18:29:34.1559817+08:00	0x03	0.0812	0.5272	0.4894	0.6899	56.28	61.90	336.17
2026-06-16T18:29:34.1559817+08:00	0x09	0.0790	0.0058	0.0688	0.9945	8.02	1.30	8.99
2026-06-16T18:29:34.1559817+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.1559817+08:00	0x03	-0.0023	0.4336	0.4881	0.7575	54.63	46.37	334.73
