timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T21:48:27.3157585+08:00	0x08	0.5730	-0.4796	-0.5558	-0.3643	207.78	247.90	288.08
2026-05-20T21:48:27.4012120+08:00	0x09	-0.7251	0.1348	0.6474	0.1921	176.57	264.34	333.05
2026-05-20T21:48:27.5832859+08:00	0x07	0.0334	-0.7081	0.0210	-0.7050	355.59	90.30	359.01
2026-05-20T21:48:27.8909298+08:00	0x08	0.5710	-0.4806	-0.5562	-0.3656	207.70	248.11	287.81
2026-05-20T21:48:28.0100844+08:00	0x09	-0.7241	0.1364	0.6481	0.1926	176.65	264.47	332.89
2026-05-20T21:48:28.1333828+08:00	0x07	0.0265	-0.7078	0.0274	-0.7054	355.63	90.18	0.08
2026-05-20T21:48:28.4531430+08:00	0x08	0.5699	-0.4818	-0.5546	-0.3681	208.01	247.69	287.46
2026-05-20T21:48:28.4879986+08:00	0x06	0.6054	-0.4367	-0.4458	-0.4940	214.12	223.39	279.07
2026-05-20T21:48:28.5338749+08:00	0x09	-0.7242	0.1367	0.6471	0.1953	176.46	264.43	332.63
2026-05-20T21:48:28.7666697+08:00	0x07	0.0207	-0.7087	0.0372	-0.7043	355.32	90.30	1.35
2026-05-20T21:48:28.9840262+08:00	0x08	0.5753	-0.4781	-0.5554	-0.3632	207.73	247.79	288.37
2026-05-20T21:48:29.0732623+08:00	0x09	-0.7272	0.1339	0.6445	0.1944	176.40	263.97	332.91
2026-05-20T21:48:29.2549387+08:00	0x07	0.0197	-0.7099	0.0397	-0.7029	355.19	90.50	1.64
2026-05-20T21:48:29.3967614+08:00	0x06	0.6073	-0.4299	-0.4510	-0.4929	208.21	229.16	279.44
2026-05-20T21:48:29.5698103+08:00	0x08	0.5745	-0.4758	-0.5565	-0.3659	206.51	248.82	288.20
2026-05-20T21:48:29.6666964+08:00	0x09	-0.7247	0.1367	0.6453	0.1992	176.18	264.31	332.28
2026-05-20T21:48:29.8385244+08:00	0x07	0.0167	-0.7079	0.0429	-0.7049	355.17	90.15	2.13
2026-05-20T21:48:30.1167367+08:00	0x08	0.5747	-0.4745	-0.5567	-0.3669	206.00	249.20	288.18
2026-05-20T21:48:30.1994287+08:00	0x09	-0.7253	0.1341	0.6455	0.1981	176.05	264.30	332.58
2026-05-20T21:48:30.3833134+08:00	0x07	0.0151	-0.7068	0.0457	-0.7058	355.07	89.97	2.48
2026-05-20T21:48:30.6537821+08:00	0x08	0.5744	-0.4738	-0.5571	-0.3677	205.63	249.52	288.14
2026-05-20T21:48:30.7546631+08:00	0x09	-0.7243	0.1345	0.6461	0.1995	175.93	264.46	332.43
2026-05-20T21:48:30.9718542+08:00	0x07	0.0128	-0.7065	0.0468	-0.7061	355.17	89.92	2.75
2026-05-20T21:48:31.2192414+08:00	0x08	0.5749	-0.4738	-0.5576	-0.3663	205.73	249.50	288.30
2026-05-20T21:48:31.2881019+08:00	0x09	-0.7245	0.1343	0.6466	0.1975	176.07	264.46	332.62
2026-05-20T21:48:31.4548967+08:00	0x07	0.0079	-0.7075	0.0506	-0.7048	355.26	90.07	3.47
2026-05-20T21:48:31.6551989+08:00	0x06	0.6035	-0.4324	-0.4491	-0.4972	209.75	227.63	278.73
2026-05-20T21:48:31.8334925+08:00	0x09	-0.7270	0.1325	0.6451	0.1943	176.27	264.07	333.03
2026-05-20T21:48:31.9949656+08:00	0x07	0.0049	-0.7092	0.0540	-0.7029	355.23	90.34	4.00
2026-05-20T21:48:32.3177356+08:00	0x08	0.5751	-0.4736	-0.5584	-0.3647	205.73	249.63	288.46
2026-05-20T21:48:32.3507128+08:00	0x09	-0.7258	0.1334	0.6461	0.1948	176.26	264.26	332.92
2026-05-20T21:48:32.5170332+08:00	0x07	0.0067	-0.7070	0.0495	-0.7055	355.44	89.98	3.47
2026-05-20T21:48:32.7894089+08:00	0x08	0.5743	-0.4739	-0.5584	-0.3657	205.64	249.72	288.31
2026-05-20T21:48:32.8901427+08:00	0x09	-0.7260	0.1339	0.6457	0.1951	176.29	264.20	332.85
2026-05-20T21:48:33.1074505+08:00	0x07	0.0023	-0.7076	0.0557	-0.7044	355.30	90.08	4.33
2026-05-20T21:48:33.2923621+08:00	0x08	0.5753	-0.4731	-0.5584	-0.3652	205.55	249.73	288.45
2026-05-20T21:48:33.4346659+08:00	0x09	-0.7275	0.1317	0.6446	0.1947	176.19	264.00	333.06
2026-05-20T21:48:33.6580107+08:00	0x07	0.0024	-0.7078	0.0566	-0.7041	355.22	90.11	4.40
2026-05-20T21:48:33.8858903+08:00	0x08	0.5758	-0.4723	-0.5586	-0.3652	205.34	249.89	288.52
2026-05-20T21:48:34.0223432+08:00	0x09	-0.7259	0.1327	0.6460	0.1952	176.17	264.25	332.94
2026-05-20T21:48:34.1904956+08:00	0x07	0.0006	-0.7071	0.0572	-0.7048	355.31	90.01	4.59
2026-05-20T21:48:34.3699453+08:00	0x06	0.6025	-0.4332	-0.4486	-0.4980	210.32	227.09	278.57
2026-05-20T21:48:34.4011303+08:00	0x08	0.5763	-0.4721	-0.5590	-0.3642	205.35	249.91	288.66
2026-05-20T21:48:34.5679620+08:00	0x09	-0.7269	0.1325	0.6454	0.1937	176.31	264.09	333.08
2026-05-20T21:48:34.7182942+08:00	0x07	-0.0016	-0.7082	0.0592	-0.7036	355.33	90.17	4.94
2026-05-20T21:48:34.8172001+08:00	0x06	0.6026	-0.4339	-0.4486	-0.4973	210.78	226.69	278.62
2026-05-20T21:48:34.9679074+08:00	0x08	0.5764	-0.4728	-0.5589	-0.3631	205.70	249.66	288.72
2026-05-20T21:48:35.1023121+08:00	0x09	-0.7272	0.1323	0.6454	0.1927	176.38	264.04	333.19
2026-05-20T21:48:35.2680772+08:00	0x07	-0.0033	-0.7083	0.0605	-0.7033	355.37	90.19	5.19
2026-05-20T21:48:35.4400438+08:00	0x08	0.5773	-0.4722	-0.5592	-0.3620	205.67	249.68	288.91
2026-05-20T21:48:35.6341598+08:00	0x09	-0.7276	0.1318	0.6450	0.1929	176.35	263.98	333.21
2026-05-20T21:48:35.8013830+08:00	0x07	-0.0041	-0.7084	0.0612	-0.7031	355.38	90.21	5.30
2026-05-20T21:48:35.9513544+08:00	0x08	0.5788	-0.4706	-0.5599	-0.3606	205.40	249.90	289.19
2026-05-20T21:48:36.2174366+08:00	0x09	-0.7278	0.1315	0.6445	0.1940	176.23	263.95	333.13
2026-05-20T21:48:36.3519831+08:00	0x07	-0.0053	-0.7086	0.0633	-0.7028	355.31	90.24	5.57
2026-05-20T21:48:36.5176425+08:00	0x08	0.5791	-0.4697	-0.5605	-0.3603	205.08	250.20	289.28
2026-05-20T21:48:36.7178687+08:00	0x09	-0.7279	0.1311	0.6445	0.1939	176.21	263.94	333.18
2026-05-20T21:48:36.9351926+08:00	0x07	-0.0066	-0.7087	0.0648	-0.7025	355.30	90.26	5.80
2026-05-20T21:48:37.0430039+08:00	0x08	0.5795	-0.4693	-0.5606	-0.3600	205.04	250.21	289.35
2026-05-20T21:48:37.3089363+08:00	0x09	-0.7279	0.1314	0.6446	0.1936	176.25	263.95	333.18
2026-05-20T21:48:37.4789877+08:00	0x07	-0.0082	-0.7086	0.0655	-0.7025	355.36	90.25	5.99
2026-05-20T21:48:37.6223635+08:00	0x08	0.5790	-0.4696	-0.5609	-0.3599	205.05	250.28	289.33
2026-05-20T21:48:37.8363848+08:00	0x09	-0.7276	0.1317	0.6453	0.1918	176.41	263.99	333.31
2026-05-20T21:48:38.0081838+08:00	0x07	-0.0103	-0.7083	0.0655	-0.7028	355.53	90.21	6.15
2026-05-20T21:48:38.2011551+08:00	0x08	0.5802	-0.4691	-0.5612	-0.3583	205.14	250.20	289.56
2026-05-20T21:48:38.4020986+08:00	0x09	-0.7275	0.1326	0.6450	0.1928	176.42	263.97	333.16
2026-05-20T21:48:38.5518599+08:00	0x07	-0.0120	-0.7079	0.0667	-0.7031	355.56	90.14	6.39
2026-05-20T21:48:38.7189537+08:00	0x08	0.5797	-0.4665	-0.5644	-0.3575	203.94	251.51	289.78
2026-05-20T21:48:38.9157292+08:00	0x09	-0.7260	0.1316	0.6481	0.1888	176.57	264.31	333.60
2026-05-20T21:48:39.0716884+08:00	0x07	-0.0122	-0.7054	0.0606	-0.7061	356.07	89.74	5.90
2026-05-20T21:48:39.2932025+08:00	0x08	0.5819	-0.4610	-0.5706	-0.3511	202.46	253.29	290.82
2026-05-20T21:48:39.4529388+08:00	0x09	-0.7251	0.1368	0.6460	0.1953	176.51	264.25	332.61
2026-05-20T21:48:39.6100101+08:00	0x07	-0.0294	-0.7089	0.0857	-0.6995	355.45	90.39	9.36
2026-05-20T21:48:39.8180827+08:00	0x06	0.5948	-0.4446	-0.4391	-0.5056	222.29	215.25	277.25
2026-05-20T21:48:40.0086729+08:00	0x09	-0.7279	0.1367	0.6424	0.1970	176.50	263.72	332.46
2026-05-20T21:48:40.1609468+08:00	0x07	-0.0337	-0.7115	0.0952	-0.6954	355.07	90.86	10.50
2026-05-20T21:48:40.3879048+08:00	0x08	0.5707	-0.4794	-0.5549	-0.3695	207.17	248.29	287.49
2026-05-20T21:48:40.5354597+08:00	0x09	-0.7306	0.1364	0.6381	0.2012	176.28	263.19	332.09
2026-05-20T21:48:40.6859453+08:00	0x07	-0.0332	-0.7111	0.0975	-0.6955	354.84	90.79	10.66
2026-05-20T21:48:40.8541503+08:00	0x08	0.5685	-0.4814	-0.5529	-0.3733	207.56	247.79	286.90
2026-05-20T21:48:41.0196095+08:00	0x09	-0.7269	0.1365	0.6423	0.2013	176.10	263.90	332.10
2026-05-20T21:48:41.2185526+08:00	0x07	-0.0413	-0.7159	0.1080	-0.6886	354.74	91.67	12.21
2026-05-20T21:48:41.3850034+08:00	0x08	0.5587	-0.4877	-0.5496	-0.3846	208.14	247.30	285.02
2026-05-20T21:48:41.6122841+08:00	0x09	-0.7209	0.1459	0.6444	0.2095	176.08	264.61	330.66
2026-05-20T21:48:41.7701445+08:00	0x07	-0.0546	-0.7292	0.1262	-0.6704	354.68	94.11	14.91
2026-05-20T21:48:41.9496088+08:00	0x08	0.5507	-0.4957	-0.5448	-0.3926	210.56	245.05	283.45
2026-05-20T21:48:42.1523284+08:00	0x09	-0.7211	0.1476	0.6454	0.2039	176.70	264.51	331.01
2026-05-20T21:48:42.3522068+08:00	0x07	-0.0630	-0.7542	0.1352	-0.6395	355.34	98.73	16.52
2026-05-20T21:48:42.5190513+08:00	0x08	0.5436	-0.5012	-0.5471	-0.3925	211.35	245.12	282.82
2026-05-20T21:48:42.6921423+08:00	0x09	-0.7173	0.1552	0.6497	0.1982	177.71	264.93	330.93
2026-05-20T21:48:42.8364811+08:00	0x07	-0.0682	-0.7639	0.1366	-0.6270	355.97	100.63	17.12
2026-05-20T21:48:43.0252345+08:00	0x08	0.5476	-0.5049	-0.5501	-0.3775	213.88	243.64	284.30
2026-05-20T21:48:43.2262884+08:00	0x09	-0.7240	0.1549	0.6480	0.1784	179.56	263.77	332.67
2026-05-20T21:48:43.3759301+08:00	0x07	-0.0655	-0.7999	0.1384	-0.5803	356.65	107.57	17.30
2026-05-20T21:48:43.6091098+08:00	0x08	0.5646	-0.4897	-0.5672	-0.3461	209.73	248.77	288.87
2026-05-20T21:48:43.7699431+08:00	0x09	-0.7292	0.1502	0.6479	0.1609	180.67	263.09	334.58
2026-05-20T21:48:43.9745596+08:00	0x07	-0.0712	-0.7999	0.1351	-0.5804	357.42	107.68	17.38
2026-05-20T21:48:44.1199548+08:00	0x08	0.5638	-0.4861	-0.5733	-0.3423	207.96	250.96	289.39
2026-05-20T21:48:44.3348656+08:00	0x09	-0.7273	0.1560	0.6481	0.1632	180.97	263.19	333.92
2026-05-20T21:48:44.5039848+08:00	0x07	-0.0747	-0.7974	0.1358	-0.5831	357.64	107.28	17.68
2026-05-20T21:48:44.7034756+08:00	0x08	0.5605	-0.4870	-0.5734	-0.3462	207.51	251.41	288.81
2026-05-20T21:48:44.8540155+08:00	0x09	-0.7240	0.1592	0.6497	0.1682	180.76	263.63	333.23
2026-05-20T21:48:45.0381873+08:00	0x07	-0.0783	-0.7974	0.1387	-0.5821	357.80	107.38	18.20
2026-05-20T21:48:45.1695027+08:00	0x08	0.5571	-0.4894	-0.5727	-0.3494	207.65	251.39	288.21
2026-05-20T21:48:45.3862475+08:00	0x09	-0.7252	0.1618	0.6474	0.1697	180.96	263.28	332.90
2026-05-20T21:48:45.6220484+08:00	0x07	-0.0820	-0.7987	0.1407	-0.5793	358.06	107.77	18.65
2026-05-20T21:48:45.6872520+08:00	0x08	0.5566	-0.4907	-0.5722	-0.3493	208.10	251.02	288.12
2026-05-20T21:48:45.8702766+08:00	0x09	-0.7260	0.1623	0.6465	0.1693	181.08	263.11	332.89
2026-05-20T21:48:46.1201800+08:00	0x07	-0.0841	-0.8004	0.1425	-0.5761	358.21	108.21	18.97
2026-05-20T21:48:46.2716747+08:00	0x08	0.5550	-0.4927	-0.5708	-0.3512	208.59	250.53	287.75
2026-05-20T21:48:46.4746572+08:00	0x09	-0.7267	0.1630	0.6451	0.1710	181.05	262.94	332.69
2026-05-20T21:48:46.6428193+08:00	0x06	0.5150	-0.3922	-0.5406	-0.5373	123.01	320.09	282.18
2026-05-20T21:48:46.7056614+08:00	0x07	-0.0848	-0.8015	0.1442	-0.5742	358.20	108.46	19.18
2026-05-20T21:48:46.7719764+08:00	0x08	0.5532	-0.4935	-0.5703	-0.3538	208.49	250.61	287.38
2026-05-20T21:48:47.0202739+08:00	0x09	-0.7255	0.1641	0.6456	0.1729	180.96	263.10	332.43
2026-05-20T21:48:47.2380536+08:00	0x07	-0.0844	-0.8017	0.1421	-0.5744	358.31	108.48	18.96
2026-05-20T21:48:47.3554959+08:00	0x08	0.5481	-0.4951	-0.5698	-0.3603	207.85	251.22	286.43
2026-05-20T21:48:47.5388566+08:00	0x09	-0.7253	0.1639	0.6458	0.1735	180.89	263.14	332.40
2026-05-20T21:48:47.7766431+08:00	0x07	-0.0862	-0.8028	0.1451	-0.5719	358.32	108.78	19.36
2026-05-20T21:48:47.9205572+08:00	0x08	0.5474	-0.4954	-0.5693	-0.3616	207.81	251.21	286.26
2026-05-20T21:48:48.1408142+08:00	0x09	-0.7234	0.1644	0.6474	0.1747	180.76	263.47	332.25
2026-05-20T21:48:48.3250865+08:00	0x07	-0.0862	-0.8030	0.1405	-0.5727	358.64	108.78	18.93
2026-05-20T21:48:48.4572744+08:00	0x08	0.5424	-0.4960	-0.5730	-0.3624	206.60	252.92	285.92
2026-05-20T21:48:48.6719598+08:00	0x09	-0.7286	0.1650	0.6433	0.1679	181.57	262.50	332.82
2026-05-20T21:48:48.8588467+08:00	0x07	-0.0890	-0.8026	0.1370	-0.5737	359.13	108.75	18.78
2026-05-20T21:48:49.0239224+08:00	0x08	0.5397	-0.4985	-0.5727	-0.3636	207.01	252.71	285.53
2026-05-20T21:48:49.2074136+08:00	0x09	-0.7269	0.1661	0.6448	0.1681	181.60	262.75	332.71
2026-05-20T21:48:49.3390725+08:00	0x06	0.5097	-0.3901	-0.5478	-0.5366	122.20	321.55	282.99
2026-05-20T21:48:49.5585476+08:00	0x08	0.5382	-0.4995	-0.5733	-0.3635	207.04	252.86	285.42
2026-05-20T21:48:49.7572439+08:00	0x09	-0.7280	0.1683	0.6432	0.1672	181.94	262.45	332.62
2026-05-20T21:48:49.8760583+08:00	0x07	-0.0904	-0.8035	0.1348	-0.5727	359.45	108.95	18.67
2026-05-20T21:48:50.1138461+08:00	0x08	0.5333	-0.5031	-0.5720	-0.3678	207.46	252.60	284.57
2026-05-20T21:48:50.2722360+08:00	0x09	-0.7273	0.1708	0.6429	0.1690	182.02	262.45	332.27
2026-05-20T21:48:50.4033036+08:00	0x07	-0.0912	-0.8034	0.1341	-0.5729	359.57	108.94	18.66
2026-05-20T21:48:50.6903821+08:00	0x08	0.5321	-0.5043	-0.5715	-0.3686	207.70	252.42	284.36
2026-05-20T21:48:50.8209961+08:00	0x09	-0.7278	0.1710	0.6423	0.1690	182.06	262.35	332.24
2026-05-20T21:48:51.0080267+08:00	0x07	-0.0901	-0.8034	0.1334	-0.5733	359.50	108.89	18.52
2026-05-20T21:48:51.2049955+08:00	0x08	0.5318	-0.5039	-0.5718	-0.3692	207.39	252.71	284.32
2026-05-20T21:48:51.3541573+08:00	0x09	-0.7282	0.1683	0.6431	0.1667	181.98	262.41	332.66
2026-05-20T21:48:51.5552437+08:00	0x07	-0.0911	-0.8025	0.1350	-0.5741	359.46	108.75	18.74
2026-05-20T21:48:51.7710104+08:00	0x08	0.5333	-0.5036	-0.5705	-0.3695	207.73	252.18	284.38
2026-05-20T21:48:51.8881192+08:00	0x09	-0.7244	0.1684	0.6467	0.1693	181.62	263.11	332.42
2026-05-20T21:48:52.0842242+08:00	0x06	0.5090	-0.3874	-0.5505	-0.5364	122.34	321.46	283.43
2026-05-20T21:48:52.3551096+08:00	0x08	0.5337	-0.5067	-0.5640	-0.3747	209.90	249.48	283.73
2026-05-20T21:48:52.4424337+08:00	0x09	-0.7210	0.1717	0.6474	0.1775	181.16	263.55	331.42
2026-05-20T21:48:52.6711726+08:00	0x07	-0.0837	-0.7999	0.1383	-0.5780	358.43	108.04	18.54
2026-05-20T21:48:52.8711262+08:00	0x08	0.5373	-0.5043	-0.5651	-0.3711	209.55	249.76	284.38
2026-05-20T21:48:52.9712826+08:00	0x09	-0.7241	0.1696	0.6450	0.1757	181.23	263.08	331.76
2026-05-20T21:48:53.2055804+08:00	0x07	-0.0895	-0.8024	0.1430	-0.5724	358.78	108.78	19.39
2026-05-20T21:48:53.3382983+08:00	0x08	0.5329	-0.5068	-0.5653	-0.3737	209.61	249.95	283.77
2026-05-20T21:48:53.5615831+08:00	0x09	-0.7248	0.1720	0.6442	0.1732	181.70	262.83	331.79
2026-05-20T21:48:53.7590530+08:00	0x07	-0.0932	-0.8039	0.1415	-0.5700	359.30	109.20	19.51
2026-05-20T21:48:53.8573336+08:00	0x08	0.5331	-0.5061	-0.5696	-0.3677	209.07	251.04	284.39
2026-05-20T21:48:54.0551369+08:00	0x09	-0.7276	0.1699	0.6441	0.1642	182.30	262.47	332.76
2026-05-20T21:48:54.2713371+08:00	0x07	-0.0918	-0.8039	0.1360	-0.5718	359.52	109.07	18.88
2026-05-20T21:48:54.4385286+08:00	0x08	0.5393	-0.5012	-0.5745	-0.3577	208.18	252.17	285.92
2026-05-20T21:48:54.6417995+08:00	0x09	-0.7340	0.1650	0.6390	0.1601	182.41	261.51	333.52
2026-05-20T21:48:54.8146469+08:00	0x06	0.5088	-0.3911	-0.5508	-0.5336	123.27	320.93	283.12
2026-05-20T21:48:54.8710487+08:00	0x07	-0.0902	-0.7985	0.1371	-0.5793	359.10	107.93	18.87
2026-05-20T21:48:55.0238369+08:00	0x08	0.5308	-0.5063	-0.5678	-0.3735	208.56	251.25	283.72
2026-05-20T21:48:55.1238451+08:00	0x09	-0.7151	0.1743	0.6535	0.1766	181.21	264.54	331.29
2026-05-20T21:48:55.2390924+08:00	0x06	0.5057	-0.3944	-0.5475	-0.5375	120.36	323.80	282.70
2026-05-20T21:48:55.4108287+08:00	0x07	-0.0961	-0.7925	0.1360	-0.5867	359.56	106.90	19.17
2026-05-20T21:48:55.5284942+08:00	0x08	0.5317	-0.4971	-0.5825	-0.3618	203.72	257.05	285.46
2026-05-20T21:48:55.6611111+08:00	0x09	-0.7074	0.1807	0.6633	0.1643	182.45	265.71	331.83
2026-05-20T21:48:55.9433469+08:00	0x07	-0.1157	-0.7442	0.1391	-0.6430	359.59	98.27	20.84
2026-05-20T21:48:56.1051132+08:00	0x08	0.5378	-0.4800	-0.5858	-0.3704	197.28	261.86	286.10
2026-05-20T21:48:56.2557270+08:00	0x09	-0.6991	0.1751	0.6672	0.1881	179.59	267.44	330.22
2026-05-20T21:48:56.5397103+08:00	0x07	-0.1529	-0.6653	0.1687	-0.7110	357.67	85.65	26.22
2026-05-20T21:48:56.6258146+08:00	0x08	0.5689	-0.4591	-0.5876	-0.3467	198.79	258.86	290.92
2026-05-20T21:48:56.8000205+08:00	0x09	-0.7285	0.1367	0.6480	0.1754	178.21	263.72	334.37
2026-05-20T21:48:57.0222229+08:00	0x07	-0.2462	-0.6454	0.2772	-0.6678	355.86	86.39	43.37
2026-05-20T21:48:57.1887311+08:00	0x08	0.5899	-0.4167	-0.6025	-0.3396	191.05	264.23	295.47
2026-05-20T21:48:57.3889984+08:00	0x09	-0.7402	0.1705	0.6031	0.2437	177.11	259.24	325.50
2026-05-20T21:48:57.5555605+08:00	0x07	-0.2435	-0.6462	0.2740	-0.6694	355.92	86.38	42.85
2026-05-20T21:48:57.7725601+08:00	0x08	0.4891	-0.4607	-0.5701	-0.4728	145.46	308.50	278.97
2026-05-20T21:48:57.9415769+08:00	0x09	-0.7224	0.1765	0.6141	0.2645	174.99	262.40	323.21
2026-05-20T21:48:57.9743585+08:00	0x06	0.5482	-0.4873	-0.3826	-0.5618	315.48	120.69	278.56
2026-05-20T21:48:58.0914131+08:00	0x07	-0.3794	-0.5935	0.4446	-0.5532	352.53	88.66	71.37
2026-05-20T21:48:58.2900375+08:00	0x08	0.4658	-0.4381	-0.5815	-0.5029	122.00	330.94	282.03
2026-05-20T21:48:58.4770654+08:00	0x09	-0.7265	0.1338	0.6307	0.2376	172.95	263.88	329.07
2026-05-20T21:48:58.6234812+08:00	0x07	-0.4575	-0.5310	0.5396	-0.4664	266.65	5.06	88.99
2026-05-20T21:48:58.8582006+08:00	0x08	0.5234	-0.4060	-0.6046	-0.4424	158.50	294.10	287.44
2026-05-20T21:48:59.0124878+08:00	0x09	-0.7762	0.1036	0.5839	0.2143	174.23	255.29	333.02
2026-05-20T21:48:59.1724632+08:00	0x07	-0.4719	-0.5154	0.5544	-0.4520	193.93	292.30	86.45
2026-05-20T21:48:59.3225540+08:00	0x08	0.5196	-0.4388	-0.5862	-0.4403	165.17	288.59	283.60
2026-05-20T21:48:59.4986233+08:00	0x09	-0.7743	0.0874	0.6015	0.1764	175.23	256.62	337.77
2026-05-20T21:48:59.6566205+08:00	0x07	-0.4810	-0.5132	0.5498	-0.4505	181.36	278.90	86.14
2026-05-20T21:48:59.8544561+08:00	0x08	0.5773	-0.4632	-0.5663	-0.3626	201.96	253.25	289.39
2026-05-20T21:49:00.0899499+08:00	0x09	-0.7338	0.1005	0.6523	0.1609	176.15	264.01	338.45
2026-05-20T21:49:00.2589363+08:00	0x06	0.5857	-0.4593	-0.4246	-0.5155	245.08	192.43	276.35
2026-05-20T21:49:00.4282733+08:00	0x08	0.5061	-0.5350	-0.5151	-0.4384	244.40	211.66	275.72
2026-05-20T21:49:00.5802103+08:00	0x09	-0.6863	0.1865	0.6575	0.2488	174.96	269.19	324.07
2026-05-20T21:49:00.6944633+08:00	0x06	0.5046	-0.5329	-0.3599	-0.5761	331.99	107.13	285.21
2026-05-20T21:49:00.7233843+08:00	0x07	-0.5197	-0.4798	0.5624	-0.4284	174.43	269.84	80.01
2026-05-20T21:49:01.0410586+08:00	0x08	0.4168	-0.5907	-0.4725	-0.5041	355.56	102.65	281.93
2026-05-20T21:49:01.1248498+08:00	0x09	-0.6518	0.2917	0.6197	0.3257	177.82	268.16	308.18
2026-05-20T21:49:01.2567012+08:00	0x07	-0.6566	-0.3588	0.6188	-0.2393	164.43	259.42	49.32
2026-05-20T21:49:01.5102610+08:00	0x08	0.4855	-0.5536	-0.5249	-0.4270	255.91	203.62	275.28
2026-05-20T21:49:01.6563609+08:00	0x09	-0.6945	0.2209	0.6446	0.2309	180.66	265.51	322.73
2026-05-20T21:49:01.8445690+08:00	0x07	-0.6975	-0.3190	0.6070	-0.2080	164.83	256.12	42.65
2026-05-20T21:49:02.0902352+08:00	0x08	0.4807	-0.5418	-0.5323	-0.4381	242.01	216.90	273.54
2026-05-20T21:49:02.1902235+08:00	0x09	-0.6882	0.1927	0.6671	0.2102	178.96	268.52	326.88
2026-05-20T21:49:02.3907367+08:00	0x07	-0.6731	-0.2616	0.6544	-0.2241	175.59	266.78	40.09
2026-05-20T21:49:02.6087324+08:00	0x08	0.4997	-0.5003	-0.5498	-0.4447	186.01	270.06	276.00
2026-05-20T21:49:02.7243387+08:00	0x09	-0.7259	0.1732	0.6294	0.2166	178.57	262.27	327.83
2026-05-20T21:49:02.9568705+08:00	0x06	0.6080	-0.3957	-0.4861	-0.4873	182.01	255.67	282.24
2026-05-20T21:49:03.1738206+08:00	0x08	0.4869	-0.4748	-0.5628	-0.4697	148.39	306.26	277.27
2026-05-20T21:49:03.2736255+08:00	0x09	-0.7362	0.1485	0.6253	0.2123	176.90	261.51	330.12
2026-05-20T21:49:03.4262799+08:00	0x06	0.5895	-0.3942	-0.4892	-0.5076	169.61	268.07	280.18
2026-05-20T21:49:03.5112389+08:00	0x07	-0.6785	-0.2289	0.6701	-0.1955	176.60	268.21	34.89
2026-05-20T21:49:03.6900824+08:00	0x08	0.4687	-0.4881	-0.5442	-0.4958	111.16	342.73	275.06
2026-05-20T21:49:03.8129955+08:00	0x09	-0.7274	0.1514	0.6306	0.2242	175.81	263.01	328.86
2026-05-20T21:49:04.0568754+08:00	0x07	-0.7142	-0.1365	0.6848	-0.0487	172.38	266.60	14.86
2026-05-20T21:49:04.2621756+08:00	0x08	0.4827	-0.4718	-0.5560	-0.4851	135.11	318.34	276.83
2026-05-20T21:49:04.3442295+08:00	0x09	-0.7403	0.1257	0.6258	0.2111	174.92	261.68	331.98
2026-05-20T21:49:04.6216230+08:00	0x07	-0.7053	-0.0655	0.7058	0.0113	173.76	269.80	4.39
2026-05-20T21:49:04.7409547+08:00	0x08	0.4751	-0.4546	-0.5674	-0.4957	126.15	326.79	279.30
2026-05-20T21:49:04.8929983+08:00	0x09	-0.7638	0.1054	0.6022	0.2070	174.35	257.82	333.70
2026-05-20T21:49:05.0735515+08:00	0x07	-0.7039	-0.0377	0.7077	0.0474	173.10	270.36	359.23
2026-05-20T21:49:05.2568703+08:00	0x08	0.4654	-0.4418	-0.5670	-0.5164	113.59	337.96	280.97
2026-05-20T21:49:05.3613409+08:00	0x09	-0.7673	0.1343	0.5779	0.2436	174.90	255.43	328.06
2026-05-20T21:49:05.6576137+08:00	0x07	-0.6976	-0.0143	0.7120	0.0790	172.36	271.52	354.84
2026-05-20T21:49:05.6906748+08:00	0x06	0.6089	-0.4279	-0.4260	-0.5144	218.44	216.04	277.67
2026-05-20T21:49:05.8401209+08:00	0x08	0.4575	-0.4329	-0.5633	-0.5348	104.45	345.78	282.31
2026-05-20T21:49:05.9110520+08:00	0x09	-0.6721	0.4068	0.4290	0.4458	211.16	222.41	288.50
2026-05-20T21:49:06.1408214+08:00	0x06	0.6102	-0.4255	-0.4289	-0.5126	215.28	219.26	277.92
2026-05-20T21:49:06.2081820+08:00	0x07	-0.6931	0.0249	0.7076	0.1352	170.74	272.23	347.13
2026-05-20T21:49:06.3567838+08:00	0x08	0.4572	-0.4281	-0.5686	-0.5333	106.72	343.64	282.98
2026-05-20T21:49:06.4446181+08:00	0x09	-0.6765	0.3993	0.4345	0.4406	208.24	225.24	289.42
2026-05-20T21:49:06.7572433+08:00	0x07	-0.6922	0.0353	0.7055	0.1477	170.51	272.32	345.27
2026-05-20T21:49:06.9260877+08:00	0x08	0.4619	-0.4204	-0.5747	-0.5288	111.68	338.57	283.66
2026-05-20T21:49:07.0413494+08:00	0x09	-0.5559	0.5552	0.3116	0.5345	303.48	133.48	289.91
2026-05-20T21:49:07.3253555+08:00	0x07	-0.6906	0.0429	0.7042	0.1592	170.10	272.54	343.72
2026-05-20T21:49:07.3961110+08:00	0x08	0.4684	-0.4121	-0.5820	-0.5215	117.75	332.49	284.46
