timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T17:05:42.7455167+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.08
2026-05-08T17:05:42.7857697+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:05:42.8892556+08:00	0x06	0.8180	0.1196	-0.5321	0.1831	179.95	246.07	25.26
2026-05-08T17:05:43.1352256+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:05:43.1591554+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:43.2655318+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:05:43.2970974+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:05:43.3872963+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:05:43.5078170+08:00	0x06	0.8176	0.1256	-0.5299	0.1868	179.53	245.79	26.02
2026-05-08T17:05:43.6491956+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:05:43.6825890+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:05:43.7157906+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:43.8152823+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:05:43.9122968+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:05:43.9733496+08:00	0x06	0.8178	0.1267	-0.5296	0.1865	179.38	245.71	26.05
2026-05-08T17:05:44.0432529+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.45	356.15	357.08
2026-05-08T17:05:44.1392393+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:05:44.2565656+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:05:44.3785922+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.45	356.15	357.08
2026-05-08T17:05:44.4051271+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:05:44.4849036+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:05:44.5495722+08:00	0x06	0.8172	0.1302	-0.5286	0.1892	179.18	245.60	26.54
2026-05-08T17:05:44.7484547+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:05:44.7863082+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:05:44.9272794+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:05:44.9644280+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:05:45.0039385+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:05:45.1807372+08:00	0x06	0.6957	0.1288	-0.6885	0.1595	182.52	269.92	23.53
2026-05-08T17:05:45.2497157+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:05:45.3312906+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:05:45.3627991+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:45.4072299+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.33	2.81
2026-05-08T17:05:45.4932673+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:05:45.6827684+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.21
2026-05-08T17:05:45.8502791+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:05:45.9541214+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:05:45.9809969+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:46.0529326+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:05:46.1986090+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.21
2026-05-08T17:05:46.2681572+08:00	0x06	0.7308	0.0314	-0.6815	-0.0216	175.68	265.98	0.65
2026-05-08T17:05:46.4160900+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:05:46.4416238+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:05:46.5004024+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:05:46.5882367+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:05:46.7123927+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.21
2026-05-08T17:05:46.7521472+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:05:46.8558745+08:00	0x06	0.7277	0.0132	-0.6843	-0.0449	175.37	266.58	357.30
2026-05-08T17:05:46.9911028+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:05:47.0565944+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:05:47.0773681+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:05:47.1048063+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:47.2233166+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:05:47.3615808+08:00	0x06	0.7247	0.0019	-0.6866	-0.0577	175.29	267.10	355.35
2026-05-08T17:05:47.5056974+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:05:47.5671626+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:05:47.6140246+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:47.7736991+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:05:47.9330516+08:00	0x06	0.7190	-0.0161	-0.6915	-0.0685	175.87	268.02	353.06
2026-05-08T17:05:47.9749783+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:05:48.1058596+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.33	2.82
2026-05-08T17:05:48.1923254+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:05:48.2369528+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:48.2865654+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:05:48.3538188+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:05:48.5011654+08:00	0x06	0.7845	-0.0156	-0.6197	-0.0139	180.41	256.61	357.64
2026-05-08T17:05:48.5495699+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:05:48.6202408+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:05:48.7563261+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:05:48.7873921+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:48.9335715+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:05:49.0222109+08:00	0x06	0.7872	0.0030	-0.6167	-0.0073	179.21	256.16	359.55
2026-05-08T17:05:49.1765410+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:05:49.2272585+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:05:49.2802793+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:05:49.3697596+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:49.4182214+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:05:49.4874653+08:00	0x06	0.8094	0.0133	-0.5871	-0.0021	178.62	251.90	0.70
2026-05-08T17:05:49.6511929+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:05:49.7412567+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:05:49.7736361+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:05:49.8220423+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:05:49.8913254+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:49.9625249+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:05:50.1106543+08:00	0x06	0.8106	0.0207	-0.5852	-0.0016	177.97	251.63	1.24
2026-05-08T17:05:50.2724499+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:05:50.3042060+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:05:50.4181667+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:05:50.4484382+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:05:50.5485769+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:05:50.5882939+08:00	0x06	0.8124	0.0283	-0.5823	0.0070	177.83	251.21	2.54
2026-05-08T17:05:50.8439465+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:05:50.8672063+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:05:50.8985545+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:05:51.0161120+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:51.0774473+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:05:51.2103201+08:00	0x06	0.8145	0.0346	-0.5790	0.0121	177.56	250.74	3.42
2026-05-08T17:05:51.3198314+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:05:51.4135877+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:05:51.5499741+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:05:51.6161159+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:51.6818121+08:00	0x06	0.8146	0.0385	-0.5785	0.0161	177.47	250.68	4.06
2026-05-08T17:05:51.8291888+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:05:51.8705472+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:05:51.9822442+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:05:52.1554267+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:52.2482282+08:00	0x06	0.8160	0.0342	-0.5769	0.0132	177.67	250.45	3.50
2026-05-08T17:05:52.2876364+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:05:52.3566063+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:05:52.5039253+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:05:52.6285703+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:05:52.6908744+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:52.7148106+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:05:52.7678604+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.21
2026-05-08T17:05:52.9226803+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:05:52.9711257+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:05:53.0433477+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:05:53.2853683+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:53.3844565+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:05:53.5058084+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:05:53.6014767+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.45	356.15	357.09
2026-05-08T17:05:53.6613160+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:05:53.7602321+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:53.8515916+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.21
2026-05-08T17:05:53.8826182+08:00	0x06	0.8511	0.0406	-0.5186	0.0718	180.31	242.73	9.46
2026-05-08T17:05:53.9767126+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:05:54.0394195+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:05:54.1804887+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:05:54.2969841+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:54.3607984+08:00	0x06	0.8458	0.0485	-0.5254	0.0786	180.03	243.70	10.60
2026-05-08T17:05:54.4610833+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:05:54.5122951+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:05:54.6463740+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:05:54.8063033+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:05:54.8443021+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:54.9708217+08:00	0x06	0.8383	0.0576	-0.5349	0.0882	179.87	245.07	12.09
2026-05-08T17:05:55.0641156+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:05:55.1735782+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:05:55.2085258+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:05:55.2619509+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:05:55.4261612+08:00	0x06	0.8383	0.0621	-0.5333	0.0945	179.80	244.91	12.99
2026-05-08T17:05:55.4588551+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:55.5103232+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:05:55.5942355+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:05:55.6914650+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:05:55.8378276+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:05:55.9795893+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:56.0468279+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.79	357.21
2026-05-08T17:05:56.1477506+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:05:56.2159592+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:05:56.2859396+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:05:56.4105271+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:05:56.5213183+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:56.5936403+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:05:56.6619674+08:00	0x06	0.8382	0.0720	-0.5309	0.1018	179.26	244.60	14.31
2026-05-08T17:05:56.8286703+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:05:56.9245663+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:05:57.0573892+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:57.1235613+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:05:57.2474982+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:05:57.3011442+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:05:57.4001945+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.45	356.15	357.08
2026-05-08T17:05:57.6062418+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:57.7078075+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:05:57.8721740+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:05:57.9046769+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:05:58.0117560+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:05:58.0415391+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:05:58.1282126+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:58.3073306+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:05:58.3934229+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:05:58.4931464+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.45	356.15	357.08
2026-05-08T17:05:58.5946050+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.32	357.73
2026-05-08T17:05:58.6599714+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:58.8483973+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:05:58.9664812+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:05:58.9820374+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:05:59.0561829+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:05:59.2717491+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:59.2953860+08:00	0x06	0.7171	0.0454	-0.6954	-0.0098	175.48	268.13	2.81
2026-05-08T17:05:59.3750200+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:05:59.5566022+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:05:59.6191150+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:05:59.7926624+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:05:59.8948912+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:06:00.0648025+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:06:00.1522350+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.08
2026-05-08T17:06:00.3317131+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:00.3716051+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:06:00.4497303+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:06:00.6323877+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:06:00.6509354+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:00.7313130+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.45	356.15	357.08
2026-05-08T17:06:00.8590584+08:00	0x06	0.7322	0.0221	-0.6797	-0.0367	175.29	265.80	358.64
2026-05-08T17:06:00.9204690+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:00.9902828+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:06:01.1040027+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:01.2639817+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.82
2026-05-08T17:06:01.2764925+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.32	357.73
2026-05-08T17:06:01.3626769+08:00	0x06	0.7352	0.0215	-0.6766	-0.0359	175.40	265.30	358.64
2026-05-08T17:06:01.4313492+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:01.4662606+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:06:01.4857243+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.45	356.15	357.09
2026-05-08T17:06:01.5775458+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:06:01.7364863+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:06:01.8075544+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.32	357.73
2026-05-08T17:06:01.8225169+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.45	356.15	357.08
2026-05-08T17:06:01.9372568+08:00	0x06	0.7365	0.0183	-0.6751	-0.0386	175.47	265.10	358.15
2026-05-08T17:06:02.0303897+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:06:02.1124166+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:06:02.2092333+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:02.3426884+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.32	357.73
2026-05-08T17:06:02.3895951+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.08
2026-05-08T17:06:02.4572721+08:00	0x06	0.7379	0.0172	-0.6736	-0.0385	175.56	264.86	358.07
2026-05-08T17:06:02.5522477+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:02.6378560+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:06:02.7173612+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:06:02.7611667+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:06:02.9226001+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.32	357.73
2026-05-08T17:06:03.0342822+08:00	0x06	0.7390	0.0175	-0.6725	-0.0377	175.61	264.68	358.16
2026-05-08T17:06:03.0915933+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:03.1253571+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:06:03.2352679+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:06:03.2926337+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:06:03.3650120+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:06:03.5151099+08:00	0x05	0.0082	-0.0328	0.5366	0.8431	64.88	357.33	2.81
2026-05-08T17:06:03.6129054+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:03.7418462+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:06:03.7858089+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:06:03.9071561+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:06:03.9274868+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:06:04.1236856+08:00	0x06	0.7410	0.0165	-0.6702	-0.0384	175.64	264.34	358.01
2026-05-08T17:06:04.2213632+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:04.3085491+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:06:04.4665941+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:06:04.6851925+08:00	0x06	0.7401	0.0172	-0.6712	-0.0383	175.58	264.49	358.08
2026-05-08T17:06:04.8428243+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
