timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T21:02:17.8427104+08:00	0x09	-0.7219	-0.0609	0.6881	0.0421	171.61	267.16	1.32
2026-05-20T21:02:18.1485983+08:00	0x06	0.5911	-0.4588	-0.4640	-0.4741	218.34	223.47	279.50
2026-05-20T21:02:18.2749608+08:00	0x07	0.5343	-0.4817	-0.5168	-0.4641	198.50	251.51	276.36
2026-05-20T21:02:18.3238665+08:00	0x09	-0.7218	-0.0620	0.6881	0.0410	171.61	267.15	1.49
2026-05-20T21:02:18.5994753+08:00	0x06	0.5913	-0.4594	-0.4634	-0.4739	218.91	222.90	279.53
2026-05-20T21:02:18.6454777+08:00	0x08	-0.4700	-0.5838	0.3849	-0.5386	27.13	114.82	72.89
2026-05-20T21:02:18.8226565+08:00	0x07	0.5331	-0.4839	-0.5144	-0.4659	200.62	249.34	275.98
2026-05-20T21:02:18.8576936+08:00	0x09	-0.7221	-0.0631	0.6877	0.0404	171.56	267.08	1.63
2026-05-20T21:02:19.0572694+08:00	0x06	0.5926	-0.4601	-0.4623	-0.4726	219.84	221.94	279.73
2026-05-20T21:02:19.1751145+08:00	0x08	-0.4706	-0.5852	0.3834	-0.5376	27.78	115.48	72.70
2026-05-20T21:02:19.3906300+08:00	0x09	-0.7232	-0.0650	0.6865	0.0389	171.52	266.87	1.89
2026-05-20T21:02:19.4115780+08:00	0x07	0.5304	-0.4891	-0.5093	-0.4691	206.70	243.23	275.23
2026-05-20T21:02:19.7428994+08:00	0x08	-0.4718	-0.5862	0.3823	-0.5363	28.57	116.27	72.61
2026-05-20T21:02:19.8909318+08:00	0x07	0.5274	-0.4929	-0.5056	-0.4726	211.89	238.03	274.56
2026-05-20T21:02:19.9265875+08:00	0x09	-0.7227	-0.0670	0.6869	0.0372	171.49	266.92	2.19
2026-05-20T21:02:20.2457486+08:00	0x08	-0.4725	-0.5858	0.3836	-0.5352	28.88	116.65	72.78
2026-05-20T21:02:20.4205888+08:00	0x07	0.5205	-0.4991	-0.4995	-0.4801	224.51	225.38	273.28
2026-05-20T21:02:20.5270649+08:00	0x09	-0.7220	-0.0683	0.6875	0.0370	171.39	267.02	2.32
2026-05-20T21:02:20.8189018+08:00	0x08	-0.4726	-0.5851	0.3845	-0.5353	28.75	116.54	72.91
2026-05-20T21:02:20.9610005+08:00	0x07	0.5147	-0.5048	-0.4939	-0.4861	245.85	204.03	272.48
2026-05-20T21:02:21.1249821+08:00	0x09	-0.7214	-0.0687	0.6881	0.0360	171.45	267.11	2.44
2026-05-20T21:02:21.3279004+08:00	0x06	0.5932	-0.4597	-0.4622	-0.4724	219.72	222.01	279.81
2026-05-20T21:02:21.4909486+08:00	0x07	0.5095	-0.5094	-0.4904	-0.4903	269.73	180.28	272.18
2026-05-20T21:02:21.5908757+08:00	0x09	-0.7214	-0.0686	0.6882	0.0350	171.53	267.11	2.52
2026-05-20T21:02:21.9118610+08:00	0x08	-0.4716	-0.5847	0.3843	-0.5367	28.16	115.88	72.87
2026-05-20T21:02:22.0439105+08:00	0x07	0.5074	-0.5120	-0.4878	-0.4923	282.98	167.03	272.31
2026-05-20T21:02:22.2065392+08:00	0x09	-0.7216	-0.0700	0.6879	0.0339	171.50	267.06	2.71
2026-05-20T21:02:22.4917374+08:00	0x08	-0.4720	-0.5846	0.3842	-0.5365	28.30	116.00	72.88
2026-05-20T21:02:22.5277093+08:00	0x07	0.5047	-0.5143	-0.4854	-0.4951	296.62	153.38	272.47
2026-05-20T21:02:22.7407066+08:00	0x09	-0.7215	-0.0715	0.6880	0.0328	171.46	267.06	2.93
2026-05-20T21:02:23.0181049+08:00	0x08	-0.4727	-0.5848	0.3841	-0.5358	28.70	116.40	72.88
2026-05-20T21:02:23.0600082+08:00	0x07	0.5031	-0.5164	-0.4831	-0.4969	304.37	145.61	272.74
2026-05-20T21:02:23.2648337+08:00	0x09	-0.7214	-0.0726	0.6880	0.0318	171.44	267.05	3.09
2026-05-20T21:02:23.5734814+08:00	0x08	-0.4717	-0.5862	0.3825	-0.5362	28.59	116.32	72.62
2026-05-20T21:02:23.6004014+08:00	0x06	0.5948	-0.4597	-0.4621	-0.4705	219.76	221.98	280.09
2026-05-20T21:02:23.8593160+08:00	0x09	-0.7224	-0.0720	0.6869	0.0335	171.36	266.89	2.89
2026-05-20T21:02:24.0410593+08:00	0x06	0.5944	-0.4610	-0.4603	-0.4715	221.18	220.49	279.97
2026-05-20T21:02:24.1490821+08:00	0x08	-0.4727	-0.5860	0.3839	-0.5345	29.07	116.91	72.82
2026-05-20T21:02:24.3926863+08:00	0x09	-0.7228	-0.0685	0.6866	0.0384	171.27	266.89	2.20
2026-05-20T21:02:24.6752692+08:00	0x08	-0.4741	-0.5846	0.3852	-0.5339	29.41	117.21	73.07
2026-05-20T21:02:24.7141656+08:00	0x07	0.4968	-0.5246	-0.4730	-0.5043	323.20	126.59	274.23
2026-05-20T21:02:24.9628598+08:00	0x09	-0.7228	-0.0671	0.6867	0.0390	171.34	266.90	2.05
2026-05-20T21:02:25.2439907+08:00	0x08	-0.4746	-0.5846	0.3852	-0.5335	29.64	117.42	73.09
2026-05-20T21:02:25.2766125+08:00	0x07	0.4943	-0.5269	-0.4704	-0.5067	327.20	122.59	274.69
2026-05-20T21:02:25.4896375+08:00	0x09	-0.7228	-0.0649	0.6868	0.0413	171.33	266.95	1.69
2026-05-20T21:02:25.7654364+08:00	0x08	-0.4755	-0.5828	0.3874	-0.5330	29.70	117.49	73.44
2026-05-20T21:02:25.8479404+08:00	0x07	0.4893	-0.5293	-0.4683	-0.5110	334.50	115.35	275.25
2026-05-20T21:02:25.9639738+08:00	0x09	-0.7200	-0.0619	0.6899	0.0423	171.52	267.45	1.41
2026-05-20T21:02:26.3172682+08:00	0x06	0.5558	-0.4568	-0.4728	-0.5089	202.24	240.00	274.01
2026-05-20T21:02:26.3956409+08:00	0x07	0.4546	-0.5313	-0.4787	-0.5309	11.14	80.27	277.52
2026-05-20T21:02:26.4937655+08:00	0x09	-0.6756	-0.0549	0.7350	0.0170	174.30	274.65	3.31
2026-05-20T21:02:26.7589983+08:00	0x06	0.5419	-0.4310	-0.4942	-0.5257	145.23	296.60	275.29
2026-05-20T21:02:26.9288774+08:00	0x07	0.4646	-0.4680	-0.5412	-0.5217	97.68	353.64	277.53
2026-05-20T21:02:27.0430221+08:00	0x09	-0.6645	-0.0631	0.7439	0.0324	172.40	276.26	2.91
2026-05-20T21:02:27.2166055+08:00	0x06	0.5626	-0.4027	-0.5100	-0.5111	155.98	284.76	279.66
2026-05-20T21:02:27.4263366+08:00	0x08	-0.3885	-0.5729	0.4023	-0.5992	354.37	83.64	67.90
2026-05-20T21:02:27.5132071+08:00	0x07	0.4961	-0.4351	-0.5674	-0.4926	136.93	313.87	280.73
2026-05-20T21:02:27.6270158+08:00	0x09	-0.6667	-0.0656	0.7415	0.0382	171.71	275.89	2.66
2026-05-20T21:02:28.0101534+08:00	0x08	-0.3892	-0.5717	0.4044	-0.5985	353.96	83.28	68.15
2026-05-20T21:02:28.0425613+08:00	0x07	0.5128	-0.4144	-0.5865	-0.4705	149.31	301.71	284.39
2026-05-20T21:02:28.1638785+08:00	0x09	-0.6661	-0.0658	0.7420	0.0373	171.77	275.98	2.75
2026-05-20T21:02:28.4769155+08:00	0x08	-0.3868	-0.5717	0.4035	-0.6006	353.55	82.84	67.82
2026-05-20T21:02:28.6470972+08:00	0x07	0.5255	-0.3951	-0.6042	-0.4502	155.49	295.89	288.08
2026-05-20T21:02:28.7602117+08:00	0x09	-0.6652	-0.0661	0.7428	0.0367	171.80	276.10	2.83
2026-05-20T21:02:28.9962618+08:00	0x08	-0.3863	-0.5711	0.4039	-0.6012	353.25	82.52	67.80
2026-05-20T21:02:29.1899877+08:00	0x07	0.5341	-0.3828	-0.6147	-0.4363	158.67	292.91	290.50
2026-05-20T21:02:29.3102892+08:00	0x09	-0.6649	-0.0658	0.7431	0.0367	171.82	276.16	2.81
2026-05-20T21:02:29.4985511+08:00	0x06	0.5485	-0.4211	-0.4901	-0.5307	144.59	295.76	275.77
2026-05-20T21:02:29.5829617+08:00	0x08	-0.3846	-0.5718	0.4025	-0.6026	353.22	82.47	67.49
2026-05-20T21:02:29.7093401+08:00	0x07	0.5397	-0.3742	-0.6218	-0.4267	160.40	291.33	292.19
2026-05-20T21:02:29.8439967+08:00	0x09	-0.6648	-0.0661	0.7432	0.0362	171.84	276.16	2.87
2026-05-20T21:02:29.9552398+08:00	0x06	0.5461	-0.4240	-0.4875	-0.5332	141.70	298.67	275.25
2026-05-20T21:02:30.0962579+08:00	0x08	-0.3841	-0.5719	0.4020	-0.6032	353.18	82.40	67.39
