timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T16:37:46.9884307+08:00	0x07	-0.2930	0.9422	-0.1571	-0.0414	325.31	179.14	18.68
2026-05-15T16:37:47.5204965+08:00	0x06	-0.6526	0.3091	0.6774	0.1404	195.48	266.93	322.99
2026-05-15T16:37:47.5364517+08:00	0x07	-0.2793	0.9496	-0.1393	0.0297	326.21	172.04	14.36
2026-05-15T16:37:48.0689963+08:00	0x07	-0.2996	0.9456	-0.1206	0.0394	323.95	171.38	11.80
2026-05-15T16:37:48.6111376+08:00	0x07	-0.3249	0.9386	-0.1097	0.0387	321.04	171.59	10.42
2026-05-15T16:37:49.1369133+08:00	0x07	-0.3631	0.9266	-0.0891	0.0404	316.65	171.90	7.81
2026-05-15T16:37:49.8022882+08:00	0x06	-0.6575	0.2221	0.7199	0.0084	197.26	272.22	340.68
2026-05-15T16:37:50.2235336+08:00	0x07	-0.3747	0.9222	-0.0697	0.0653	315.38	170.02	4.56
2026-05-15T16:37:50.3883316+08:00	0x06	-0.6759	0.1829	0.7139	0.0080	194.19	271.16	344.21
2026-05-15T16:37:50.7556439+08:00	0x07	-0.3663	0.9248	-0.0800	0.0643	316.27	169.72	5.79
2026-05-15T16:37:50.9026681+08:00	0x06	-0.6789	0.1891	0.7086	0.0347	192.64	270.41	341.63
2026-05-15T16:37:51.2886826+08:00	0x07	-0.3525	0.9289	-0.0811	0.0790	317.88	168.18	5.45
2026-05-15T16:37:51.3718347+08:00	0x06	-0.6803	0.1868	0.7083	0.0234	193.38	270.28	342.75
2026-05-15T16:37:51.8692830+08:00	0x07	-0.4705	0.8426	0.0700	0.2524	305.85	157.39	339.17
2026-05-15T16:37:51.9384823+08:00	0x06	-0.6760	0.2305	0.6999	-0.0105	200.06	268.79	342.04
2026-05-15T16:37:52.4039325+08:00	0x07	-0.4675	0.8462	0.0655	0.2474	306.16	157.64	339.99
2026-05-15T16:37:52.4546314+08:00	0x06	-0.6524	0.3244	0.6798	0.0838	201.74	265.76	326.61
2026-05-15T16:37:53.0099546+08:00	0x07	-0.6772	0.7043	0.1277	0.1703	273.15	175.79	335.76
2026-05-15T16:37:53.5396018+08:00	0x07	-0.8575	0.4925	0.1167	0.0923	238.83	186.52	344.14
2026-05-15T16:37:54.0700040+08:00	0x07	-0.9528	0.2730	0.1155	0.0659	210.95	190.80	349.13
2026-05-15T16:37:54.1359133+08:00	0x06	-0.6156	0.3214	0.7093	0.1209	196.36	272.55	322.79
2026-05-15T16:37:54.6214500+08:00	0x07	-0.9834	0.1212	0.1298	0.0375	193.29	194.34	353.96
2026-05-15T16:37:54.7035844+08:00	0x06	-0.6479	0.2526	0.7165	0.0554	195.97	272.09	334.30
2026-05-15T16:37:55.2041174+08:00	0x07	-0.9868	-0.0139	0.1596	0.0256	177.96	198.42	357.35
2026-05-15T16:37:55.6797563+08:00	0x07	-0.9728	-0.0881	0.2131	0.0205	169.62	204.72	359.87
2026-05-15T16:37:55.7872626+08:00	0x06	-0.6480	0.2260	0.7261	0.0436	194.40	273.61	337.38
2026-05-15T16:37:56.2212945+08:00	0x07	-0.9624	-0.1470	0.2285	0.0047	163.41	206.23	3.33
2026-05-15T16:37:56.2701125+08:00	0x06	-0.6614	0.1515	0.7253	0.1162	181.97	274.89	338.07
2026-05-15T16:37:56.7588469+08:00	0x07	-0.7304	-0.2682	0.5985	-0.1908	168.21	254.72	36.85
2026-05-15T16:37:56.8897107+08:00	0x06	-0.7334	0.1294	0.6559	0.1233	181.72	263.30	339.48
2026-05-15T16:37:57.2951588+08:00	0x07	-0.6488	-0.2877	0.6683	-0.2229	174.14	269.43	42.36
2026-05-15T16:37:57.4567967+08:00	0x06	-0.7358	0.1274	0.6523	0.1295	181.14	262.90	339.09
2026-05-15T16:37:57.8874353+08:00	0x07	-0.6726	-0.1984	0.7035	-0.1158	173.38	271.06	25.78
2026-05-15T16:37:57.9236799+08:00	0x06	-0.7340	0.1253	0.6549	0.1290	180.92	263.32	339.30
2026-05-15T16:37:58.4041323+08:00	0x07	-0.6878	-0.1305	0.7127	-0.0455	173.21	271.18	14.39
2026-05-15T16:37:58.9456901+08:00	0x07	-0.6955	-0.0622	0.7154	0.0239	173.05	271.42	3.19
2026-05-15T16:37:59.4920038+08:00	0x07	-0.6958	-0.0422	0.7155	0.0450	172.93	271.61	359.88
2026-05-15T16:37:59.5418390+08:00	0x06	-0.7346	0.1103	0.6591	0.1175	180.44	263.72	341.46
2026-05-15T16:37:59.9576939+08:00	0x07	-0.6964	-0.0255	0.7146	0.0606	172.98	271.65	357.25
2026-05-15T16:38:00.1238393+08:00	0x06	-0.7342	0.1119	0.6592	0.1180	180.54	263.75	341.29
2026-05-15T16:38:00.5055067+08:00	0x07	-0.6956	-0.0107	0.7144	0.0750	172.96	271.84	354.89
2026-05-15T16:38:00.5933923+08:00	0x06	-0.7336	0.1113	0.6599	0.1183	180.44	263.87	341.30
2026-05-15T16:38:01.0880092+08:00	0x07	-0.6960	-0.0009	0.7130	0.0851	172.91	271.80	353.26
2026-05-15T16:38:01.2048365+08:00	0x06	-0.7345	0.1124	0.6585	0.1192	180.49	263.67	341.15
2026-05-15T16:38:01.5775647+08:00	0x07	-0.6965	0.0065	0.7117	0.0910	173.01	271.72	352.18
2026-05-15T16:38:01.7743797+08:00	0x06	-0.7326	0.1130	0.6605	0.1191	180.49	263.99	341.11
2026-05-15T16:38:02.1073489+08:00	0x07	-0.6948	0.0125	0.7130	0.0934	173.28	271.99	351.51
2026-05-15T16:38:02.3558233+08:00	0x06	-0.7311	0.1156	0.6616	0.1200	180.63	264.17	340.82
2026-05-15T16:38:02.6389074+08:00	0x07	-0.6947	0.0209	0.7121	0.0991	173.47	271.97	350.36
2026-05-15T16:38:02.8757197+08:00	0x06	-0.7314	0.1179	0.6606	0.1212	180.75	264.05	340.54
2026-05-15T16:38:03.1903337+08:00	0x07	-0.6952	0.0244	0.7112	0.1015	173.55	271.88	349.87
2026-05-15T16:38:03.3383744+08:00	0x06	-0.7308	0.1206	0.6605	0.1229	180.84	264.06	340.19
2026-05-15T16:38:03.7127754+08:00	0x07	-0.6949	0.0298	0.7107	0.1054	173.67	271.89	349.11
2026-05-15T16:38:03.9263420+08:00	0x06	-0.7297	0.1241	0.6605	0.1262	180.88	264.14	339.63
