timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:35:53.7333847+08:00	0x06	0.5387	-0.1089	-0.7368	-0.3938	145.20	299.22	324.22
2026-05-08T14:35:53.8498025+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:35:53.9300878+08:00	0x05	0.0104	0.0093	0.4341	0.9008	51.47	1.48	0.61
2026-05-08T14:35:54.0257446+08:00	0x07	-0.3549	0.4929	0.4614	0.6467	37.46	49.77	293.95
2026-05-08T14:35:54.1674321+08:00	0x01	-0.0184	-0.0647	-0.2283	0.9713	333.76	353.25	356.25
2026-05-08T14:35:54.1927855+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:35:54.3171389+08:00	0x06	0.5638	-0.0933	-0.7086	-0.4138	143.06	295.66	323.21
2026-05-08T14:35:54.4085413+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:35:54.4513558+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:35:54.5508096+08:00	0x07	-0.5855	0.3706	0.3927	0.6047	81.72	343.63	272.38
2026-05-08T14:35:54.6957426+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.26	356.25
2026-05-08T14:35:54.7830781+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:35:54.8164129+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:35:54.8646031+08:00	0x06	0.5357	-0.1321	-0.7026	-0.4494	138.88	301.67	318.16
2026-05-08T14:35:54.9116913+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:35:55.0983364+08:00	0x07	-0.7126	0.1455	0.5364	0.4282	156.91	264.83	309.97
2026-05-08T14:35:55.2712767+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.25	356.25
2026-05-08T14:35:55.3252941+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:35:55.4119752+08:00	0x06	0.5419	-0.1408	-0.8025	-0.2062	168.48	294.69	333.29
2026-05-08T14:35:55.5186904+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:35:55.5535786+08:00	0x07	-0.6402	0.1271	0.6763	0.3416	157.82	280.76	322.47
2026-05-08T14:35:55.7245433+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:35:55.7974195+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.54
2026-05-08T14:35:55.8506039+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:35:55.9285833+08:00	0x06	0.6818	-0.1009	-0.7154	-0.1144	178.44	273.00	342.52
2026-05-08T14:35:55.9717154+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:35:56.0481113+08:00	0x02	0.0168	-0.0045	-0.9730	0.2304	206.64	358.01	359.95
2026-05-08T14:35:56.0900901+08:00	0x07	-0.7010	-0.0295	0.7099	-0.0611	182.62	270.89	7.33
2026-05-08T14:35:56.2988366+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:35:56.3470608+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.53
2026-05-08T14:35:56.4369486+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:35:56.5441006+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:35:56.6293052+08:00	0x07	-0.6471	-0.0662	0.7545	-0.0866	182.64	279.05	12.24
2026-05-08T14:35:56.6632145+08:00	0x05	0.0104	0.0093	0.4341	0.9008	51.47	1.48	0.61
2026-05-08T14:35:56.8071534+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:35:56.9023604+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.25	356.25
2026-05-08T14:35:57.0034230+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:35:57.0661961+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:35:57.0865578+08:00	0x02	0.0168	-0.0044	-0.9730	0.2304	206.64	358.02	359.95
2026-05-08T14:35:57.1590488+08:00	0x07	-0.6122	-0.0749	0.7861	-0.0408	178.40	284.05	9.66
2026-05-08T14:35:57.3371208+08:00	0x01	-0.0185	-0.0646	-0.2284	0.9712	333.76	353.26	356.25
2026-05-08T14:35:57.4348712+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.53
2026-05-08T14:35:57.4597649+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:35:57.6180235+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
