timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T17:48:12.4094197+08:00	0x07	0.3245	-0.4309	-0.4293	-0.7244	39.13	39.58	302.85
2026-05-18T17:48:12.8572668+08:00	0x06	-0.3739	0.3026	0.7077	0.5175	119.06	338.09	305.39
2026-05-18T17:48:12.9395737+08:00	0x07	0.3228	-0.4405	-0.4233	-0.7229	37.11	42.01	302.90
2026-05-18T17:48:13.3094030+08:00	0x06	-0.3760	0.3038	0.7065	0.5169	119.25	337.81	305.12
2026-05-18T17:48:13.4761992+08:00	0x07	0.3230	-0.4405	-0.4245	-0.7221	37.31	41.91	302.81
2026-05-18T17:48:13.7596420+08:00	0x06	-0.3782	0.3051	0.7042	0.5177	119.15	337.66	304.79
2026-05-18T17:48:14.0698789+08:00	0x07	0.3238	-0.4361	-0.4261	-0.7235	38.04	40.89	302.84
2026-05-18T17:48:14.6007891+08:00	0x07	0.3075	-0.3431	-0.4543	-0.7625	50.43	22.96	308.68
2026-05-18T17:48:15.1350982+08:00	0x07	0.2807	-0.3461	-0.4450	-0.7768	48.08	25.52	311.92
2026-05-18T17:48:15.7297081+08:00	0x07	0.2784	-0.3555	-0.4405	-0.7759	46.74	27.36	311.82
2026-05-18T17:48:16.2545471+08:00	0x07	0.2856	-0.3625	-0.4386	-0.7711	46.08	28.26	310.67
2026-05-18T17:48:16.8162996+08:00	0x07	0.2837	-0.3702	-0.4341	-0.7707	44.81	29.87	310.65
2026-05-18T17:48:17.3324619+08:00	0x07	0.2863	-0.3807	-0.4296	-0.7672	43.38	31.75	309.98
2026-05-18T17:48:17.8447459+08:00	0x06	-0.3216	0.2778	0.7736	0.4701	126.35	339.70	312.94
2026-05-18T17:48:18.4210465+08:00	0x07	0.2992	-0.3805	-0.4499	-0.7505	47.09	29.60	307.67
2026-05-18T17:48:18.9597873+08:00	0x07	0.2883	-0.3922	-0.4396	-0.7549	44.36	32.77	308.73
2026-05-18T17:48:19.5089045+08:00	0x07	0.2946	-0.3982	-0.4441	-0.7466	44.77	33.17	307.48
2026-05-18T17:48:20.0164211+08:00	0x07	0.2961	-0.4157	-0.4322	-0.7434	41.31	37.10	306.90
2026-05-18T17:48:20.5673052+08:00	0x07	0.2869	-0.4086	-0.4347	-0.7495	42.36	35.91	308.25
2026-05-18T17:48:21.0464579+08:00	0x07	0.2851	-0.4165	-0.4279	-0.7497	40.62	37.81	308.37
2026-05-18T17:48:21.5061459+08:00	0x06	-0.3482	0.2981	0.7527	0.4726	126.71	337.31	308.94
2026-05-18T17:48:21.6592653+08:00	0x07	0.2977	-0.4202	-0.4352	-0.7385	41.49	37.59	306.35
2026-05-18T17:48:22.1740418+08:00	0x07	0.3039	-0.4250	-0.4353	-0.7331	41.05	38.31	305.35
2026-05-18T17:48:22.7109565+08:00	0x07	0.3069	-0.4267	-0.4335	-0.7320	40.55	38.70	304.99
2026-05-18T17:48:23.2449777+08:00	0x07	0.3230	-0.4000	-0.4561	-0.7264	47.13	31.28	303.48
2026-05-18T17:48:23.8389424+08:00	0x07	0.3266	-0.4051	-0.4655	-0.7159	48.68	31.06	302.35
2026-05-18T17:48:24.3796087+08:00	0x07	0.3248	-0.4105	-0.4604	-0.7169	47.15	32.64	302.46
2026-05-18T17:48:24.9152804+08:00	0x07	0.3287	-0.4211	-0.4533	-0.7135	44.78	35.22	301.69
2026-05-18T17:48:25.4457992+08:00	0x07	0.3324	-0.4256	-0.4511	-0.7105	43.91	36.19	301.09
2026-05-18T17:48:25.9803950+08:00	0x07	0.3353	-0.4313	-0.4478	-0.7078	42.67	37.58	300.57
2026-05-18T17:48:26.0173423+08:00	0x06	-0.3755	0.3105	0.7250	0.4868	125.19	335.24	305.33
2026-05-18T17:48:26.5300890+08:00	0x07	0.3433	-0.4344	-0.4502	-0.7006	42.80	37.75	299.30
2026-05-18T17:48:27.0763293+08:00	0x07	0.3428	-0.4355	-0.4488	-0.7010	42.40	38.14	299.37
2026-05-18T17:48:27.6019808+08:00	0x07	0.3439	-0.4322	-0.4471	-0.7036	42.39	37.63	299.50
2026-05-18T17:48:28.1963201+08:00	0x07	0.3391	-0.4322	-0.4459	-0.7067	42.14	37.90	300.16
2026-05-18T17:48:28.7175067+08:00	0x06	-0.3777	0.3107	0.7126	0.5030	121.97	336.60	304.64
2026-05-18T17:48:28.7494196+08:00	0x07	0.3393	-0.4365	-0.4431	-0.7057	41.12	39.06	300.04
2026-05-18T17:48:29.1701112+08:00	0x06	-0.3815	0.3167	0.7043	0.5081	120.84	337.03	303.51
2026-05-18T17:48:29.2229672+08:00	0x07	0.3390	-0.4441	-0.4365	-0.7052	38.95	41.33	300.03
