timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T14:36:51.8147034+08:00	0x02	0.5142	0.5451	-0.6028	0.2739	137.96	249.02	69.87
2026-06-05T14:36:51.8147034+08:00	0x03	0.4407	-0.3985	-0.5972	-0.5387	109.21	341.73	288.03
2026-06-05T14:36:51.8147034+08:00	0x09	0.1731	0.6832	-0.2202	0.6744	355.90	89.56	32.30
2026-06-05T14:36:51.8147034+08:00	0x06	-0.6474	-0.0290	0.7590	0.0619	172.44	279.21	357.93
2026-06-05T14:36:51.8147034+08:00	0x01	-0.5605	-0.3043	0.6704	-0.3793	197.63	289.72	56.43
2026-06-05T14:36:51.8147034+08:00	0x08	0.1111	-0.7073	-0.1612	-0.6792	3.83	91.57	337.73
2026-06-05T14:36:51.8147034+08:00	0x02	0.5038	0.5529	-0.6004	0.2826	136.40	247.83	71.59
2026-06-05T14:36:51.8157009+08:00	0x03	0.4405	-0.4020	-0.5964	-0.5373	109.13	342.06	287.67
2026-06-05T14:36:51.8157009+08:00	0x06	-0.6466	-0.0277	0.7598	0.0624	172.49	279.34	357.79
2026-06-05T14:36:51.8157009+08:00	0x01	-0.5591	-0.3051	0.6715	-0.3786	197.60	289.93	56.42
2026-06-05T14:36:51.8157009+08:00	0x08	0.1134	-0.7057	-0.1648	-0.6797	3.97	91.35	337.24
2026-06-05T14:36:51.8157009+08:00	0x02	0.3980	0.6539	-0.6018	0.2277	99.47	226.50	75.53
2026-06-05T14:36:51.8157009+08:00	0x06	-0.6423	-0.0271	0.7637	0.0586	172.85	279.99	358.06
2026-06-05T14:36:51.8157009+08:00	0x09	0.1743	0.6788	-0.2220	0.6779	355.62	88.79	32.53
2026-06-05T14:36:51.8157009+08:00	0x07	0.6560	0.1285	-0.7322	0.1303	181.37	276.54	21.05
2026-06-05T14:36:51.8157009+08:00	0x01	-0.4601	-0.3518	0.7389	-0.3445	199.80	306.97	56.81
2026-06-05T14:36:51.8157009+08:00	0x08	0.1094	-0.7028	-0.1650	-0.6833	4.46	90.73	337.58
2026-06-05T14:36:51.8157009+08:00	0x02	0.4205	0.5592	-0.7014	0.1361	140.37	272.73	64.01
2026-06-05T14:36:51.8157009+08:00	0x04	-0.4887	-0.1888	0.4441	-0.7269	285.51	340.52	61.41
2026-06-05T14:36:51.8157009+08:00	0x09	0.1749	0.6765	-0.2224	0.6800	355.53	88.39	32.60
2026-06-05T14:36:51.8157009+08:00	0x07	0.6537	0.1378	-0.7302	0.1432	181.80	276.69	22.86
2026-06-05T14:36:51.8157009+08:00	0x01	-0.4479	-0.3674	0.7360	-0.3504	201.06	309.29	58.72
2026-06-05T14:36:51.8157009+08:00	0x02	0.4708	0.5153	-0.7120	0.0771	140.60	272.49	53.74
2026-06-05T14:36:51.8157009+08:00	0x03	0.4489	-0.3866	-0.6159	-0.5193	118.92	333.07	289.52
2026-06-05T14:36:51.8157009+08:00	0x09	0.1766	0.6765	-0.2228	0.6794	355.65	88.47	32.77
2026-06-05T14:36:51.8157009+08:00	0x01	-0.4496	-0.3650	0.7344	-0.3539	201.64	309.31	58.70
2026-06-05T14:36:51.8157009+08:00	0x07	0.6527	0.1486	-0.7266	0.1547	181.95	276.55	24.70
2026-06-05T14:36:51.8157009+08:00	0x02	0.5052	0.4825	-0.7156	0.0012	137.73	271.91	43.76
2026-06-05T14:36:51.8157009+08:00	0x04	-0.4666	-0.2085	0.4226	-0.7485	295.33	350.22	61.00
2026-06-05T14:36:51.8157009+08:00	0x09	0.1844	0.6740	-0.2306	0.6772	355.58	88.37	34.10
2026-06-05T14:36:51.8157009+08:00	0x07	0.6490	0.1600	-0.7246	0.1680	182.29	276.84	26.73
2026-06-05T14:36:51.8157009+08:00	0x01	-0.4551	-0.3686	0.7360	-0.3396	198.27	306.81	58.39
2026-06-05T14:36:51.8157009+08:00	0x02	0.5333	0.4423	-0.7172	-0.0745	135.92	272.74	33.71
2026-06-05T14:36:51.8157009+08:00	0x03	0.4585	-0.3714	-0.7064	-0.3909	153.17	310.35	297.98
2026-06-05T14:36:51.8157009+08:00	0x09	0.1822	0.6742	-0.2218	0.6805	356.15	88.32	33.17
2026-06-05T14:36:51.8157009+08:00	0x07	0.6425	0.1778	-0.7191	0.1961	183.56	277.41	30.51
2026-06-05T14:36:51.8157009+08:00	0x01	-0.4337	-0.3914	0.7266	-0.3615	203.27	312.42	61.94
2026-06-05T14:36:51.8157009+08:00	0x02	0.5389	0.4605	-0.7030	-0.0572	134.63	269.65	35.86
2026-06-05T14:36:51.8157009+08:00	0x03	0.4613	-0.3992	-0.6164	-0.4979	127.09	326.18	287.92
2026-06-05T14:36:51.8157009+08:00	0x04	-0.5206	-0.0504	0.5577	-0.6445	256.16	311.28	46.66
2026-06-05T14:36:51.8157009+08:00	0x09	0.1851	0.6744	-0.2231	0.6791	356.33	88.50	33.52
2026-06-05T14:36:51.8157009+08:00	0x07	0.6405	0.1870	-0.7162	0.2047	183.63	277.42	32.00
2026-06-05T14:36:51.8157009+08:00	0x08	0.1133	-0.7036	-0.1710	-0.6804	4.57	90.98	336.75
2026-06-05T14:36:51.8157009+08:00	0x02	0.5448	0.4447	-0.7109	-0.0116	140.33	270.79	38.28
2026-06-05T14:36:51.8157009+08:00	0x06	-0.6411	-0.0221	0.7647	0.0601	173.09	280.20	357.52
2026-06-05T14:36:51.8157009+08:00	0x09	0.1856	0.6721	-0.2284	0.6794	355.79	88.10	34.00
2026-06-05T14:36:51.8157009+08:00	0x07	0.6368	0.2028	-0.7102	0.2213	183.91	277.46	34.74
2026-06-05T14:36:51.8157009+08:00	0x08	0.1260	-0.7017	-0.1850	-0.6763	4.67	91.06	334.52
2026-06-05T14:36:51.8157009+08:00	0x02	0.5417	0.4489	-0.7106	-0.0107	139.96	270.75	38.78
2026-06-05T14:36:51.8157009+08:00	0x03	0.4442	-0.4287	-0.5933	-0.5166	113.01	340.52	284.61
2026-06-05T14:36:51.8157009+08:00	0x09	0.1845	0.6715	-0.2270	0.6808	355.77	87.93	33.79
2026-06-05T14:36:51.8157009+08:00	0x07	0.6283	0.2142	-0.7083	0.2401	185.12	278.57	37.24
2026-06-05T14:36:51.8157009+08:00	0x08	0.1296	-0.7003	-0.1880	-0.6764	4.65	90.91	333.99
2026-06-05T14:36:51.8157009+08:00	0x01	-0.4655	-0.4084	0.7272	-0.2962	185.89	298.19	60.42
2026-06-05T14:36:51.8157009+08:00	0x02	0.5379	0.4523	-0.7114	-0.0028	140.29	270.90	39.83
2026-06-05T14:36:51.8157009+08:00	0x06	-0.6422	-0.0234	0.7640	0.0584	173.14	280.03	357.75
2026-06-05T14:36:51.8157009+08:00	0x03	0.4462	-0.4237	-0.5971	-0.5147	115.18	338.28	285.15
2026-06-05T14:36:51.8157009+08:00	0x09	0.1832	0.6712	-0.2287	0.6809	355.48	87.81	33.82
2026-06-05T14:36:51.8157009+08:00	0x07	0.6226	0.2295	-0.7034	0.2549	185.44	278.95	39.81
2026-06-05T14:36:51.8157009+08:00	0x08	0.1394	-0.6981	-0.1961	-0.6743	4.51	90.88	332.50
2026-06-05T14:36:51.8157009+08:00	0x02	0.5331	0.4603	-0.7098	0.0059	140.06	270.59	41.29
2026-06-05T14:36:51.8157009+08:00	0x03	0.4450	-0.4226	-0.5992	-0.5142	115.40	338.22	285.41
2026-06-05T14:36:51.8157009+08:00	0x09	0.1825	0.6714	-0.2285	0.6810	355.43	87.80	33.74
2026-06-05T14:36:51.8157009+08:00	0x07	0.6179	0.2430	-0.6977	0.2689	185.80	279.18	42.17
2026-06-05T14:36:51.8157009+08:00	0x08	0.1423	-0.6978	-0.1988	-0.6733	4.50	90.93	332.03
2026-06-05T14:36:51.8157009+08:00	0x02	0.5289	0.4650	-0.7098	0.0136	140.19	270.62	42.42
2026-06-05T14:36:51.8157009+08:00	0x03	0.4443	-0.4236	-0.6002	-0.5128	115.72	338.14	285.39
2026-06-05T14:36:51.8157009+08:00	0x09	0.1829	0.6712	-0.2286	0.6810	355.46	87.80	33.78
2026-06-05T14:36:51.8157009+08:00	0x07	0.6135	0.2552	-0.6919	0.2823	186.23	279.42	44.39
2026-06-05T14:36:51.8157009+08:00	0x01	-0.4666	-0.4105	0.7276	-0.2904	184.56	297.30	60.27
2026-06-05T14:36:51.8157009+08:00	0x08	0.1469	-0.6967	-0.2038	-0.6719	4.53	90.91	331.23
2026-06-05T14:36:51.8157009+08:00	0x02	0.5241	0.4706	-0.7096	0.0206	140.17	270.62	43.58
2026-06-05T14:36:51.8157009+08:00	0x06	-0.6422	-0.0222	0.7639	0.0598	173.11	280.04	357.54
2026-06-05T14:36:51.8157009+08:00	0x03	0.4449	-0.4225	-0.6035	-0.5093	117.51	336.64	285.61
2026-06-05T14:36:51.8157009+08:00	0x09	0.1831	0.6706	-0.2288	0.6815	355.43	87.68	33.81
2026-06-05T14:36:51.8167389+08:00	0x01	-0.4662	-0.4108	0.7275	-0.2910	184.69	297.42	60.35
2026-06-05T14:36:51.8167389+08:00	0x07	0.6075	0.2694	-0.6849	0.2989	186.91	279.87	47.07
2026-06-05T14:36:51.8167389+08:00	0x08	0.1514	-0.6957	-0.2087	-0.6705	4.56	90.91	330.44
2026-06-05T14:36:51.8167389+08:00	0x02	0.5183	0.4774	-0.7089	0.0290	140.08	270.55	44.99
2026-06-05T14:36:51.8167389+08:00	0x03	0.4455	-0.4212	-0.6040	-0.5092	117.83	336.26	285.74
2026-06-05T14:36:51.8167389+08:00	0x06	-0.6418	-0.0222	0.7643	0.0592	173.16	280.11	357.59
2026-06-05T14:36:51.8167389+08:00	0x01	-0.4654	-0.4136	0.7265	-0.2906	184.35	297.26	60.63
2026-06-05T14:36:51.8167389+08:00	0x07	0.6006	0.2834	-0.6776	0.3160	187.82	280.53	49.78
2026-06-05T14:36:51.8167389+08:00	0x08	0.1540	-0.6946	-0.2118	-0.6700	4.63	90.82	329.96
2026-06-05T14:36:51.8167389+08:00	0x02	0.5143	0.4806	-0.7095	0.0343	140.24	270.75	45.82
2026-06-05T14:36:51.8167389+08:00	0x03	0.4452	-0.4190	-0.6068	-0.5078	118.67	335.54	286.09
2026-06-05T14:36:51.8167389+08:00	0x09	0.1829	0.6693	-0.2288	0.6828	355.34	87.44	33.79
2026-06-05T14:36:51.8167389+08:00	0x07	0.5947	0.2948	-0.6714	0.3295	188.57	281.11	51.99
2026-06-05T14:36:51.8167389+08:00	0x08	0.1542	-0.6942	-0.2121	-0.6703	4.66	90.75	329.92
2026-06-05T14:36:51.8167389+08:00	0x02	0.5139	0.4793	-0.7105	0.0354	140.57	271.00	45.85
2026-06-05T14:36:51.8167389+08:00	0x03	0.4462	-0.4180	-0.6077	-0.5068	119.40	334.81	286.20
2026-06-05T14:36:51.8167389+08:00	0x09	0.1820	0.6686	-0.2294	0.6836	355.14	87.25	33.75
2026-06-05T14:36:51.8167389+08:00	0x01	-0.4647	-0.4143	0.7270	-0.2896	184.22	297.30	60.64
2026-06-05T14:36:51.8167389+08:00	0x08	0.1552	-0.6942	-0.2119	-0.6702	4.55	90.79	329.86
2026-06-05T14:36:51.8167389+08:00	0x02	0.5102	0.4859	-0.7085	0.0402	140.08	270.59	46.85
2026-06-05T14:36:51.8167389+08:00	0x04	-0.5212	-0.1358	0.4698	-0.6995	271.70	324.48	58.94
2026-06-05T14:36:51.8167389+08:00	0x09	0.1816	0.6689	-0.2305	0.6830	355.03	87.30	33.81
2026-06-05T14:36:51.8167389+08:00	0x01	-0.4653	-0.4160	0.7262	-0.2882	183.69	296.87	60.73
2026-06-05T14:36:51.8167389+08:00	0x08	0.1553	-0.6941	-0.2109	-0.6705	4.45	90.78	329.93
2026-06-05T14:36:51.8167389+08:00	0x02	0.5062	0.4916	-0.7072	0.0451	139.76	270.36	47.81
2026-06-05T14:36:51.8167389+08:00	0x04	-0.5166	-0.1390	0.4671	-0.7040	273.32	326.14	59.01
2026-06-05T14:36:51.8167389+08:00	0x03	0.4451	-0.4158	-0.6080	-0.5093	118.55	335.47	286.47
2026-06-05T14:36:51.8167389+08:00	0x09	0.1818	0.6691	-0.2317	0.6823	354.96	87.34	33.92
2026-06-05T14:36:51.8167389+08:00	0x07	0.5711	0.3356	-0.6492	0.3738	191.65	284.03	59.62
2026-06-05T14:36:51.8167389+08:00	0x08	0.1574	-0.6934	-0.2119	-0.6705	4.38	90.74	329.68
2026-06-05T14:36:51.8167389+08:00	0x02	0.5027	0.4974	-0.7055	0.0460	139.02	269.98	48.43
2026-06-05T14:36:51.8167389+08:00	0x04	-0.5064	-0.1423	0.4581	-0.7166	277.51	329.80	58.88
2026-06-05T14:36:51.8167389+08:00	0x06	-0.6387	-0.0266	0.7669	0.0567	173.05	280.54	358.19
2026-06-05T14:36:51.8167389+08:00	0x07	0.5575	0.3578	-0.6329	0.4007	194.37	286.29	64.12
2026-06-05T14:36:51.8167389+08:00	0x08	0.1659	-0.6938	-0.2211	-0.6650	4.30	91.20	328.17
2026-06-05T14:36:51.8167389+08:00	0x02	0.4804	0.5234	-0.7029	0.0355	134.78	269.15	50.34
2026-06-05T14:36:51.8167389+08:00	0x04	-0.4820	-0.1244	0.2674	-0.8250	320.68	354.05	59.53
2026-06-05T14:36:51.8167389+08:00	0x06	-0.6378	-0.0474	0.7682	0.0277	174.08	280.48	2.15
2026-06-05T14:36:51.8167389+08:00	0x03	0.4796	-0.3369	-0.7454	-0.3176	165.27	301.98	306.21
2026-06-05T14:36:51.8167389+08:00	0x09	0.1705	0.6754	-0.2119	0.6855	355.96	88.01	31.33
2026-06-05T14:36:51.8167389+08:00	0x07	0.5479	0.3778	-0.6173	0.4196	196.01	287.62	67.85
2026-06-05T14:36:51.8167389+08:00	0x08	0.1260	-0.7059	-0.1832	-0.6725	4.35	91.80	334.66
2026-06-05T14:36:51.8167389+08:00	0x02	0.4856	0.5136	-0.7074	0.0002	133.45	270.07	46.62
2026-06-05T14:36:51.8167389+08:00	0x06	-0.6381	-0.0498	0.7678	0.0284	173.84	280.42	2.30
2026-06-05T14:36:51.8167389+08:00	0x04	-0.5153	-0.0748	0.3972	-0.7557	286.34	327.08	56.96
2026-06-05T14:36:51.8167389+08:00	0x03	0.4895	-0.3393	-0.7371	-0.3194	166.24	299.92	305.63
2026-06-05T14:36:51.8167389+08:00	0x09	0.1771	0.6765	-0.2182	0.6807	356.10	88.51	32.44
2026-06-05T14:36:51.8167389+08:00	0x08	0.0600	-0.7136	-0.1170	-0.6881	4.47	91.51	345.55
2026-06-05T14:36:51.8167389+08:00	0x02	0.5012	0.5041	-0.7033	-0.0090	133.50	269.15	44.43
2026-06-05T14:36:51.8167389+08:00	0x04	-0.5086	-0.0421	0.4516	-0.7318	276.89	320.31	51.49
2026-06-05T14:36:51.8167389+08:00	0x03	0.4892	-0.3299	-0.7345	-0.3351	163.09	301.41	305.65
2026-06-05T14:36:51.8167389+08:00	0x07	0.5312	0.4001	-0.6020	0.4420	200.33	292.01	72.04
2026-06-05T14:36:51.8167389+08:00	0x08	0.0332	-0.7157	-0.0906	-0.6917	4.54	91.55	349.88
2026-06-05T14:36:51.8167389+08:00	0x02	0.5002	0.4810	-0.7201	0.0044	138.53	272.96	44.19
2026-06-05T14:36:51.8167389+08:00	0x04	-0.5088	0.0144	0.5166	-0.6885	265.94	311.45	43.29
2026-06-05T14:36:51.8167389+08:00	0x01	-0.4313	-0.4280	0.7098	-0.3563	199.78	310.40	66.20
2026-06-05T14:36:51.8167389+08:00	0x03	0.4861	-0.3249	-0.7415	-0.3292	163.23	301.97	306.68
2026-06-05T14:36:51.8167389+08:00	0x07	0.5216	0.4123	-0.5920	0.4554	203.99	295.57	74.44
2026-06-05T14:36:51.8167389+08:00	0x08	0.0101	-0.7182	-0.0677	-0.6925	4.57	91.83	353.61
2026-06-05T14:36:51.8167389+08:00	0x02	0.5140	0.4747	-0.7139	-0.0301	135.89	271.58	40.30
2026-06-05T14:36:51.8167389+08:00	0x04	-0.4728	-0.0027	0.5268	-0.7064	269.84	318.21	42.13
2026-06-05T14:36:51.8167389+08:00	0x01	-0.4319	-0.4383	0.7063	-0.3500	197.35	308.67	67.14
2026-06-05T14:36:51.8167389+08:00	0x07	0.5160	0.4247	-0.5837	0.4612	205.09	296.89	76.34
2026-06-05T14:36:51.8167389+08:00	0x08	-0.0161	-0.7200	-0.0416	-0.6925	4.64	92.14	357.85
2026-06-05T14:36:51.8167389+08:00	0x02	0.5204	0.4558	-0.7218	-0.0212	139.13	273.18	39.49
2026-06-05T14:36:51.8177366+08:00	0x01	-0.4320	-0.4298	0.7077	-0.3576	199.79	310.25	66.52
2026-06-05T14:36:51.8177366+08:00	0x09	0.1752	0.6783	-0.2219	0.6782	355.69	88.74	32.59
2026-06-05T14:36:51.8177366+08:00	0x03	0.4933	-0.3172	-0.7434	-0.3216	164.40	300.52	307.92
2026-06-05T14:36:51.8177366+08:00	0x07	0.5118	0.4339	-0.5754	0.4677	206.84	298.55	77.97
2026-06-05T14:36:51.8177366+08:00	0x08	-0.0379	-0.7188	-0.0217	-0.6938	4.85	92.08	1.23
2026-06-05T14:36:51.8177366+08:00	0x02	0.5106	0.4628	-0.7244	-0.0192	138.77	273.80	40.61
2026-06-05T14:36:51.8177366+08:00	0x06	-0.6398	-0.0434	0.7662	0.0399	173.29	280.22	0.88
2026-06-05T14:36:51.8177366+08:00	0x09	0.1762	0.6784	-0.2209	0.6781	355.88	88.82	32.60
2026-06-05T14:36:51.8177366+08:00	0x07	0.5039	0.4430	-0.5661	0.4789	212.75	304.26	79.81
2026-06-05T14:36:51.8177366+08:00	0x08	-0.0524	-0.7178	-0.0074	-0.6943	4.91	92.06	3.56
2026-06-05T14:36:51.8177366+08:00	0x02	0.5179	0.4712	-0.7139	-0.0105	137.85	271.50	41.45
2026-06-05T14:36:51.8177366+08:00	0x04	-0.4971	0.0728	0.5993	-0.6232	255.46	305.80	32.16
2026-06-05T14:36:51.8177366+08:00	0x09	0.1771	0.6773	-0.2229	0.6784	355.73	88.65	32.84
2026-06-05T14:36:51.8177366+08:00	0x03	0.4915	-0.3168	-0.7444	-0.3225	164.08	300.94	307.94
2026-06-05T14:36:51.8177366+08:00	0x07	0.4932	0.4539	-0.5554	0.4923	223.83	315.20	81.77
2026-06-05T14:36:51.8177366+08:00	0x02	0.5108	0.4769	-0.7147	-0.0293	135.76	271.76	40.67
2026-06-05T14:36:51.8177366+08:00	0x01	-0.4351	-0.4144	0.7077	-0.3717	203.53	312.10	65.50
2026-06-05T14:36:51.8177366+08:00	0x09	0.1786	0.6762	-0.2236	0.6789	355.76	88.52	33.01
2026-06-05T14:36:51.8177366+08:00	0x03	0.4959	-0.3146	-0.7427	-0.3218	164.41	300.15	308.14
2026-06-05T14:36:51.8177366+08:00	0x07	0.4834	0.4637	-0.5449	0.5044	238.89	330.08	83.20
2026-06-05T14:36:51.8177366+08:00	0x08	-0.0608	-0.7158	0.0008	-0.6956	4.94	91.85	4.92
2026-06-05T14:36:51.8177366+08:00	0x04	-0.4969	0.0582	0.5935	-0.6304	256.18	306.98	33.88
2026-06-05T14:36:51.8177366+08:00	0x01	-0.4395	-0.4268	0.7034	-0.3605	199.35	308.77	66.53
2026-06-05T14:36:51.8177366+08:00	0x03	0.4971	-0.3082	-0.7442	-0.3226	163.89	300.28	308.79
2026-06-05T14:36:51.8177366+08:00	0x07	0.4735	0.4735	-0.5353	0.5147	258.12	349.30	83.98
2026-06-05T14:36:51.8177366+08:00	0x02	0.4977	0.4912	-0.7138	-0.0390	133.36	271.68	41.49
2026-06-05T14:36:51.8177366+08:00	0x01	-0.4351	-0.4397	0.6988	-0.3591	198.54	308.74	67.98
2026-06-05T14:36:51.8177366+08:00	0x06	-0.6359	-0.0452	0.7694	0.0395	173.20	280.79	1.11
2026-06-05T14:36:51.8177366+08:00	0x03	0.4986	-0.2978	-0.7410	-0.3371	161.21	301.17	308.97
2026-06-05T14:36:51.8177366+08:00	0x07	0.4602	0.4857	-0.5239	0.5270	284.60	15.88	83.76
2026-06-05T14:36:51.8177366+08:00	0x02	0.5028	0.4925	-0.7087	-0.0484	132.14	270.70	40.50
2026-06-05T14:36:51.8177366+08:00	0x01	-0.4330	-0.4363	0.6998	-0.3638	200.34	310.25	67.79
2026-06-05T14:36:51.8177366+08:00	0x07	0.4508	0.4933	-0.5179	0.5341	297.75	29.26	82.96
2026-06-05T14:36:51.8177366+08:00	0x09	0.1773	0.6768	-0.2299	0.6765	355.11	88.56	33.44
2026-06-05T14:36:51.8177366+08:00	0x03	0.4981	-0.3121	-0.7540	-0.2933	168.28	298.55	310.29
2026-06-05T14:36:51.8177366+08:00	0x08	-0.0582	-0.7154	0.0038	-0.6963	4.49	91.74	4.97
2026-06-05T14:36:51.8177366+08:00	0x04	-0.4913	0.0582	0.5994	-0.6292	256.06	307.63	33.26
2026-06-05T14:36:51.8177366+08:00	0x06	-0.6364	-0.0519	0.7688	0.0358	173.04	280.64	1.96
2026-06-05T14:36:51.8177366+08:00	0x07	0.4394	0.5039	-0.5048	0.5461	313.87	45.21	81.35
2026-06-05T14:36:51.8177366+08:00	0x03	0.4940	-0.3106	-0.7512	-0.3085	165.76	300.08	309.52
2026-06-05T14:36:51.8177366+08:00	0x08	-0.0691	-0.7167	0.0107	-0.6939	4.86	92.12	6.38
2026-06-05T14:36:51.8177366+08:00	0x02	0.5078	0.4750	-0.7165	-0.0561	133.94	272.42	38.59
2026-06-05T14:36:51.8177366+08:00	0x01	-0.4303	-0.4399	0.6990	-0.3643	200.62	310.81	68.20
2026-06-05T14:36:51.8177366+08:00	0x07	0.4362	0.5096	-0.4958	0.5515	321.31	52.33	80.58
2026-06-05T14:36:51.8177366+08:00	0x03	0.4981	-0.3142	-0.7467	-0.3092	166.33	299.14	308.99
2026-06-05T14:36:51.8177366+08:00	0x09	0.1781	0.6787	-0.2245	0.6762	355.77	88.95	33.07
2026-06-05T14:36:51.8177366+08:00	0x08	-0.0848	-0.7138	0.0221	-0.6948	5.24	91.94	8.59
2026-06-05T14:36:51.8177366+08:00	0x02	0.5070	0.4865	-0.7090	-0.0602	131.91	270.92	38.96
2026-06-05T14:36:51.8177366+08:00	0x09	0.1788	0.6781	-0.2211	0.6778	356.09	88.87	32.84
2026-06-05T14:36:51.8177366+08:00	0x07	0.4281	0.5158	-0.4834	0.5631	328.27	58.73	78.73
2026-06-05T14:36:51.8177366+08:00	0x03	0.4960	-0.3084	-0.7518	-0.3060	166.09	299.70	309.89
2026-06-05T14:36:51.8177366+08:00	0x08	-0.0960	-0.7111	0.0345	-0.6957	5.17	91.73	10.52
2026-06-05T14:36:51.8177366+08:00	0x02	0.5079	0.4727	-0.7155	-0.0817	132.11	272.64	36.41
2026-06-05T14:36:51.8177366+08:00	0x06	-0.6343	-0.0499	0.7707	0.0357	173.21	280.98	1.81
2026-06-05T14:36:51.8177366+08:00	0x01	-0.4309	-0.4373	0.7013	-0.3623	200.28	310.55	67.76
2026-06-05T14:36:51.8177366+08:00	0x09	0.1762	0.6779	-0.2214	0.6786	355.81	88.71	32.63
2026-06-05T14:36:51.8177366+08:00	0x07	0.4184	0.5220	-0.4765	0.5704	331.41	61.97	77.12
2026-06-05T14:36:51.8177366+08:00	0x08	-0.1030	-0.7104	0.0442	-0.6948	4.98	91.79	11.89
2026-06-05T14:36:51.8177366+08:00	0x02	0.5164	0.4555	-0.7200	-0.0864	133.78	273.59	34.52
2026-06-05T14:36:51.8177366+08:00	0x01	-0.4342	-0.4322	0.7003	-0.3664	201.08	310.56	67.44
2026-06-05T14:36:51.8177366+08:00	0x07	0.4062	0.5324	-0.4654	0.5787	335.86	66.61	74.96
2026-06-05T14:36:51.8187334+08:00	0x03	0.4970	-0.3101	-0.7572	-0.2889	168.60	298.67	310.82
2026-06-05T14:36:51.8187334+08:00	0x08	-0.1191	-0.7081	0.0632	-0.6931	4.81	91.84	14.75
2026-06-05T14:36:51.8187334+08:00	0x02	0.5177	0.4866	-0.6996	-0.0761	130.15	269.31	37.02
2026-06-05T14:36:51.8187334+08:00	0x03	0.4960	-0.2996	-0.7634	-0.2855	168.09	299.26	312.21
2026-06-05T14:36:51.8187334+08:00	0x07	0.3977	0.5464	-0.4553	0.5796	340.91	72.32	73.45
2026-06-05T14:36:51.8187334+08:00	0x08	-0.1223	-0.7048	0.0687	-0.6954	4.57	91.38	15.48
2026-06-05T14:36:51.8187334+08:00	0x04	-0.4933	0.0801	0.6232	-0.6016	252.37	305.14	29.58
2026-06-05T14:36:51.8187334+08:00	0x09	0.1757	0.6800	-0.2279	0.6744	355.31	89.07	33.16
2026-06-05T14:36:51.8187334+08:00	0x06	-0.6239	-0.0475	0.7789	0.0424	172.80	282.53	1.21
2026-06-05T14:36:51.8187334+08:00	0x03	0.4914	-0.3212	-0.7109	-0.3873	154.54	304.63	303.14
2026-06-05T14:36:51.8187334+08:00	0x07	0.3908	0.5579	-0.4469	0.5799	344.43	76.40	72.16
2026-06-05T14:36:51.8187334+08:00	0x08	-0.1015	-0.7074	0.0494	-0.6977	4.38	91.26	12.21
2026-06-05T14:36:51.8187334+08:00	0x02	0.5210	0.4746	-0.6953	-0.1411	126.42	270.44	30.86
2026-06-05T14:36:51.8187334+08:00	0x09	0.1732	0.6809	-0.2264	0.6746	355.25	89.14	32.81
2026-06-05T14:36:51.8187334+08:00	0x03	0.4951	-0.3114	-0.7443	-0.3223	164.01	300.50	308.49
2026-06-05T14:36:51.8187334+08:00	0x07	0.3780	0.5660	-0.4329	0.5911	346.14	77.87	69.53
2026-06-05T14:36:51.8187334+08:00	0x08	-0.0987	-0.7088	0.0433	-0.6972	4.65	91.42	11.47
2026-06-05T14:36:51.8187334+08:00	0x04	-0.5066	0.0706	0.5883	-0.6264	255.75	304.86	33.47
2026-06-05T14:36:51.8187334+08:00	0x09	0.1751	0.6812	-0.2239	0.6746	355.66	89.28	32.78
2026-06-05T14:36:51.8187334+08:00	0x06	-0.6255	-0.0526	0.7778	0.0322	173.34	282.25	2.37
2026-06-05T14:36:51.8187334+08:00	0x07	0.3710	0.5733	-0.4196	0.5981	348.40	79.79	67.64
2026-06-05T14:36:51.8187334+08:00	0x08	-0.0993	-0.7102	0.0402	-0.6958	4.98	91.66	11.27
2026-06-05T14:36:51.8187334+08:00	0x02	0.5222	0.5159	-0.6741	-0.0826	124.93	264.38	37.54
2026-06-05T14:36:51.8187334+08:00	0x04	-0.5049	0.0648	0.5710	-0.6441	258.57	306.13	35.20
2026-06-05T14:36:51.8187334+08:00	0x09	0.1770	0.6822	-0.2220	0.6738	356.06	89.55	32.78
2026-06-05T14:36:51.8187334+08:00	0x03	0.5124	-0.3136	-0.7537	-0.2665	173.07	294.68	311.77
2026-06-05T14:36:51.8187334+08:00	0x07	0.3657	0.5767	-0.4136	0.6022	348.94	80.25	66.56
2026-06-05T14:36:51.8187334+08:00	0x08	-0.0992	-0.7108	0.0400	-0.6952	4.99	91.76	11.23
2026-06-05T14:36:51.8187334+08:00	0x02	0.5120	0.5222	-0.6781	-0.0724	125.05	264.82	39.35
2026-06-05T14:36:51.8187334+08:00	0x09	0.1761	0.6819	-0.2223	0.6742	355.94	89.46	32.73
2026-06-05T14:36:51.8187334+08:00	0x01	-0.4611	-0.4659	0.6679	-0.3523	187.35	296.03	71.33
2026-06-05T14:36:51.8187334+08:00	0x07	0.3586	0.5811	-0.4065	0.6070	349.45	80.73	65.21
2026-06-05T14:36:51.8187334+08:00	0x08	-0.1013	-0.7093	0.0419	-0.6964	4.99	91.56	11.56
2026-06-05T14:36:51.8187334+08:00	0x02	0.5099	0.5156	-0.6848	-0.0725	126.22	266.18	39.22
2026-06-05T14:36:51.8187334+08:00	0x06	-0.6258	-0.0508	0.7776	0.0332	173.39	282.23	2.14
