timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T17:28:38.9088052+08:00	0x03	0.0053	0.1617	0.5733	0.8032	69.63	15.67	349.81
2026-05-26T17:28:38.9689003+08:00	0x01	-0.3695	-0.4335	0.7255	-0.3862	216.38	330.16	66.12
2026-05-26T17:28:39.0826089+08:00	0x04	-0.0645	-0.0369	-0.2031	-0.9763	23.82	5.67	6.37
2026-05-26T17:28:39.1513193+08:00	0x02	-0.4429	-0.1265	0.6065	0.6481	98.11	309.39	335.13
2026-05-26T17:28:39.4312115+08:00	0x03	-0.0055	0.1500	0.5774	0.8026	70.19	13.80	349.51
2026-05-26T17:28:39.5416517+08:00	0x01	-0.3556	-0.5205	0.7762	0.0091	139.99	290.07	53.28
2026-05-26T17:28:39.6543193+08:00	0x02	-0.4421	-0.1806	0.6735	0.5642	107.97	304.23	345.19
2026-05-26T17:28:39.9799966+08:00	0x03	-0.0082	0.1513	0.5643	0.8115	68.33	13.91	349.39
2026-05-26T17:28:40.1148062+08:00	0x01	-0.4021	-0.5051	0.7621	0.0482	135.32	284.12	46.99
2026-05-26T17:28:40.2458426+08:00	0x02	-0.4146	-0.2204	0.7262	0.5021	113.61	304.17	354.48
2026-05-26T17:28:40.5553644+08:00	0x03	-0.0089	0.1541	0.5644	0.8110	68.32	14.13	349.14
2026-05-26T17:28:40.6467676+08:00	0x01	-0.4009	-0.5007	0.7655	0.0508	135.85	284.93	46.54
2026-05-26T17:28:40.7554466+08:00	0x02	-0.4000	-0.2484	0.7545	0.4571	117.30	303.82	0.52
2026-05-26T17:28:41.0513175+08:00	0x03	-0.0083	0.1532	0.5654	0.8104	68.48	14.08	349.24
2026-05-26T17:28:41.1469294+08:00	0x04	-0.0617	-0.0362	-0.1898	-0.9792	22.23	5.45	6.15
2026-05-26T17:28:41.3206953+08:00	0x02	-0.3870	-0.2673	0.7767	0.4191	120.53	304.06	5.21
2026-05-26T17:28:41.5796537+08:00	0x03	-0.0085	0.1547	0.5644	0.8108	68.33	14.22	349.14
2026-05-26T17:28:41.7305101+08:00	0x04	-0.0621	-0.0385	-0.1913	-0.9788	22.42	5.72	6.13
2026-05-26T17:28:41.9049590+08:00	0x02	-0.3729	-0.2794	0.7955	0.3874	123.39	304.94	8.95
2026-05-26T17:28:42.1704145+08:00	0x03	0.0093	0.1914	0.5326	0.8244	63.87	19.36	349.14
2026-05-26T17:28:42.3092999+08:00	0x01	-0.3396	-0.5036	0.7904	-0.0790	155.68	299.82	58.19
2026-05-26T17:28:42.4223320+08:00	0x02	-0.2357	-0.3370	0.8150	0.4082	118.08	315.11	20.91
2026-05-26T17:28:42.7151798+08:00	0x03	-0.1986	0.3488	0.7079	0.5812	96.76	10.38	313.56
2026-05-26T17:28:42.7679655+08:00	0x01	-0.2530	-0.5324	0.7431	-0.3168	220.92	352.78	72.08
2026-05-26T17:28:42.8263859+08:00	0x04	-0.0621	-0.0384	-0.1912	-0.9788	22.41	5.71	6.13
2026-05-26T17:28:42.8988517+08:00	0x02	-0.2399	-0.3353	0.8147	0.4077	118.21	314.81	20.54
2026-05-26T17:28:43.2704393+08:00	0x03	-0.2389	0.3645	0.6672	0.6041	90.40	11.09	309.20
2026-05-26T17:28:43.4022560+08:00	0x01	-0.3032	-0.5108	0.7326	-0.3324	214.56	340.41	71.80
2026-05-26T17:28:43.5194611+08:00	0x02	-0.2371	-0.4446	0.8111	0.2970	121.73	307.19	35.48
2026-05-26T17:29:48.8676960+08:00	0x03	-0.2434	0.3678	0.6646	0.6032	90.17	11.12	308.52
2026-05-26T17:29:48.8676960+08:00	0x01	-0.3076	-0.5171	0.7277	-0.3292	212.95	338.77	72.78
2026-05-26T17:29:48.8676960+08:00	0x02	-0.2438	-0.4436	0.7998	0.3225	118.55	305.79	33.53
2026-05-26T17:29:48.8676960+08:00	0x03	-0.2507	0.3660	0.6504	0.6166	87.38	11.67	308.25
2026-05-26T17:29:48.8676960+08:00	0x04	-0.0969	-0.1932	-0.5763	-0.7881	71.48	24.66	355.98
2026-05-26T17:29:48.8676960+08:00	0x02	-0.2455	-0.4367	0.7936	0.3453	116.50	305.77	31.58
2026-05-26T17:29:48.8676960+08:00	0x03	-0.2438	0.3641	0.6603	0.6099	89.17	11.21	308.90
2026-05-26T17:29:48.8676960+08:00	0x01	-0.3018	-0.5332	0.7218	-0.3218	212.48	339.64	74.59
2026-05-26T17:29:48.8676960+08:00	0x02	-0.2470	-0.4278	0.7950	0.3522	116.59	306.42	30.41
2026-05-26T17:29:48.8676960+08:00	0x03	-0.2420	0.3673	0.6617	0.6072	89.34	11.59	308.74
2026-05-26T17:29:48.8676960+08:00	0x01	-0.3004	-0.5322	0.7221	-0.3243	213.65	340.70	74.44
2026-05-26T17:29:48.8676960+08:00	0x04	-0.0222	-0.2273	-0.9014	-0.3680	132.91	13.03	336.83
2026-05-26T17:29:48.8676960+08:00	0x02	-0.2475	-0.4249	0.7948	0.3557	116.44	306.58	29.96
2026-05-26T17:29:48.8676960+08:00	0x03	-0.2430	0.3690	0.6619	0.6055	89.49	11.60	308.48
2026-05-26T17:29:48.8676960+08:00	0x04	0.0690	-0.2098	-0.9728	0.0694	190.30	349.73	336.51
2026-05-26T17:29:48.8676960+08:00	0x02	-0.2482	-0.4258	0.7929	0.3584	116.02	306.35	29.82
2026-05-26T17:29:48.8676960+08:00	0x03	-0.2415	0.3712	0.6613	0.6055	89.19	12.08	308.43
2026-05-26T17:29:48.8676960+08:00	0x01	-0.2977	-0.5328	0.7221	-0.3256	214.82	342.00	74.44
2026-05-26T17:29:48.8676960+08:00	0x04	0.1096	-0.1926	-0.9381	0.2664	214.66	341.14	342.36
2026-05-26T17:29:48.8676960+08:00	0x02	-0.2475	-0.4254	0.7932	0.3585	116.05	306.47	29.83
2026-05-26T17:29:48.8676960+08:00	0x03	-0.2410	0.3715	0.6596	0.6073	88.73	12.39	308.48
2026-05-26T17:29:48.8676960+08:00	0x01	-0.2966	-0.5355	0.7202	-0.3263	215.52	342.75	74.80
2026-05-26T17:29:48.8676960+08:00	0x02	-0.2485	-0.4286	0.7904	0.3603	115.49	305.96	29.89
2026-05-26T17:29:48.8676960+08:00	0x03	-0.2450	0.3754	0.6606	0.6021	89.34	12.12	307.71
2026-05-26T17:29:48.8676960+08:00	0x04	0.1239	-0.1944	-0.9210	0.3139	220.74	338.60	343.72
2026-05-26T17:29:48.8676960+08:00	0x02	-0.2508	-0.4420	0.7800	0.3653	113.40	304.10	30.42
2026-05-26T17:29:48.8676960+08:00	0x03	-0.2428	0.3693	0.6557	0.6121	87.96	12.37	308.59
2026-05-26T17:29:48.8676960+08:00	0x01	-0.3224	-0.5372	0.7156	-0.3088	202.40	328.92	75.46
2026-05-26T17:29:48.8676960+08:00	0x04	0.1416	-0.1845	-0.8896	0.3930	230.34	336.01	347.47
2026-05-26T17:29:48.8676960+08:00	0x02	-0.2522	-0.4133	0.7973	0.3603	116.98	307.18	28.51
2026-05-26T17:29:48.8676960+08:00	0x03	-0.2556	0.3614	0.6428	0.6252	86.03	11.46	308.35
2026-05-26T17:29:48.8676960+08:00	0x04	0.1244	-0.1485	-0.8849	0.4236	232.81	339.49	350.95
2026-05-26T17:29:48.8676960+08:00	0x02	-0.2500	-0.4229	0.7898	0.3671	115.21	306.25	28.98
2026-05-26T17:29:48.8676960+08:00	0x03	-0.2547	0.3657	0.6479	0.6178	87.13	11.42	307.96
2026-05-26T17:29:48.8676960+08:00	0x04	0.1560	-0.1387	-0.7906	0.5757	252.61	336.00	357.72
2026-05-26T17:29:48.8676960+08:00	0x02	-0.2496	-0.4264	0.7883	0.3667	114.91	305.93	29.29
2026-05-26T17:29:48.8676960+08:00	0x03	-0.2543	0.3662	0.6459	0.6197	86.62	11.75	307.97
2026-05-26T17:29:48.8676960+08:00	0x01	-0.2998	-0.5444	0.7133	-0.3239	214.48	341.73	76.15
2026-05-26T17:29:48.8676960+08:00	0x02	-0.2497	-0.4277	0.7871	0.3676	114.67	305.75	29.32
2026-05-26T17:29:48.8676960+08:00	0x03	-0.2539	0.3652	0.6456	0.6208	86.52	11.74	308.11
2026-05-26T17:29:48.8676960+08:00	0x01	-0.2989	-0.5447	0.7132	-0.3245	214.98	342.25	76.16
2026-05-26T17:29:48.8676960+08:00	0x02	-0.2495	-0.4272	0.7872	0.3681	114.66	305.81	29.27
2026-05-26T17:29:48.8676960+08:00	0x03	-0.2513	0.3645	0.6481	0.6197	86.88	11.71	308.39
2026-05-26T17:29:48.8676960+08:00	0x02	-0.2491	-0.4257	0.7881	0.3682	114.81	306.02	29.18
2026-05-26T17:29:48.8676960+08:00	0x03	-0.2107	0.2899	0.7069	0.6097	96.81	4.27	318.18
2026-05-26T17:29:48.8676960+08:00	0x02	-0.2550	-0.4432	0.7750	0.3714	112.45	303.37	29.83
2026-05-26T17:29:48.8676960+08:00	0x04	0.1714	-0.1437	-0.7664	0.6022	256.49	334.17	359.20
2026-05-26T17:29:48.8676960+08:00	0x02	-0.2659	-0.4479	0.7615	0.3859	110.03	301.36	28.48
2026-05-26T17:29:48.8676960+08:00	0x03	-0.2015	0.2555	0.7943	0.5131	115.72	355.80	322.22
2026-05-26T17:29:48.8676960+08:00	0x04	0.1428	-0.0087	-0.6583	0.7390	275.41	348.18	11.51
2026-05-26T17:29:48.8676960+08:00	0x02	-0.2746	-0.4388	0.7572	0.3985	109.40	301.23	26.46
2026-05-26T17:29:48.8676960+08:00	0x03	-0.2081	0.2586	0.8159	0.4735	122.14	353.08	321.76
2026-05-26T17:29:48.8676960+08:00	0x04	0.1909	-0.0208	-0.6221	0.7590	279.13	343.80	15.30
2026-05-26T17:29:48.8687024+08:00	0x02	-0.2768	-0.4380	0.7543	0.4032	108.90	301.00	25.95
2026-05-26T17:29:48.8687024+08:00	0x03	-0.2046	0.2578	0.7930	0.5128	115.74	355.62	321.78
2026-05-26T17:29:48.8687024+08:00	0x02	-0.2797	-0.4359	0.7506	0.4103	108.23	300.80	25.14
2026-05-26T17:29:48.8687024+08:00	0x03	-0.1971	0.2611	0.7866	0.5236	113.62	357.33	321.89
2026-05-26T17:29:48.8687024+08:00	0x04	0.1866	0.0079	-0.5571	0.8091	289.01	348.15	18.11
2026-05-26T17:29:48.8687024+08:00	0x02	-0.2808	-0.4353	0.7493	0.4125	108.02	300.71	24.88
2026-05-26T17:29:48.8687024+08:00	0x03	-0.1973	0.2671	0.8011	0.4979	117.57	356.32	321.36
2026-05-26T17:29:48.8687024+08:00	0x04	0.1826	0.0371	-0.3681	0.9109	315.23	355.90	21.10
2026-05-26T17:29:48.8687024+08:00	0x02	-0.2794	-0.4375	0.7500	0.4100	108.11	300.66	25.28
2026-05-26T17:29:48.8687024+08:00	0x03	-0.2027	0.2651	0.8225	0.4605	123.81	353.44	321.48
2026-05-26T17:29:48.8687024+08:00	0x01	-0.2840	-0.5696	0.7050	-0.3128	217.08	346.90	78.77
2026-05-26T17:29:48.8687024+08:00	0x02	-0.2811	-0.4382	0.7478	0.4120	107.77	300.37	25.07
2026-05-26T17:29:48.8687024+08:00	0x03	-0.2411	0.3185	0.6874	0.6066	95.15	4.61	313.09
2026-05-26T17:29:48.8687024+08:00	0x04	0.1956	0.0338	-0.3505	0.9153	317.17	355.33	22.44
2026-05-26T17:29:48.8687024+08:00	0x02	-0.2819	-0.4355	0.7478	0.4143	107.78	300.55	24.69
2026-05-26T17:29:48.8687024+08:00	0x03	-0.2660	0.3334	0.6588	0.6197	90.85	5.63	309.73
2026-05-26T17:29:48.8687024+08:00	0x02	-0.2783	-0.4301	0.7524	0.4140	108.42	301.51	24.64
2026-05-26T17:29:48.8687024+08:00	0x03	-0.2753	0.3465	0.6488	0.6190	89.39	6.73	307.76
2026-05-26T17:29:48.8687024+08:00	0x04	0.2144	-0.1078	-0.6167	0.7498	278.64	334.29	10.87
2026-05-26T17:29:48.8687024+08:00	0x01	-0.2899	-0.5518	0.7100	-0.3279	219.59	347.42	76.79
2026-05-26T17:29:48.8687024+08:00	0x02	-0.2738	-0.4311	0.7567	0.4082	109.07	301.98	25.39
2026-05-26T17:29:48.8687024+08:00	0x03	-0.2781	0.3508	0.6446	0.6197	88.65	7.26	307.16
2026-05-26T17:29:48.8687024+08:00	0x04	0.1943	-0.1453	-0.7415	0.6256	259.92	331.96	1.59
2026-05-26T17:29:48.8687024+08:00	0x02	-0.2726	-0.4316	0.7583	0.4054	109.36	302.09	25.70
2026-05-26T17:29:48.8687024+08:00	0x03	-0.2748	0.3556	0.6406	0.6226	87.31	8.67	307.08
2026-05-26T17:29:48.8687024+08:00	0x04	0.1759	-0.1689	-0.8070	0.5379	248.56	332.15	355.22
2026-05-26T17:29:48.8687024+08:00	0x02	-0.2696	-0.4311	0.7613	0.4023	109.81	302.51	26.07
2026-05-26T17:29:48.8687024+08:00	0x03	-0.2749	0.3556	0.6394	0.6239	87.02	8.80	307.09
2026-05-26T17:29:48.8687024+08:00	0x01	-0.2912	-0.5521	0.7099	-0.3263	218.60	346.46	76.87
2026-05-26T17:29:48.8687024+08:00	0x04	0.1765	-0.1682	-0.8052	0.5406	248.90	332.12	355.41
2026-05-26T17:29:48.8687024+08:00	0x02	-0.2678	-0.4313	0.7631	0.4000	110.10	302.74	26.35
2026-05-26T17:29:48.8687024+08:00	0x03	-0.2726	0.3582	0.6394	0.6234	86.79	9.35	307.07
2026-05-26T17:29:48.8687024+08:00	0x01	-0.2903	-0.5533	0.7099	-0.3249	218.45	346.52	76.98
2026-05-26T17:29:48.8687024+08:00	0x03	-0.2710	0.3604	0.6385	0.6236	86.42	9.89	307.03
2026-05-26T17:29:48.8687024+08:00	0x04	0.1585	-0.1846	-0.8578	0.4528	238.01	333.52	350.03
2026-05-26T17:29:48.8687024+08:00	0x03	-0.2700	0.3599	0.6393	0.6236	86.51	9.87	307.16
2026-05-26T17:29:48.8687024+08:00	0x02	-0.2617	-0.4336	0.7686	0.3909	111.04	303.31	27.51
2026-05-26T17:29:48.8687024+08:00	0x01	-0.2869	-0.5567	0.7096	-0.3227	218.86	347.45	77.25
2026-05-26T17:29:48.8687024+08:00	0x04	0.1326	-0.2058	-0.9075	0.3413	224.65	336.59	343.57
2026-05-26T17:29:48.8687024+08:00	0x02	-0.2588	-0.4333	0.7714	0.3876	111.51	303.72	27.90
2026-05-26T17:29:48.8687024+08:00	0x01	-0.2868	-0.5558	0.7105	-0.3226	218.70	347.30	77.11
2026-05-26T17:29:48.8687024+08:00	0x03	-0.2675	0.3643	0.6403	0.6211	86.47	10.54	306.99
2026-05-26T17:29:48.8687024+08:00	0x04	0.1162	-0.2045	-0.9288	0.2865	217.62	339.47	341.75
2026-05-26T17:29:48.8687024+08:00	0x02	-0.2583	-0.4342	0.7719	0.3859	111.63	303.70	28.10
2026-05-26T17:29:48.8687024+08:00	0x01	-0.2897	-0.5537	0.7112	-0.3220	217.39	345.77	76.95
2026-05-26T17:29:48.8687024+08:00	0x03	-0.2651	0.3667	0.6405	0.6205	86.29	11.06	306.99
2026-05-26T17:29:48.8687024+08:00	0x04	0.1122	-0.2180	-0.9332	0.2626	215.10	339.78	339.63
2026-05-26T17:29:48.8687024+08:00	0x02	-0.2570	-0.4341	0.7734	0.3838	111.91	303.89	28.31
2026-05-26T17:29:48.8687024+08:00	0x03	-0.2616	0.3719	0.6448	0.6145	86.96	11.54	306.77
2026-05-26T17:29:48.8687024+08:00	0x01	-0.2906	-0.5503	0.7117	-0.3259	218.35	346.28	76.58
2026-05-26T17:29:48.8687024+08:00	0x02	-0.2549	-0.4330	0.7761	0.3811	112.39	304.30	28.54
2026-05-26T17:29:48.8687024+08:00	0x03	-0.2591	0.3739	0.6476	0.6113	87.41	11.72	306.77
2026-05-26T17:29:48.8687024+08:00	0x02	-0.2546	-0.4356	0.7757	0.3791	112.35	304.09	28.87
2026-05-26T17:29:48.8687024+08:00	0x01	-0.2948	-0.5416	0.7144	-0.3308	218.25	345.29	75.66
2026-05-26T17:29:48.8687024+08:00	0x03	-0.2489	0.3819	0.6528	0.6050	87.74	13.20	306.89
2026-05-26T17:29:48.8687024+08:00	0x02	-0.2531	-0.4330	0.7783	0.3777	112.83	304.57	28.87
2026-05-26T17:29:48.8687024+08:00	0x04	0.1175	-0.2211	-0.9366	0.2452	213.18	339.42	339.12
2026-05-26T17:29:48.8696949+08:00	0x01	-0.3012	-0.5103	0.7221	-0.3570	222.86	346.65	72.19
2026-05-26T17:29:48.8696949+08:00	0x02	-0.2444	-0.4162	0.7961	0.3650	116.26	307.62	28.97
2026-05-26T17:29:48.8696949+08:00	0x01	-0.3088	-0.4919	0.7269	-0.3664	222.75	344.78	70.30
2026-05-26T17:29:48.8696949+08:00	0x03	-0.2143	0.4037	0.6973	0.5521	96.16	14.16	306.89
2026-05-26T17:29:48.8696949+08:00	0x02	-0.2377	-0.4167	0.8036	0.3523	117.89	308.62	30.15
2026-05-26T17:29:48.8696949+08:00	0x01	-0.3076	-0.5007	0.7234	-0.3624	222.50	345.11	71.34
2026-05-26T17:29:48.8696949+08:00	0x03	-0.2295	0.3943	0.6903	0.5616	95.61	12.18	306.67
2026-05-26T17:29:48.8696949+08:00	0x02	-0.2363	-0.4276	0.7997	0.3489	117.21	307.69	31.27
2026-05-26T17:29:48.8696949+08:00	0x01	-0.3030	-0.5085	0.7184	-0.3654	225.16	348.00	72.19
2026-05-26T17:29:48.8696949+08:00	0x04	0.1092	-0.2497	-0.9483	0.1628	203.83	341.29	334.02
2026-05-26T17:29:48.8696949+08:00	0x02	-0.2334	-0.4254	0.8040	0.3439	118.12	308.39	31.57
2026-05-26T17:29:48.8696949+08:00	0x03	-0.2374	0.3880	0.6869	0.5667	95.43	10.97	306.66
2026-05-26T17:29:48.8696949+08:00	0x04	0.0970	-0.2440	-0.9540	0.1444	201.05	343.48	334.05
2026-05-26T17:29:48.8696949+08:00	0x02	-0.2328	-0.4290	0.8025	0.3431	117.85	308.09	31.93
2026-05-26T17:29:48.8696949+08:00	0x03	-0.2368	0.3914	0.6832	0.5692	94.40	11.85	306.44
2026-05-26T17:29:48.8696949+08:00	0x04	0.0978	-0.2479	-0.9568	0.1164	197.70	344.07	333.15
2026-05-26T17:29:48.8696949+08:00	0x02	-0.2315	-0.4237	0.8062	0.3420	118.57	308.83	31.66
2026-05-26T17:29:48.8696949+08:00	0x04	0.0868	-0.2458	-0.9615	0.0873	193.70	346.35	332.77
2026-05-26T17:29:48.8696949+08:00	0x01	-0.2977	-0.5263	0.7169	-0.3470	221.91	347.08	73.99
2026-05-26T17:29:48.8696949+08:00	0x02	-0.2307	-0.4237	0.8068	0.3410	118.71	308.95	31.76
2026-05-26T17:29:48.8696949+08:00	0x04	0.0786	-0.2407	-0.9633	0.0891	193.56	347.44	333.28
2026-05-26T17:29:48.8696949+08:00	0x01	-0.3000	-0.5266	0.7153	-0.3480	221.81	346.70	74.17
2026-05-26T17:29:48.8696949+08:00	0x01	-0.3028	-0.5288	0.7140	-0.3448	220.29	345.25	74.57
2026-05-26T17:29:48.8696949+08:00	0x03	-0.2426	0.3812	0.6747	0.5837	92.66	11.25	307.11
2026-05-26T17:29:48.8696949+08:00	0x02	-0.2319	-0.4244	0.8057	0.3420	118.48	308.72	31.69
2026-05-26T17:29:48.8696949+08:00	0x04	0.0824	-0.2389	-0.9633	0.0910	193.87	346.95	333.56
2026-05-26T17:29:48.8696949+08:00	0x01	-0.3005	-0.5297	0.7148	-0.3438	220.53	345.78	74.56
2026-05-26T17:29:48.8696949+08:00	0x02	-0.2303	-0.4207	0.8085	0.3411	119.01	309.31	31.54
2026-05-26T17:29:48.8696949+08:00	0x04	0.0808	-0.2418	-0.9625	0.0930	194.14	347.02	333.23
2026-05-26T17:29:48.8696949+08:00	0x01	-0.3001	-0.5295	0.7150	-0.3440	220.68	345.95	74.50
2026-05-26T17:29:48.8696949+08:00	0x03	-0.2359	0.3874	0.6790	0.5772	93.19	12.16	307.02
2026-05-26T17:29:48.8696949+08:00	0x02	-0.2296	-0.4220	0.8088	0.3392	119.14	309.31	31.79
2026-05-26T17:29:48.8696949+08:00	0x04	0.0775	-0.2399	-0.9632	0.0931	194.02	347.47	333.40
2026-05-26T17:29:48.8696949+08:00	0x01	-0.3005	-0.5263	0.7156	-0.3473	221.45	346.35	74.14
2026-05-26T17:29:48.8696949+08:00	0x02	-0.2281	-0.4203	0.8109	0.3372	119.57	309.70	31.86
2026-05-26T17:29:48.8696949+08:00	0x04	0.0832	-0.2508	-0.9575	0.1154	197.22	345.83	332.55
2026-05-26T17:29:48.8696949+08:00	0x01	-0.3128	-0.4965	0.7200	-0.3704	223.78	345.14	71.21
2026-05-26T17:29:48.8696949+08:00	0x03	-0.2425	0.3820	0.6862	0.5695	95.70	9.82	306.82
2026-05-26T17:29:48.8696949+08:00	0x02	-0.2287	-0.4232	0.8117	0.3312	120.01	309.51	32.38
2026-05-26T17:29:48.8696949+08:00	0x01	-0.3231	-0.4707	0.7214	-0.3919	226.29	344.39	68.81
2026-05-26T17:29:48.8696949+08:00	0x03	-0.2211	0.4147	0.6810	0.5616	92.48	16.43	305.60
2026-05-26T17:29:48.8696949+08:00	0x04	0.0918	-0.2696	-0.9507	0.1226	198.92	343.97	330.65
2026-05-26T17:29:48.8696949+08:00	0x01	-0.1663	-0.4633	0.8340	-0.2493	210.37	354.85	58.84
2026-05-26T17:29:48.8696949+08:00	0x03	-0.2315	0.4150	0.6785	0.5602	92.81	15.38	304.66
2026-05-26T17:29:48.8696949+08:00	0x02	-0.2286	-0.4231	0.8117	0.3314	120.00	309.51	32.37
2026-05-26T17:29:48.8696949+08:00	0x04	0.0961	-0.2350	-0.9640	0.0794	192.74	345.66	334.04
2026-05-26T17:29:48.8696949+08:00	0x01	-0.0399	-0.5299	0.8363	-0.1350	204.53	9.93	63.77
2026-05-26T17:29:48.8696949+08:00	0x02	0.1367	-0.2186	0.5310	0.8072	63.43	346.53	26.93
2026-05-26T17:29:48.8696949+08:00	0x04	0.0781	-0.2305	-0.9698	-0.0185	180.01	350.79	333.26
2026-05-26T17:29:48.8696949+08:00	0x01	-0.0139	-0.5444	0.8326	-0.1013	201.65	12.08	65.42
2026-05-26T17:29:48.8696949+08:00	0x03	-0.2212	0.3747	0.7389	0.5145	107.71	5.39	308.61
2026-05-26T17:29:48.8706917+08:00	0x02	0.2718	-0.0503	0.5487	0.7890	73.39	14.49	28.95
2026-05-26T17:29:48.8706917+08:00	0x01	-0.0511	-0.5350	0.8398	-0.0764	190.05	359.45	65.02
2026-05-26T17:29:48.8706917+08:00	0x04	0.0562	-0.2408	-0.9657	-0.0795	171.74	355.43	331.71
2026-05-26T17:29:48.8706917+08:00	0x03	-0.2222	0.3784	0.7386	0.5117	107.90	5.49	308.14
2026-05-26T17:29:48.8706917+08:00	0x02	0.3349	0.0705	0.6433	0.6849	93.20	34.56	21.59
2026-05-26T17:29:48.8706917+08:00	0x04	0.0546	-0.2550	-0.9616	-0.0851	170.98	355.92	330.02
2026-05-26T17:29:48.8706917+08:00	0x01	-0.0386	-0.5255	0.8426	-0.1110	199.09	6.61	63.41
2026-05-26T17:29:48.8706917+08:00	0x02	0.2926	0.1089	0.7571	0.5738	108.81	35.21	9.84
2026-05-26T17:29:48.8706917+08:00	0x01	-0.0502	-0.5264	0.8421	-0.1055	196.43	3.44	63.80
2026-05-26T17:29:48.8706917+08:00	0x04	0.0497	-0.2394	-0.9637	-0.1075	167.99	357.12	331.83
2026-05-26T17:29:48.8706917+08:00	0x02	0.2700	0.1345	0.8274	0.4737	121.02	35.06	1.90
2026-05-26T17:29:48.8706917+08:00	0x01	-0.0686	-0.5202	0.8445	-0.1069	194.07	359.42	63.30
2026-05-26T17:29:48.8706917+08:00	0x04	0.0445	-0.2495	-0.9597	-0.1212	166.03	358.36	330.68
2026-05-26T17:29:48.8706917+08:00	0x03	-0.2221	0.3791	0.7364	0.5145	107.26	5.86	308.11
2026-05-26T17:29:48.8706917+08:00	0x02	0.2577	0.1499	0.8520	0.4303	125.80	34.64	358.07
2026-05-26T17:29:48.8706917+08:00	0x01	-0.0709	-0.5192	0.8452	-0.1049	193.30	358.61	63.20
2026-05-26T17:29:48.8706917+08:00	0x04	0.0420	-0.2514	-0.9593	-0.1218	165.86	358.73	330.49
2026-05-26T17:29:48.8706917+08:00	0x02	0.2346	0.1595	0.8878	0.3625	133.69	32.38	353.51
2026-05-26T17:29:48.8706917+08:00	0x04	0.0420	-0.2476	-0.9609	-0.1169	166.51	358.51	330.95
2026-05-26T17:29:48.8706917+08:00	0x01	-0.0763	-0.5190	0.8453	-0.1019	191.93	357.05	63.24
2026-05-26T17:29:48.8706917+08:00	0x03	-0.2214	0.3789	0.7366	0.5147	107.22	5.94	308.18
2026-05-26T17:29:48.8706917+08:00	0x02	0.2313	0.1640	0.8965	0.3405	136.15	32.10	352.15
2026-05-26T17:29:48.8706917+08:00	0x04	0.0454	-0.2512	-0.9606	-0.1096	167.55	357.88	330.49
2026-05-26T17:29:48.8706917+08:00	0x01	-0.0765	-0.5159	0.8472	-0.1009	191.61	356.78	62.83
2026-05-26T17:29:48.8706917+08:00	0x03	-0.2211	0.3795	0.7366	0.5143	107.24	6.00	308.14
2026-05-26T17:29:48.8706917+08:00	0x02	0.2247	0.1671	0.9023	0.3277	137.58	31.42	351.13
2026-05-26T17:29:48.8706917+08:00	0x04	0.0464	-0.2499	-0.9609	-0.1095	167.60	357.73	330.63
2026-05-26T17:29:48.8706917+08:00	0x01	-0.0793	-0.5148	0.8475	-0.1018	191.45	356.31	62.72
2026-05-26T17:29:48.8706917+08:00	0x03	-0.2225	0.3781	0.7369	0.5142	107.43	5.66	308.17
2026-05-26T17:29:48.8706917+08:00	0x02	0.2292	0.1669	0.9056	0.3156	138.98	31.80	350.93
2026-05-26T17:29:48.8706917+08:00	0x04	0.0446	-0.2500	-0.9627	-0.0938	169.54	357.44	330.69
2026-05-26T17:29:48.8706917+08:00	0x03	-0.2225	0.3809	0.7372	0.5118	107.63	5.78	307.88
2026-05-26T17:29:48.8706917+08:00	0x01	-0.0898	-0.5178	0.8444	-0.1040	190.59	354.40	63.28
2026-05-26T17:29:48.8706917+08:00	0x02	0.2302	0.1631	0.9100	0.3039	140.50	31.64	350.98
2026-05-26T17:29:48.8706917+08:00	0x04	0.0472	-0.2484	-0.9641	-0.0807	171.30	356.65	330.88
2026-05-26T17:29:48.8706917+08:00	0x03	-0.2224	0.3800	0.7370	0.5127	107.53	5.77	307.98
2026-05-26T17:29:48.8706917+08:00	0x02	0.2259	0.1600	0.9135	0.2981	141.34	30.97	350.93
2026-05-26T17:29:48.8706917+08:00	0x04	0.0537	-0.2453	-0.9660	-0.0624	173.83	355.21	331.28
2026-05-26T17:29:48.8706917+08:00	0x01	-0.0951	-0.5120	0.8472	-0.1049	190.04	353.30	62.57
2026-05-26T17:29:48.8706917+08:00	0x03	-0.2222	0.3812	0.7369	0.5121	107.53	5.88	307.87
2026-05-26T17:29:48.8706917+08:00	0x02	0.2213	0.1545	0.9151	0.2996	141.41	30.22	351.36
2026-05-26T17:29:48.8706917+08:00	0x01	-0.0989	-0.5121	0.8467	-0.1056	189.71	352.59	62.63
2026-05-26T17:29:48.8706917+08:00	0x02	0.2201	0.1526	0.9174	0.2944	142.10	29.96	351.35
2026-05-26T17:29:48.8706917+08:00	0x01	-0.0942	-0.5090	0.8483	-0.1112	191.48	354.27	62.20
2026-05-26T17:29:48.8706917+08:00	0x03	-0.2225	0.3816	0.7383	0.5097	107.98	5.67	307.78
2026-05-26T17:29:48.8706917+08:00	0x02	0.2152	0.1528	0.9190	0.2928	142.31	29.40	351.09
2026-05-26T17:29:48.8706917+08:00	0x01	-0.0931	-0.5074	0.8492	-0.1132	192.02	354.73	61.98
