timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T13:56:08.4937577+08:00	0x06	0.7785	0.1443	-0.5863	0.1713	178.49	253.62	25.84
2026-05-08T13:56:08.6360761+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.12	0.16
2026-05-08T13:56:08.7654042+08:00	0x07	0.2111	0.8582	-0.0575	0.4643	18.86	126.04	17.14
2026-05-08T13:56:08.8646464+08:00	0x09	0.0484	-0.0748	-0.6319	0.7699	281.34	349.84	358.85
2026-05-08T13:56:08.9406515+08:00	0x06	0.7773	0.1477	-0.5855	0.1767	178.55	253.63	26.59
2026-05-08T13:56:09.1009617+08:00	0x07	0.2123	0.8571	-0.0554	0.4661	19.06	125.80	17.03
2026-05-08T13:56:09.2096974+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.12	0.17
2026-05-08T13:56:09.3263080+08:00	0x01	-0.0229	-0.0636	-0.2984	0.9520	325.45	353.81	355.33
2026-05-08T13:56:09.3538447+08:00	0x09	0.0484	-0.0748	-0.6319	0.7699	281.34	349.84	358.85
2026-05-08T13:56:09.4124976+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.54
2026-05-08T13:56:09.4534974+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:09.6214191+08:00	0x07	0.2168	0.8554	-0.0580	0.4669	19.40	125.77	17.56
2026-05-08T13:56:09.7157423+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.12	0.17
2026-05-08T13:56:09.8123993+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.54
2026-05-08T13:56:09.9553884+08:00	0x09	0.0484	-0.0748	-0.6319	0.7699	281.34	349.84	358.85
2026-05-08T13:56:10.0188915+08:00	0x06	0.7735	0.1473	-0.5905	0.1769	178.79	254.43	26.59
2026-05-08T13:56:10.1666316+08:00	0x07	0.2251	0.8560	-0.0631	0.4611	20.17	126.68	18.41
2026-05-08T13:56:10.2911296+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.12	0.17
2026-05-08T13:56:10.3556157+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.54
2026-05-08T13:56:10.4869107+08:00	0x09	0.0484	-0.0748	-0.6319	0.7699	281.34	349.84	358.85
2026-05-08T13:56:10.5974245+08:00	0x06	0.7283	0.1496	-0.6526	0.1461	178.29	263.36	24.08
2026-05-08T13:56:10.7379883+08:00	0x07	0.2212	0.8843	-0.0780	0.4038	20.24	134.23	18.46
2026-05-08T13:56:10.7654341+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.12	0.17
2026-05-08T13:56:10.8868757+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.54
2026-05-08T13:56:10.9957091+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.29	357.74
2026-05-08T13:56:11.0271118+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:11.1162534+08:00	0x06	0.6046	0.1473	-0.7827	0.0155	170.86	283.47	14.44
2026-05-08T13:56:11.2341850+08:00	0x07	0.1922	0.7752	-0.1667	0.5783	6.89	108.32	28.74
2026-05-08T13:56:11.3842475+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.12	0.17
2026-05-08T13:56:11.4227676+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.55
2026-05-08T13:56:11.5161735+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.29	357.74
2026-05-08T13:56:11.6626068+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:11.7509190+08:00	0x07	0.2113	0.7193	-0.2152	0.6258	2.41	98.71	35.03
2026-05-08T13:56:11.9771127+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.54
2026-05-08T13:56:12.0930076+08:00	0x01	-0.0228	-0.0635	-0.2984	0.9520	325.45	353.82	355.33
2026-05-08T13:56:12.1139466+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.29	357.74
2026-05-08T13:56:12.1486435+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.83	358.86
2026-05-08T13:56:12.2095406+08:00	0x06	0.7275	0.0728	-0.6779	-0.0767	167.88	266.03	359.26
2026-05-08T13:56:12.2781844+08:00	0x07	0.2521	0.6534	-0.2856	0.6541	356.44	88.48	44.67
2026-05-08T13:56:12.4764943+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:12.5277277+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.55
2026-05-08T13:56:12.6113902+08:00	0x01	-0.0228	-0.0635	-0.2984	0.9520	325.45	353.82	355.34
2026-05-08T13:56:12.6831432+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.83	358.86
2026-05-08T13:56:12.7826941+08:00	0x06	0.7345	0.0634	-0.6692	-0.0929	167.42	264.99	357.03
2026-05-08T13:56:12.8770646+08:00	0x07	0.3283	0.6288	-0.3672	0.6017	356.77	90.69	58.97
2026-05-08T13:56:12.9457743+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:13.0337245+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.55
2026-05-08T13:56:13.1908729+08:00	0x01	-0.0228	-0.0635	-0.2984	0.9520	325.45	353.82	355.34
2026-05-08T13:56:13.3009759+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:13.3432959+08:00	0x07	0.3698	0.6043	-0.4101	0.5744	356.46	90.56	66.99
2026-05-08T13:56:13.3828735+08:00	0x06	0.7364	0.0590	-0.6666	-0.0994	167.30	264.74	356.12
2026-05-08T13:56:13.5742009+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:13.6968384+08:00	0x01	-0.0228	-0.0635	-0.2984	0.9520	325.45	353.82	355.33
2026-05-08T13:56:13.7467923+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:13.8046008+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.83	358.86
2026-05-08T13:56:13.8933592+08:00	0x05	0.0091	0.0133	0.4263	0.9045	50.47	1.83	0.29
2026-05-08T13:56:13.9372739+08:00	0x07	0.4317	0.5779	-0.4452	0.5306	6.54	100.05	76.56
2026-05-08T13:56:14.0392207+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.12	0.17
2026-05-08T13:56:14.1360103+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.55
2026-05-08T13:56:14.2827861+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.29	357.74
2026-05-08T13:56:14.4198785+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:14.4478372+08:00	0x06	0.6102	-0.0928	-0.7865	0.0210	188.47	283.88	353.09
2026-05-08T13:56:14.5260315+08:00	0x07	0.5027	0.5536	-0.1997	0.6332	36.22	103.31	59.06
2026-05-08T13:56:14.5676603+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:14.6777506+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.54
2026-05-08T13:56:14.7548152+08:00	0x01	-0.0228	-0.0635	-0.2984	0.9520	325.45	353.82	355.33
2026-05-08T13:56:14.8809160+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:14.9168798+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.29	357.75
2026-05-08T13:56:15.0639267+08:00	0x07	0.3623	0.6112	0.0026	0.7037	31.19	90.64	30.44
2026-05-08T13:56:15.0984836+08:00	0x06	0.6039	-0.1100	-0.7840	0.0923	196.15	284.30	356.51
2026-05-08T13:56:15.1424994+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:15.2601934+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.55
2026-05-08T13:56:15.3798935+08:00	0x01	-0.0228	-0.0635	-0.2984	0.9520	325.45	353.82	355.33
2026-05-08T13:56:15.4340113+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:15.5467629+08:00	0x06	0.5938	-0.1022	-0.7903	0.1113	197.30	285.90	358.32
2026-05-08T13:56:15.6548685+08:00	0x07	0.3669	0.6101	-0.0035	0.7023	31.21	90.91	31.31
2026-05-08T13:56:15.8018852+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.54
2026-05-08T13:56:15.9336243+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:15.9690304+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.83	358.86
2026-05-08T13:56:16.0629012+08:00	0x06	0.6049	-0.0936	-0.7805	0.1267	198.12	284.51	0.41
2026-05-08T13:56:16.1628009+08:00	0x01	-0.0228	-0.0635	-0.2984	0.9520	325.45	353.82	355.33
2026-05-08T13:56:16.2244631+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:16.3308320+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.55
2026-05-08T13:56:16.4290166+08:00	0x01	-0.0228	-0.0635	-0.2984	0.9520	325.45	353.82	355.33
2026-05-08T13:56:16.4948366+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.83	358.86
2026-05-08T13:56:16.6222094+08:00	0x05	0.0092	0.0134	0.4263	0.9045	50.47	1.83	0.30
2026-05-08T13:56:16.6739765+08:00	0x07	0.2438	0.6422	0.1352	0.7140	30.93	86.73	10.05
2026-05-08T13:56:16.7431676+08:00	0x06	0.6012	-0.1054	-0.7829	0.1207	198.41	284.77	358.86
2026-05-08T13:56:16.8559664+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.55
2026-05-08T13:56:16.9304424+08:00	0x01	-0.0228	-0.0635	-0.2984	0.9520	325.45	353.82	355.34
2026-05-08T13:56:17.0794905+08:00	0x09	0.0484	-0.0748	-0.6319	0.7699	281.34	349.84	358.85
2026-05-08T13:56:17.1613130+08:00	0x06	0.6001	-0.1014	-0.7834	0.1263	198.63	285.02	359.58
2026-05-08T13:56:17.2245229+08:00	0x07	0.1557	0.6910	0.2425	0.6629	32.76	90.20	352.61
2026-05-08T13:56:17.3196543+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:17.4188916+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.55
2026-05-08T13:56:17.5848471+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.30	357.74
2026-05-08T13:56:17.6186646+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:17.7285048+08:00	0x06	0.5993	-0.0921	-0.7840	0.1333	198.63	285.35	0.88
2026-05-08T13:56:17.8942865+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:17.9533397+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.55
2026-05-08T13:56:17.9913355+08:00	0x07	0.1092	0.6989	0.2905	0.6444	33.13	90.05	344.61
2026-05-08T13:56:18.0672480+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:18.1099751+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.30	357.74
2026-05-08T13:56:18.1809498+08:00	0x09	0.0484	-0.0748	-0.6319	0.7699	281.34	349.84	358.85
2026-05-08T13:56:18.3018170+08:00	0x06	0.6230	-0.0062	-0.7818	0.0267	182.83	282.93	1.35
2026-05-08T13:56:18.3523884+08:00	0x07	0.0608	0.7039	0.3363	0.6227	33.35	89.90	336.56
2026-05-08T13:56:18.4757078+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.55
2026-05-08T13:56:18.5950922+08:00	0x01	-0.0228	-0.0635	-0.2984	0.9520	325.44	353.82	355.34
2026-05-08T13:56:18.6425288+08:00	0x09	0.0484	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:18.7263430+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.30	357.74
2026-05-08T13:56:18.8298369+08:00	0x06	0.6798	0.0371	-0.7258	-0.0982	168.83	274.19	355.43
2026-05-08T13:56:18.8807395+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:18.9387841+08:00	0x07	-0.0598	0.6678	0.2886	0.6835	20.85	83.45	332.15
2026-05-08T13:56:19.0432476+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.55
2026-05-08T13:56:19.1198293+08:00	0x01	-0.0228	-0.0635	-0.2984	0.9520	325.45	353.82	355.34
2026-05-08T13:56:19.1629760+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:19.1942539+08:00	0x09	0.0484	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:19.3485239+08:00	0x05	0.0092	0.0133	0.4263	0.9045	50.47	1.83	0.30
2026-05-08T13:56:19.4557111+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:19.5035006+08:00	0x07	-0.1197	0.7099	0.0926	0.6879	357.45	92.19	342.77
2026-05-08T13:56:19.5479902+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.55
2026-05-08T13:56:19.5944346+08:00	0x01	-0.0228	-0.0635	-0.2984	0.9520	325.44	353.82	355.34
2026-05-08T13:56:19.7044674+08:00	0x09	0.0484	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:19.7887969+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:19.8257845+08:00	0x05	0.0092	0.0133	0.4263	0.9045	50.47	1.83	0.30
2026-05-08T13:56:19.9113089+08:00	0x06	0.7481	0.0349	-0.6549	-0.1015	169.27	262.97	353.91
2026-05-08T13:56:19.9820033+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:20.0350716+08:00	0x07	-0.0266	0.7233	-0.0124	0.6899	356.81	92.73	358.92
2026-05-08T13:56:20.0921546+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.55
2026-05-08T13:56:20.1671056+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.29	357.74
2026-05-08T13:56:20.1803643+08:00	0x01	-0.0228	-0.0635	-0.2984	0.9520	325.44	353.82	355.34
2026-05-08T13:56:20.2468876+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:20.2950176+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:20.4808800+08:00	0x06	0.7102	0.0263	-0.6944	-0.1126	168.74	269.41	352.91
2026-05-08T13:56:20.5455639+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:20.6429816+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.54
2026-05-08T13:56:20.7854622+08:00	0x07	0.1096	0.7797	-0.1391	0.6006	0.23	104.82	20.40
2026-05-08T13:56:20.8371405+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:20.8714271+08:00	0x01	-0.0228	-0.0635	-0.2984	0.9520	325.44	353.82	355.34
2026-05-08T13:56:21.0124422+08:00	0x06	0.5725	0.0269	-0.7802	-0.2508	154.19	290.73	345.80
2026-05-08T13:56:21.1829238+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.54
2026-05-08T13:56:21.2693293+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.30	357.74
2026-05-08T13:56:21.3261891+08:00	0x07	0.1056	0.7785	-0.1354	0.6037	0.05	104.42	19.77
2026-05-08T13:56:21.4859743+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:21.5747010+08:00	0x06	0.5770	0.0269	-0.7781	-0.2468	154.67	290.06	345.94
2026-05-08T13:56:21.6356256+08:00	0x07	0.1499	0.5978	-0.3129	0.7227	340.22	72.67	36.21
2026-05-08T13:56:21.6732410+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.12	0.17
2026-05-08T13:56:21.7112753+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.55
2026-05-08T13:56:21.8340719+08:00	0x01	-0.0228	-0.0635	-0.2984	0.9520	325.44	353.82	355.34
2026-05-08T13:56:21.9185407+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:22.0491074+08:00	0x06	0.5149	0.1205	-0.7707	-0.3555	136.90	296.61	349.61
2026-05-08T13:56:22.2239025+08:00	0x07	0.0746	0.6712	-0.4408	0.5913	324.95	83.12	42.84
2026-05-08T13:56:22.2973586+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.54
2026-05-08T13:56:22.3403935+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.30	357.74
2026-05-08T13:56:22.4596171+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:22.6714278+08:00	0x06	0.5479	0.0951	-0.7275	-0.4020	133.71	293.60	342.41
2026-05-08T13:56:22.7277950+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:22.7731344+08:00	0x07	0.2308	0.6704	-0.5622	0.4257	327.06	90.98	71.86
2026-05-08T13:56:22.8345018+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.54
2026-05-08T13:56:22.9225350+08:00	0x01	-0.0228	-0.0635	-0.2984	0.9520	325.44	353.82	355.34
2026-05-08T13:56:23.0139346+08:00	0x08	-0.0051	-0.0212	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:23.0588997+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.83	358.86
2026-05-08T13:56:23.2396635+08:00	0x06	0.5608	0.0999	-0.7168	-0.4021	133.64	291.65	342.08
2026-05-08T13:56:23.3106462+08:00	0x07	0.3755	0.6088	-0.6324	0.2974	135.32	258.39	83.38
2026-05-08T13:56:23.3985875+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.55
2026-05-08T13:56:23.4385450+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.29	357.74
2026-05-08T13:56:23.5642216+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.83	358.86
2026-05-08T13:56:23.6026948+08:00	0x08	-0.0051	-0.0212	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:23.7641867+08:00	0x06	0.5781	0.1014	-0.7214	-0.3675	137.62	288.89	343.82
2026-05-08T13:56:23.9260528+08:00	0x07	0.4717	0.5631	-0.6538	0.1813	135.57	259.13	65.15
2026-05-08T13:56:23.9646323+08:00	0x01	-0.0228	-0.0634	-0.2984	0.9521	325.44	353.83	355.34
2026-05-08T13:56:24.0673118+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.29	357.74
2026-05-08T13:56:24.1296809+08:00	0x09	0.0484	-0.0748	-0.6319	0.7699	281.34	349.84	358.85
2026-05-08T13:56:24.3468073+08:00	0x06	0.5737	0.0242	-0.7853	-0.2316	156.29	290.47	346.83
2026-05-08T13:56:24.4658980+08:00	0x07	0.5354	0.4226	-0.7089	0.1797	161.12	276.54	52.33
2026-05-08T13:56:24.6357031+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.29	357.74
2026-05-08T13:56:24.7574165+08:00	0x09	0.0484	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:24.7998786+08:00	0x05	0.0091	0.0133	0.4263	0.9045	50.47	1.83	0.29
2026-05-08T13:56:24.8509853+08:00	0x06	0.6549	-0.0090	-0.7319	-0.1883	164.14	278.47	344.94
2026-05-08T13:56:24.9894273+08:00	0x07	0.5719	0.2854	-0.7096	0.2966	188.12	285.89	48.10
2026-05-08T13:56:25.0316429+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.58	2.54
2026-05-08T13:56:25.0560608+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:25.1779521+08:00	0x09	0.0484	-0.0748	-0.6319	0.7699	281.34	349.84	358.85
2026-05-08T13:56:25.2332771+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:25.4301828+08:00	0x06	0.7267	-0.0335	-0.6605	-0.1857	168.05	266.47	341.69
2026-05-08T13:56:25.5260934+08:00	0x07	0.7531	0.1620	-0.6332	0.0752	170.97	258.63	18.56
2026-05-08T13:56:25.5739754+08:00	0x01	-0.0228	-0.0634	-0.2984	0.9521	325.44	353.83	355.34
2026-05-08T13:56:25.7425421+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.29	357.74
2026-05-08T13:56:25.8914638+08:00	0x06	0.7390	-0.0428	-0.6449	-0.1902	168.86	264.16	340.35
2026-05-08T13:56:26.1399618+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:26.1992540+08:00	0x07	0.7214	0.0337	-0.6911	-0.0283	174.97	267.52	0.33
2026-05-08T13:56:26.2461919+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:26.3155460+08:00	0x09	0.0484	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:26.5150143+08:00	0x06	0.7366	-0.0186	-0.6552	-0.1666	168.56	264.88	344.35
2026-05-08T13:56:26.6110902+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:26.6625490+08:00	0x01	-0.0228	-0.0634	-0.2984	0.9521	325.44	353.83	355.34
2026-05-08T13:56:26.6837459+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.59	2.55
2026-05-08T13:56:26.8393673+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.30	357.74
2026-05-08T13:56:26.8894766+08:00	0x09	0.0484	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:26.9984803+08:00	0x06	0.6230	0.0689	-0.7654	-0.1460	161.93	282.41	355.61
2026-05-08T13:56:27.0649887+08:00	0x05	0.0092	0.0133	0.4263	0.9045	50.47	1.82	0.30
2026-05-08T13:56:27.1377486+08:00	0x07	0.7052	-0.1215	-0.6741	-0.1832	175.21	268.48	335.03
2026-05-08T13:56:27.2210130+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.59	2.54
2026-05-08T13:56:27.4051397+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.30	357.74
2026-05-08T13:56:27.4774311+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:27.7150873+08:00	0x07	0.5946	-0.3325	-0.6154	-0.3965	168.73	278.73	298.27
2026-05-08T13:56:27.7625436+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.59	2.54
2026-05-08T13:56:27.9116920+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.30	357.74
2026-05-08T13:56:27.9562117+08:00	0x01	-0.0228	-0.0634	-0.2984	0.9521	325.44	353.83	355.34
2026-05-08T13:56:28.0127213+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:28.0837883+08:00	0x06	0.6267	0.0663	-0.7624	-0.1467	162.07	281.91	355.25
2026-05-08T13:56:28.2492068+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:28.3332205+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.59	2.54
2026-05-08T13:56:28.4212609+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:28.5484894+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:28.7352116+08:00	0x07	0.2718	-0.1637	-0.8243	-0.4689	126.54	339.75	328.35
2026-05-08T13:56:28.7851580+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:28.8475634+08:00	0x01	-0.0228	-0.0634	-0.2984	0.9521	325.44	353.83	355.34
2026-05-08T13:56:28.8810921+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.59	2.54
2026-05-08T13:56:28.9863812+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:29.0838629+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:29.2768194+08:00	0x07	0.2381	-0.1316	-0.8273	-0.4915	122.72	342.75	333.14
2026-05-08T13:56:29.3379499+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:29.3674633+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.59	2.54
2026-05-08T13:56:29.5351065+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:29.6379242+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:29.7951544+08:00	0x05	0.0092	0.0134	0.4263	0.9045	50.47	1.83	0.30
2026-05-08T13:56:29.8245118+08:00	0x07	0.2151	-0.1428	-0.8240	-0.5043	120.34	346.35	333.11
2026-05-08T13:56:29.9471056+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.59	2.54
2026-05-08T13:56:30.0253854+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:30.1637680+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.30	357.74
2026-05-08T13:56:30.2167244+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:30.3019510+08:00	0x07	0.2109	-0.1568	-0.8126	-0.5202	117.73	348.23	331.69
2026-05-08T13:56:30.4427364+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:30.5010527+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.59	2.54
2026-05-08T13:56:30.6112148+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:30.6722330+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.29	357.74
