timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T22:33:53.5079863+08:00	0x03	-0.0035	-0.0181	0.9830	0.1829	158.91	359.22	1.96
2026-06-22T22:33:53.6247983+08:00	0x02	0.0108	0.0179	-0.1620	0.9866	341.37	1.82	1.55
2026-06-22T22:33:53.6606974+08:00	0x04	-0.0559	-0.0400	-0.5581	0.8269	291.99	359.78	352.11
2026-06-22T22:33:53.7015841+08:00	0x09	0.0850	-0.0016	0.0041	0.9964	0.45	359.85	9.76
2026-06-22T22:33:53.7724755+08:00	0x06	0.3797	-0.6524	-0.5207	0.3989	280.54	261.33	337.89
2026-06-22T22:33:53.9053734+08:00	0x09	0.0851	-0.0016	0.0041	0.9964	0.45	359.85	9.76
2026-06-22T22:33:54.0721615+08:00	0x07	0.0049	-0.0865	0.0050	0.9962	0.52	350.08	0.60
2026-06-22T22:33:54.1167194+08:00	0x03	-0.0038	-0.0181	0.9830	0.1827	158.92	359.20	1.96
2026-06-22T22:33:54.2230209+08:00	0x04	-0.0559	-0.0399	-0.5581	0.8269	291.99	359.79	352.13
2026-06-22T22:33:54.2656070+08:00	0x06	0.3820	-0.6238	-0.5472	0.4068	276.76	265.66	338.17
2026-06-22T22:33:54.3243467+08:00	0x09	0.0850	-0.0016	0.0041	0.9964	0.45	359.85	9.76
2026-06-22T22:33:54.4575244+08:00	0x09	0.0850	-0.0016	0.0041	0.9964	0.45	359.86	9.76
2026-06-22T22:33:54.6246574+08:00	0x03	-0.0038	-0.0179	0.9831	0.1823	158.97	359.19	1.93
2026-06-22T22:33:54.6560740+08:00	0x08	0.0240	0.0031	0.6928	0.7207	87.77	2.16	1.74
2026-06-22T22:33:54.7628619+08:00	0x06	0.3547	-0.6307	-0.6251	0.2926	267.66	266.67	324.48
2026-06-22T22:33:54.8802602+08:00	0x08	0.0240	0.0031	0.6928	0.7207	87.77	2.16	1.74
2026-06-22T22:33:54.9259999+08:00	0x01	-0.1679	0.0868	0.7315	0.6551	97.77	351.91	339.70
2026-06-22T22:33:54.9742906+08:00	0x09	0.0850	-0.0016	0.0041	0.9964	0.45	359.86	9.76
2026-06-22T22:33:55.1583919+08:00	0x07	0.0049	-0.0864	0.0050	0.9962	0.52	350.09	0.60
2026-06-22T22:33:55.1723516+08:00	0x03	-0.0036	-0.0180	0.9831	0.1822	158.99	359.22	1.95
2026-06-22T22:33:55.4227803+08:00	0x04	-0.0558	-0.0400	-0.5581	0.8270	291.99	359.78	352.13
2026-06-22T22:33:55.4591968+08:00	0x08	0.0240	0.0031	0.6928	0.7207	87.77	2.16	1.74
2026-06-22T22:33:55.5064298+08:00	0x06	0.2503	-0.3683	-0.6492	0.6166	271.85	307.75	350.24
2026-06-22T22:33:55.5409529+08:00	0x09	0.0850	-0.0016	0.0040	0.9964	0.45	359.86	9.76
2026-06-22T22:33:55.7229977+08:00	0x03	-0.0019	-0.0182	0.9829	0.1834	158.84	359.40	2.01
2026-06-22T22:33:55.8572661+08:00	0x06	0.2838	-0.2810	-0.5784	0.7113	279.80	313.09	4.52
2026-06-22T22:33:55.9062141+08:00	0x08	0.0240	0.0031	0.6928	0.7207	87.77	2.16	1.74
2026-06-22T22:33:56.0897225+08:00	0x09	0.0850	-0.0016	0.0041	0.9964	0.45	359.86	9.76
2026-06-22T22:33:56.2400413+08:00	0x03	-0.0026	-0.0181	0.9829	0.1833	158.86	359.32	1.98
2026-06-22T22:33:56.2900228+08:00	0x02	0.0108	0.0179	-0.1620	0.9866	341.37	1.82	1.55
2026-06-22T22:33:56.4570809+08:00	0x06	0.2999	-0.4342	-0.5606	0.6382	281.10	296.45	354.03
2026-06-22T22:33:56.5105842+08:00	0x04	-0.0560	-0.0399	-0.5580	0.8270	291.99	359.79	352.11
2026-06-22T22:33:56.6062009+08:00	0x01	-0.1677	0.0868	0.7317	0.6549	97.79	351.93	339.71
2026-06-22T22:33:56.6231556+08:00	0x09	0.0850	-0.0016	0.0041	0.9964	0.45	359.86	9.76
2026-06-22T22:33:56.7730017+08:00	0x03	-0.0023	-0.0182	0.9828	0.1839	158.79	359.35	2.00
2026-06-22T22:33:56.8564386+08:00	0x07	0.0049	-0.0864	0.0050	0.9962	0.52	350.09	0.60
2026-06-22T22:33:57.0227588+08:00	0x06	0.2657	-0.2898	-0.5633	0.7267	282.99	313.79	3.42
2026-06-22T22:33:57.1069814+08:00	0x01	-0.1677	0.0869	0.7318	0.6549	97.79	351.93	339.71
2026-06-22T22:33:57.2237591+08:00	0x09	0.0850	-0.0016	0.0041	0.9964	0.45	359.86	9.76
2026-06-22T22:33:57.3234377+08:00	0x03	-0.0029	-0.0181	0.9828	0.1838	158.80	359.30	1.98
2026-06-22T22:33:57.4108467+08:00	0x07	0.0049	-0.0864	0.0050	0.9962	0.52	350.09	0.61
2026-06-22T22:33:57.5297037+08:00	0x06	0.3648	-0.5632	-0.4632	0.5789	287.83	275.73	354.29
2026-06-22T22:33:57.6065894+08:00	0x04	-0.0560	-0.0400	-0.5580	0.8270	291.99	359.79	352.11
2026-06-22T22:33:57.7570118+08:00	0x09	0.0850	-0.0016	0.0041	0.9964	0.45	359.86	9.76
2026-06-22T22:33:57.8570184+08:00	0x03	-0.0026	-0.0181	0.9828	0.1839	158.79	359.33	1.98
2026-06-22T22:33:57.9402658+08:00	0x07	0.0049	-0.0864	0.0050	0.9962	0.52	350.09	0.61
2026-06-22T22:33:58.1131257+08:00	0x04	-0.0560	-0.0400	-0.5580	0.8270	291.99	359.78	352.11
2026-06-22T22:33:58.1570084+08:00	0x08	0.0240	0.0031	0.6928	0.7207	87.77	2.16	1.74
2026-06-22T22:33:58.2108521+08:00	0x01	-0.1676	0.0869	0.7318	0.6549	97.79	351.95	339.71
2026-06-22T22:33:58.3409684+08:00	0x09	0.0850	-0.0016	0.0041	0.9964	0.45	359.86	9.76
2026-06-22T22:33:58.4063416+08:00	0x03	-0.0031	-0.0180	0.9828	0.1837	158.81	359.27	1.96
2026-06-22T22:33:58.4573567+08:00	0x02	0.0108	0.0179	-0.1620	0.9866	341.37	1.82	1.55
2026-06-22T22:33:58.6284893+08:00	0x06	0.3352	-0.7008	-0.3902	0.4943	298.83	257.77	347.55
2026-06-22T22:33:58.7069282+08:00	0x04	-0.0560	-0.0401	-0.5580	0.8270	291.99	359.78	352.10
2026-06-22T22:33:58.7734265+08:00	0x01	-0.1675	0.0870	0.7318	0.6549	97.79	351.96	339.71
2026-06-22T22:33:58.8236377+08:00	0x09	0.0850	-0.0016	0.0041	0.9964	0.45	359.86	9.76
2026-06-22T22:33:59.0066228+08:00	0x02	0.0108	0.0179	-0.1620	0.9866	341.38	1.83	1.55
2026-06-22T22:33:59.1244744+08:00	0x07	0.0049	-0.0865	0.0050	0.9962	0.52	350.08	0.61
2026-06-22T22:33:59.1906090+08:00	0x06	0.2039	-0.2720	-0.6598	0.6701	272.65	320.51	355.08
2026-06-22T22:33:59.3578158+08:00	0x08	0.0240	0.0031	0.6928	0.7207	87.77	2.16	1.74
2026-06-22T22:33:59.4124897+08:00	0x09	0.0850	-0.0016	0.0041	0.9964	0.45	359.85	9.76
2026-06-22T22:33:59.5275305+08:00	0x03	-0.0027	-0.0181	0.9828	0.1839	158.79	359.31	1.98
2026-06-22T22:33:59.6079286+08:00	0x07	0.0049	-0.0865	0.0050	0.9962	0.52	350.08	0.61
2026-06-22T22:33:59.7774017+08:00	0x04	-0.0560	-0.0402	-0.5580	0.8270	292.00	359.77	352.10
2026-06-22T22:33:59.8598727+08:00	0x01	-0.1675	0.0870	0.7318	0.6548	97.79	351.96	339.72
2026-06-22T22:33:59.9081369+08:00	0x06	0.3303	-0.7102	-0.4560	0.4226	293.18	255.88	338.38
2026-06-22T22:34:00.0738418+08:00	0x03	-0.0024	-0.0181	0.9828	0.1840	158.78	359.35	1.99
2026-06-22T22:34:00.1405360+08:00	0x07	0.0049	-0.0865	0.0050	0.9962	0.52	350.08	0.61
2026-06-22T22:34:00.2773225+08:00	0x04	-0.0560	-0.0401	-0.5580	0.8270	292.00	359.77	352.10
2026-06-22T22:34:00.2973020+08:00	0x08	0.0240	0.0030	0.6928	0.7207	87.77	2.16	1.75
2026-06-22T22:34:00.3905806+08:00	0x06	0.2360	-0.2364	-0.6376	0.6942	274.34	321.00	1.50
2026-06-22T22:34:00.6074666+08:00	0x03	-0.0024	-0.0181	0.9827	0.1841	158.77	359.34	1.98
2026-06-22T22:34:00.6610985+08:00	0x07	0.0049	-0.0865	0.0050	0.9962	0.52	350.08	0.60
2026-06-22T22:34:00.8442338+08:00	0x04	-0.0558	-0.0399	-0.5580	0.8270	291.99	359.79	352.14
2026-06-22T22:34:00.8918059+08:00	0x08	0.0240	0.0030	0.6928	0.7207	87.77	2.16	1.75
2026-06-22T22:34:00.9582063+08:00	0x01	-0.1674	0.0871	0.7318	0.6549	97.79	351.98	339.72
2026-06-22T22:34:00.9949721+08:00	0x09	0.0851	-0.0016	0.0041	0.9964	0.45	359.85	9.76
2026-06-22T22:34:01.1409058+08:00	0x03	-0.0023	-0.0181	0.9828	0.1840	158.78	359.36	1.99
2026-06-22T22:34:01.2078153+08:00	0x07	0.0049	-0.0865	0.0050	0.9962	0.52	350.08	0.61
2026-06-22T22:34:01.3244738+08:00	0x08	0.0240	0.0030	0.6928	0.7207	87.77	2.16	1.75
2026-06-22T22:34:01.4408765+08:00	0x06	0.1525	-0.1499	-0.6399	0.7381	277.73	335.37	1.91
2026-06-22T22:34:01.5248095+08:00	0x09	0.0851	-0.0016	0.0041	0.9964	0.45	359.85	9.76
2026-06-22T22:34:01.5407665+08:00	0x01	-0.1673	0.0871	0.7318	0.6549	97.79	351.98	339.72
2026-06-22T22:34:01.6915442+08:00	0x03	-0.0022	-0.0180	0.9828	0.1838	158.80	359.38	1.99
2026-06-22T22:34:01.7575920+08:00	0x07	0.0049	-0.0865	0.0050	0.9962	0.52	350.08	0.61
2026-06-22T22:34:01.9078418+08:00	0x02	0.0108	0.0179	-0.1620	0.9866	341.38	1.83	1.55
2026-06-22T22:34:01.9643100+08:00	0x06	0.0964	-0.1157	-0.5736	0.8052	288.88	342.73	1.29
2026-06-22T22:34:02.0945167+08:00	0x09	0.0851	-0.0016	0.0041	0.9964	0.45	359.85	9.76
2026-06-22T22:34:02.1578522+08:00	0x01	-0.1673	0.0871	0.7318	0.6549	97.79	351.99	339.72
2026-06-22T22:34:02.2246201+08:00	0x03	-0.0023	-0.0180	0.9828	0.1835	158.83	359.36	1.98
2026-06-22T22:34:02.2800207+08:00	0x07	0.0049	-0.0865	0.0050	0.9962	0.52	350.08	0.61
2026-06-22T22:34:02.4581014+08:00	0x04	-0.0558	-0.0398	-0.5580	0.8270	292.00	359.79	352.15
2026-06-22T22:34:02.6251867+08:00	0x01	-0.1672	0.0872	0.7318	0.6549	97.78	352.00	339.72
2026-06-22T22:34:02.6579563+08:00	0x09	0.0850	-0.0016	0.0041	0.9964	0.45	359.85	9.76
2026-06-22T22:34:02.7129682+08:00	0x03	-0.0021	-0.0180	0.9829	0.1834	158.85	359.38	1.98
2026-06-22T22:34:02.7918750+08:00	0x02	0.0108	0.0179	-0.1620	0.9866	341.38	1.83	1.55
2026-06-22T22:34:02.8296849+08:00	0x07	0.0049	-0.0864	0.0050	0.9962	0.52	350.09	0.61
2026-06-22T22:34:03.0125015+08:00	0x04	-0.0558	-0.0398	-0.5580	0.8270	292.00	359.79	352.15
2026-06-22T22:34:03.0414231+08:00	0x06	0.0981	-0.1167	-0.5757	0.8033	288.54	342.51	1.33
2026-06-22T22:34:03.0909341+08:00	0x08	0.0240	0.0030	0.6928	0.7207	87.77	2.16	1.75
2026-06-22T22:34:03.1740254+08:00	0x09	0.0850	-0.0016	0.0041	0.9964	0.45	359.85	9.76
2026-06-22T22:34:03.2252777+08:00	0x01	-0.1672	0.0872	0.7318	0.6549	97.78	352.00	339.72
2026-06-22T22:34:03.3408918+08:00	0x03	-0.0018	-0.0181	0.9828	0.1836	158.82	359.42	2.00
2026-06-22T22:34:03.3962507+08:00	0x07	0.0049	-0.0864	0.0050	0.9962	0.52	350.09	0.61
2026-06-22T22:34:03.4910107+08:00	0x04	-0.0558	-0.0399	-0.5580	0.8270	291.99	359.79	352.14
2026-06-22T22:34:03.6098640+08:00	0x06	0.1850	-0.0679	-0.6082	0.7689	281.29	340.34	11.65
2026-06-22T22:34:03.6256355+08:00	0x08	0.0240	0.0030	0.6928	0.7207	87.77	2.16	1.75
2026-06-22T22:34:03.6744822+08:00	0x01	-0.1672	0.0872	0.7318	0.6549	97.78	352.01	339.72
2026-06-22T22:34:03.7605446+08:00	0x09	0.0850	-0.0016	0.0041	0.9964	0.45	359.85	9.76
2026-06-22T22:34:03.8587670+08:00	0x03	-0.0015	-0.0182	0.9828	0.1835	158.83	359.45	2.02
2026-06-22T22:34:03.8946873+08:00	0x07	0.0049	-0.0864	0.0050	0.9962	0.52	350.09	0.61
2026-06-22T22:34:04.0255536+08:00	0x04	-0.0558	-0.0398	-0.5580	0.8270	291.99	359.79	352.14
2026-06-22T22:34:04.0956826+08:00	0x06	0.2430	-0.1516	-0.5399	0.7915	287.85	328.99	12.77
2026-06-22T22:34:04.1915554+08:00	0x08	0.0240	0.0030	0.6928	0.7207	87.77	2.16	1.75
2026-06-22T22:34:04.2607770+08:00	0x09	0.0850	-0.0016	0.0041	0.9964	0.45	359.85	9.76
2026-06-22T22:34:04.3590455+08:00	0x02	0.0108	0.0179	-0.1620	0.9866	341.38	1.83	1.55
2026-06-22T22:34:04.3987336+08:00	0x03	-0.0016	-0.0181	0.9828	0.1835	158.83	359.44	2.01
2026-06-22T22:34:04.4248295+08:00	0x07	0.0049	-0.0864	0.0050	0.9962	0.52	350.09	0.61
2026-06-22T22:34:04.5916319+08:00	0x04	-0.0558	-0.0398	-0.5580	0.8270	291.99	359.79	352.14
2026-06-22T22:34:04.7267436+08:00	0x06	0.1797	-0.0906	-0.5660	0.7995	287.45	339.24	10.65
2026-06-22T22:34:04.7919954+08:00	0x09	0.0851	-0.0016	0.0041	0.9964	0.45	359.85	9.76
2026-06-22T22:34:04.9253891+08:00	0x03	-0.0016	-0.0181	0.9829	0.1835	158.84	359.44	2.01
2026-06-22T22:34:05.0121269+08:00	0x07	0.0049	-0.0864	0.0050	0.9962	0.52	350.09	0.61
2026-06-22T22:34:05.0959776+08:00	0x04	-0.0558	-0.0398	-0.5580	0.8270	291.99	359.79	352.14
2026-06-22T22:34:05.2920070+08:00	0x08	0.0240	0.0030	0.6928	0.7207	87.77	2.16	1.75
2026-06-22T22:34:05.3285628+08:00	0x09	0.0850	-0.0016	0.0041	0.9964	0.45	359.85	9.76
2026-06-22T22:34:05.4089093+08:00	0x01	-0.1671	0.0873	0.7318	0.6549	97.77	352.02	339.72
2026-06-22T22:34:05.4421615+08:00	0x02	0.0107	0.0179	-0.1620	0.9866	341.37	1.82	1.54
2026-06-22T22:34:05.5091200+08:00	0x07	0.0049	-0.0864	0.0050	0.9962	0.52	350.09	0.60
2026-06-22T22:34:05.6748679+08:00	0x04	-0.0559	-0.0399	-0.5580	0.8270	291.99	359.79	352.13
2026-06-22T22:34:05.8745575+08:00	0x01	-0.1672	0.0873	0.7318	0.6549	97.77	352.02	339.71
2026-06-22T22:34:06.0422957+08:00	0x03	-0.0007	-0.0183	0.9825	0.1853	158.63	359.54	2.04
2026-06-22T22:34:06.0750338+08:00	0x02	0.0108	0.0179	-0.1620	0.9866	341.38	1.83	1.55
2026-06-22T22:34:06.2924015+08:00	0x04	-0.0559	-0.0399	-0.5580	0.8270	291.99	359.79	352.13
2026-06-22T22:34:06.3666707+08:00	0x08	0.0240	0.0030	0.6928	0.7207	87.77	2.15	1.74
2026-06-22T22:34:06.4590046+08:00	0x09	0.0850	-0.0015	0.0040	0.9964	0.45	359.86	9.75
2026-06-22T22:34:06.5423086+08:00	0x02	0.0108	0.0180	-0.1620	0.9866	341.38	1.83	1.55
2026-06-22T22:34:06.6286486+08:00	0x07	0.0048	-0.0865	0.0049	0.9962	0.52	350.08	0.60
2026-06-22T22:34:06.7742552+08:00	0x04	-0.0559	-0.0399	-0.5580	0.8270	291.99	359.79	352.12
2026-06-22T22:34:06.9418318+08:00	0x08	0.0234	0.0011	0.6936	0.7200	87.89	1.95	1.84
2026-06-22T22:34:06.9614931+08:00	0x01	-0.1654	0.0879	0.7316	0.6555	97.67	352.23	339.78
2026-06-22T22:34:07.0121118+08:00	0x09	0.0850	-0.0016	0.0040	0.9964	0.45	359.86	9.75
2026-06-22T22:34:07.1101980+08:00	0x02	0.0111	0.0187	-0.1614	0.9866	341.44	1.91	1.60
2026-06-22T22:34:07.1281562+08:00	0x03	0.0290	-0.1145	0.9816	0.1503	162.75	1.33	13.50
2026-06-22T22:34:07.2089609+08:00	0x07	0.0048	-0.0864	0.0049	0.9962	0.52	350.09	0.60
2026-06-22T22:34:07.3637136+08:00	0x04	-0.0559	-0.0400	-0.5568	0.8278	292.17	359.77	352.12
2026-06-22T22:34:07.4659496+08:00	0x08	0.0232	0.0012	0.6932	0.7204	87.83	1.94	1.83
2026-06-22T22:34:07.5297822+08:00	0x09	0.0850	-0.0016	0.0040	0.9964	0.45	359.86	9.75
2026-06-22T22:34:07.6233408+08:00	0x02	0.0111	0.0186	-0.1606	0.9868	341.54	1.91	1.60
2026-06-22T22:34:07.7524978+08:00	0x07	0.0048	-0.0864	0.0049	0.9962	0.52	350.09	0.60
2026-06-22T22:34:07.9350151+08:00	0x08	0.0232	0.0013	0.6951	0.7185	88.13	1.95	1.81
2026-06-22T22:34:08.0377342+08:00	0x01	-0.1652	0.0880	0.7317	0.6555	97.67	352.26	339.80
2026-06-22T22:34:08.2208177+08:00	0x03	0.0545	-0.0667	0.9759	0.2006	157.12	4.62	8.74
2026-06-22T22:34:08.2798655+08:00	0x07	0.0049	-0.0866	0.0050	0.9962	0.52	350.07	0.60
2026-06-22T22:34:08.4336658+08:00	0x04	-0.0557	-0.0402	-0.5541	0.8296	292.54	359.72	352.13
2026-06-22T22:34:08.5172610+08:00	0x08	0.0230	0.0011	0.6943	0.7193	88.00	1.92	1.80
2026-06-22T22:34:08.5922072+08:00	0x09	0.0850	-0.0017	0.0040	0.9964	0.45	359.84	9.75
2026-06-22T22:34:08.6321198+08:00	0x01	-0.1652	0.0881	0.7316	0.6555	97.66	352.27	339.79
2026-06-22T22:34:08.7291783+08:00	0x02	0.0110	0.0185	-0.1593	0.9870	341.68	1.89	1.59
2026-06-22T22:34:08.7590895+08:00	0x03	0.0562	-0.0632	0.9761	0.2003	157.17	4.89	8.39
2026-06-22T22:34:08.8781478+08:00	0x07	0.0048	-0.0864	0.0049	0.9962	0.52	350.09	0.60
2026-06-22T22:34:08.9592934+08:00	0x04	-0.0556	-0.0401	-0.5532	0.8302	292.66	359.71	352.14
2026-06-22T22:34:09.0340948+08:00	0x08	0.0229	0.0009	0.6936	0.7200	87.90	1.89	1.81
2026-06-22T22:34:09.1251750+08:00	0x09	0.0851	-0.0016	0.0040	0.9964	0.45	359.85	9.76
2026-06-22T22:34:09.3013588+08:00	0x02	0.0110	0.0186	-0.1592	0.9870	341.70	1.90	1.59
2026-06-22T22:34:09.3594006+08:00	0x07	0.0049	-0.0865	0.0049	0.9962	0.52	350.08	0.60
2026-06-22T22:34:09.5359441+08:00	0x04	-0.0556	-0.0403	-0.5525	0.8307	292.76	359.69	352.13
2026-06-22T22:34:09.6374014+08:00	0x08	0.0228	0.0009	0.6930	0.7206	87.79	1.89	1.81
2026-06-22T22:34:09.6590235+08:00	0x09	0.0850	-0.0016	0.0040	0.9964	0.45	359.85	9.76
2026-06-22T22:34:09.7086190+08:00	0x01	-0.1647	0.0884	0.7312	0.6561	97.56	352.35	339.79
2026-06-22T22:34:09.7797497+08:00	0x02	0.0110	0.0186	-0.1589	0.9871	341.74	1.90	1.58
2026-06-22T22:34:09.8950256+08:00	0x03	0.0592	-0.0608	0.9759	0.2010	157.10	5.28	8.19
2026-06-22T22:34:09.9428503+08:00	0x07	0.0048	-0.0865	0.0049	0.9962	0.52	350.08	0.60
2026-06-22T22:34:09.9928432+08:00	0x04	-0.0556	-0.0403	-0.5521	0.8309	292.82	359.68	352.13
2026-06-22T22:34:10.1366614+08:00	0x08	0.0227	0.0009	0.6926	0.7210	87.73	1.88	1.80
2026-06-22T22:34:10.2130243+08:00	0x09	0.0850	-0.0016	0.0040	0.9964	0.45	359.86	9.76
2026-06-22T22:34:10.3761534+08:00	0x02	0.0109	0.0186	-0.1587	0.9871	341.76	1.90	1.57
2026-06-22T22:34:10.4102804+08:00	0x03	0.0595	-0.0601	0.9759	0.2012	157.08	5.32	8.12
2026-06-22T22:34:10.4768244+08:00	0x07	0.0048	-0.0864	0.0049	0.9962	0.52	350.09	0.60
2026-06-22T22:34:10.5430479+08:00	0x04	-0.0556	-0.0402	-0.5519	0.8311	292.85	359.68	352.14
2026-06-22T22:34:10.6988438+08:00	0x08	0.0227	0.0010	0.6923	0.7213	87.68	1.88	1.80
2026-06-22T22:34:10.7427244+08:00	0x01	-0.1646	0.0886	0.7310	0.6563	97.53	352.39	339.79
2026-06-22T22:34:10.7922014+08:00	0x09	0.0850	-0.0016	0.0040	0.9964	0.45	359.85	9.75
2026-06-22T22:34:10.8599338+08:00	0x02	0.0109	0.0185	-0.1587	0.9871	341.76	1.90	1.57
2026-06-22T22:34:11.0680808+08:00	0x07	0.0048	-0.0864	0.0049	0.9962	0.52	350.09	0.60
2026-06-22T22:34:11.1099677+08:00	0x03	0.0619	-0.0555	0.9762	0.2004	157.18	5.71	7.66
2026-06-22T22:34:11.2808228+08:00	0x08	0.0227	0.0009	0.6908	0.7227	87.44	1.87	1.81
2026-06-22T22:34:11.3265028+08:00	0x09	0.0850	-0.0016	0.0040	0.9964	0.45	359.86	9.75
2026-06-22T22:34:11.4836388+08:00	0x02	0.0108	0.0184	-0.1589	0.9871	341.74	1.88	1.56
2026-06-22T22:34:11.6134632+08:00	0x07	0.0048	-0.0863	0.0049	0.9962	0.52	350.10	0.60
2026-06-22T22:34:11.7096262+08:00	0x04	-0.0556	-0.0403	-0.5519	0.8310	292.84	359.68	352.13
2026-06-22T22:34:11.8428794+08:00	0x01	-0.1618	0.0898	0.7301	0.6578	97.25	352.77	339.89
2026-06-22T22:34:11.8629861+08:00	0x09	0.0850	-0.0015	0.0040	0.9964	0.45	359.86	9.75
2026-06-22T22:34:12.0343010+08:00	0x03	0.0474	-0.0069	0.9770	0.2077	156.08	5.15	1.90
2026-06-22T22:34:12.0615354+08:00	0x02	0.0110	0.0184	-0.1594	0.9870	341.68	1.88	1.57
2026-06-22T22:34:12.1312764+08:00	0x07	0.0048	-0.0864	0.0049	0.9962	0.52	350.09	0.60
2026-06-22T22:34:12.1769954+08:00	0x04	-0.0497	-0.0400	-0.5456	0.8356	293.76	359.27	352.73
2026-06-22T22:34:12.2493055+08:00	0x08	0.0228	0.0004	0.6871	0.7262	86.86	1.83	1.86
2026-06-22T22:34:12.4598185+08:00	0x09	0.0850	-0.0015	0.0072	0.9964	0.82	359.89	9.75
2026-06-22T22:34:12.4969437+08:00	0x01	-0.1639	0.0887	0.7282	0.6595	97.00	352.55	339.80
2026-06-22T22:34:12.5437583+08:00	0x02	0.0153	0.0218	-0.1634	0.9862	341.23	2.18	2.13
2026-06-22T22:34:12.5627263+08:00	0x03	0.0355	-0.0258	0.9933	0.1072	167.79	3.73	3.37
2026-06-22T22:34:12.6784634+08:00	0x07	0.0047	-0.0861	0.0056	0.9963	0.59	350.12	0.59
2026-06-22T22:34:12.8105674+08:00	0x04	-0.0562	-0.0423	-0.5467	0.8344	293.57	359.47	351.95
2026-06-22T22:34:12.9928745+08:00	0x09	0.0848	0.0002	0.0139	0.9963	1.61	0.15	9.73
2026-06-22T22:34:13.1433846+08:00	0x02	0.0128	0.0216	-0.1628	0.9863	341.29	2.21	1.85
2026-06-22T22:34:13.1598999+08:00	0x03	0.0393	-0.0281	0.9795	0.1955	157.56	3.79	4.04
2026-06-22T22:34:13.2602528+08:00	0x07	0.0047	-0.0862	0.0056	0.9963	0.60	350.12	0.59
2026-06-22T22:34:13.3608085+08:00	0x08	0.0142	-0.0002	0.7008	0.7133	89.00	1.12	1.18
2026-06-22T22:34:13.3814124+08:00	0x04	-0.0565	-0.0423	-0.5470	0.8341	293.52	359.49	351.92
2026-06-22T22:34:13.5102749+08:00	0x01	-0.1522	0.0895	0.7243	0.6665	95.82	353.84	340.58
2026-06-22T22:34:13.6102439+08:00	0x02	0.0119	0.0208	-0.1628	0.9864	341.28	2.13	1.73
2026-06-22T22:34:13.7273960+08:00	0x03	0.0420	-0.0268	0.9764	0.2101	155.86	4.06	4.01
2026-06-22T22:34:13.7643362+08:00	0x07	0.0047	-0.0863	0.0056	0.9962	0.59	350.10	0.59
2026-06-22T22:34:13.8437333+08:00	0x04	-0.0554	-0.0414	-0.5501	0.8323	293.11	359.54	352.08
2026-06-22T22:34:13.8819511+08:00	0x08	0.0186	-0.0009	0.6855	0.7278	86.59	1.38	1.62
2026-06-22T22:34:14.0441523+08:00	0x01	-0.1655	0.0946	0.7264	0.6603	96.77	352.90	339.14
2026-06-22T22:34:14.1437775+08:00	0x02	0.0121	0.0209	-0.1631	0.9863	341.25	2.14	1.75
2026-06-22T22:34:14.2264589+08:00	0x03	-0.1660	0.1605	0.9394	0.2534	152.72	345.54	337.31
2026-06-22T22:34:14.2770346+08:00	0x07	0.0047	-0.0863	0.0055	0.9962	0.58	350.10	0.59
2026-06-22T22:34:14.3783810+08:00	0x04	-0.0557	-0.0404	-0.5498	0.8324	293.13	359.65	352.12
2026-06-22T22:34:14.5931462+08:00	0x01	-0.1349	0.0863	0.7042	0.6917	91.70	355.75	342.05
2026-06-22T22:34:14.6269105+08:00	0x09	0.0849	-0.0005	0.0095	0.9963	1.09	0.03	9.74
2026-06-22T22:34:14.6989235+08:00	0x02	0.0121	0.0209	-0.1636	0.9862	341.19	2.14	1.76
2026-06-22T22:34:14.8106650+08:00	0x03	-0.0076	-0.0062	0.9792	0.2026	156.61	359.00	0.52
2026-06-22T22:34:14.9466166+08:00	0x08	0.0196	0.0012	0.6830	0.7302	86.19	1.63	1.55
2026-06-22T22:34:14.9948632+08:00	0x07	0.0046	-0.0862	0.0055	0.9963	0.58	350.11	0.58
2026-06-22T22:34:15.1610509+08:00	0x09	0.0850	-0.0008	0.0091	0.9963	1.04	0.00	9.75
2026-06-22T22:34:15.2768620+08:00	0x02	0.0122	0.0219	-0.1643	0.9861	341.11	2.24	1.79
2026-06-22T22:34:15.3605706+08:00	0x07	0.0047	-0.0863	0.0053	0.9962	0.56	350.10	0.59
2026-06-22T22:34:15.4270188+08:00	0x08	0.0183	-0.0012	0.6817	0.7314	85.99	1.34	1.63
2026-06-22T22:34:15.5606602+08:00	0x04	-0.0548	-0.0371	-0.5540	0.8299	292.55	359.94	352.41
2026-06-22T22:34:15.6436462+08:00	0x09	0.0850	-0.0013	0.0063	0.9964	0.72	359.91	9.75
2026-06-22T22:34:15.8028006+08:00	0x02	0.0122	0.0217	-0.1635	0.9862	341.21	2.23	1.79
2026-06-22T22:34:15.8776322+08:00	0x07	0.0047	-0.0863	0.0052	0.9962	0.55	350.10	0.59
2026-06-22T22:34:15.9103930+08:00	0x03	0.0081	0.0335	0.9737	0.2254	153.88	1.77	356.47
2026-06-22T22:34:16.0107833+08:00	0x08	0.0190	-0.0001	0.6829	0.7303	86.18	1.48	1.59
2026-06-22T22:34:16.1441942+08:00	0x04	-0.0558	-0.0366	-0.5610	0.8251	291.57	0.13	352.35
2026-06-22T22:34:16.1605067+08:00	0x01	-0.1331	0.0827	0.7120	0.6845	92.96	355.42	342.54
