timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T14:30:36.1213798+08:00	0x01	-0.0160	0.0160	-0.1167	0.9929	346.56	2.03	358.40
2026-05-12T14:30:36.1213798+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1213798+08:00	0x06	-0.6930	-0.0195	0.7184	0.0573	173.71	272.23	357.05
2026-05-12T14:30:36.1213798+08:00	0x07	-0.2653	0.6477	0.3025	0.6469	4.04	88.30	312.68
2026-05-12T14:30:36.1213798+08:00	0x02	-0.0462	0.0003	-0.9948	0.0908	190.41	5.28	359.56
2026-05-12T14:30:36.1213798+08:00	0x09	0.0476	-0.1430	-0.4085	0.9002	311.46	342.75	358.22
2026-05-12T14:30:36.1213798+08:00	0x06	-0.6931	-0.0113	0.7178	0.0653	173.70	272.25	355.74
2026-05-12T14:30:36.1213798+08:00	0x07	-0.6942	0.1171	0.7053	0.0836	182.67	270.52	343.66
2026-05-12T14:30:36.1213798+08:00	0x08	-0.0059	-0.0054	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1213798+08:00	0x01	-0.0159	0.0160	-0.1167	0.9929	346.56	2.03	358.40
2026-05-12T14:30:36.1213798+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1213798+08:00	0x06	-0.6924	-0.0051	0.7181	0.0696	173.83	272.37	354.89
2026-05-12T14:30:36.1213798+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1213798+08:00	0x02	-0.0463	0.0003	-0.9948	0.0908	190.41	5.29	359.56
2026-05-12T14:30:36.1213798+08:00	0x09	0.0476	-0.1430	-0.4085	0.9002	311.46	342.75	358.22
2026-05-12T14:30:36.1213798+08:00	0x01	-0.0159	0.0160	-0.1167	0.9929	346.56	2.03	358.40
2026-05-12T14:30:36.1223369+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1223369+08:00	0x07	-0.4804	-0.5093	0.4488	-0.5554	356.13	81.67	82.18
2026-05-12T14:30:36.1223369+08:00	0x08	-0.0059	-0.0054	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1223369+08:00	0x05	0.0067	0.0103	0.4362	0.8998	51.73	1.40	0.18
2026-05-12T14:30:36.1223369+08:00	0x09	0.0476	-0.1430	-0.4085	0.9002	311.46	342.75	358.22
2026-05-12T14:30:36.1223369+08:00	0x01	-0.0159	0.0160	-0.1167	0.9929	346.56	2.04	358.40
2026-05-12T14:30:36.1223369+08:00	0x06	-0.6877	0.0180	0.7216	0.0779	174.93	273.10	352.35
2026-05-12T14:30:36.1223369+08:00	0x03	-0.0106	0.0028	0.1723	0.9850	19.85	0.11	358.75
2026-05-12T14:30:36.1223369+08:00	0x07	-0.3331	-0.6174	0.2814	-0.6547	3.96	88.56	51.59
2026-05-12T14:30:36.1223369+08:00	0x02	-0.0463	0.0003	-0.9948	0.0908	190.41	5.29	359.56
2026-05-12T14:30:36.1223369+08:00	0x05	0.0067	0.0104	0.4362	0.8998	51.73	1.41	0.18
2026-05-12T14:30:36.1223369+08:00	0x09	0.0476	-0.1430	-0.4085	0.9002	311.46	342.75	358.22
2026-05-12T14:30:36.1223369+08:00	0x06	-0.6409	-0.0023	0.7654	0.0581	174.72	280.31	355.93
2026-05-12T14:30:36.1223369+08:00	0x03	-0.0106	0.0028	0.1723	0.9850	19.85	0.11	358.75
2026-05-12T14:30:36.1223369+08:00	0x07	-0.4153	-0.6491	0.3112	-0.5562	22.70	112.04	60.00
2026-05-12T14:30:36.1223369+08:00	0x08	-0.0059	-0.0054	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1223369+08:00	0x02	-0.0463	0.0003	-0.9948	0.0908	190.41	5.29	359.56
2026-05-12T14:30:36.1223369+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1223369+08:00	0x01	-0.0159	0.0160	-0.1167	0.9929	346.56	2.04	358.40
2026-05-12T14:30:36.1223369+08:00	0x03	-0.0106	0.0028	0.1723	0.9850	19.85	0.11	358.75
2026-05-12T14:30:36.1223369+08:00	0x07	-0.4130	-0.6483	0.3104	-0.5593	21.99	111.18	59.82
2026-05-12T14:30:36.1223369+08:00	0x02	-0.0463	0.0003	-0.9948	0.0908	190.41	5.29	359.56
2026-05-12T14:30:36.1223369+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1223369+08:00	0x03	-0.0106	0.0028	0.1723	0.9850	19.85	0.10	358.75
2026-05-12T14:30:36.1223369+08:00	0x02	-0.0463	0.0003	-0.9948	0.0908	190.41	5.29	359.55
2026-05-12T14:30:36.1223369+08:00	0x07	-0.5445	-0.5893	0.3787	-0.4614	67.63	155.43	71.58
2026-05-12T14:30:36.1223369+08:00	0x01	-0.0159	0.0161	-0.1167	0.9929	346.56	2.04	358.40
2026-05-12T14:30:36.1223369+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1223369+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1223369+08:00	0x07	-0.6441	-0.5071	0.4254	-0.3833	120.37	204.83	67.71
2026-05-12T14:30:36.1223369+08:00	0x02	-0.0463	0.0003	-0.9948	0.0908	190.41	5.29	359.55
2026-05-12T14:30:36.1223369+08:00	0x08	-0.0059	-0.0054	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1223369+08:00	0x01	-0.0159	0.0161	-0.1167	0.9929	346.56	2.04	358.40
2026-05-12T14:30:36.1223369+08:00	0x09	0.0476	-0.1430	-0.4085	0.9002	311.46	342.75	358.22
2026-05-12T14:30:36.1223369+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1223369+08:00	0x07	-0.7827	-0.2874	0.5027	-0.2282	163.20	239.22	40.26
2026-05-12T14:30:36.1223369+08:00	0x02	-0.0463	0.0003	-0.9948	0.0908	190.41	5.29	359.55
2026-05-12T14:30:36.1223369+08:00	0x05	0.0067	0.0104	0.4362	0.8998	51.73	1.41	0.17
2026-05-12T14:30:36.1223369+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1223369+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1223369+08:00	0x07	-0.8041	-0.2244	0.5170	-0.1891	168.70	242.18	32.42
2026-05-12T14:30:36.1223369+08:00	0x02	-0.0463	0.0003	-0.9948	0.0908	190.41	5.29	359.55
2026-05-12T14:30:36.1223369+08:00	0x01	-0.0159	0.0161	-0.1167	0.9929	346.56	2.04	358.41
2026-05-12T14:30:36.1223369+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1223369+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1223369+08:00	0x07	-0.8141	-0.1754	0.5315	-0.1548	172.26	244.49	26.01
2026-05-12T14:30:36.1223369+08:00	0x02	-0.0463	0.0003	-0.9948	0.0908	190.41	5.29	359.55
2026-05-12T14:30:36.1223369+08:00	0x01	-0.0159	0.0161	-0.1167	0.9929	346.56	2.04	358.40
2026-05-12T14:30:36.1223369+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1223369+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1223369+08:00	0x07	-0.8138	-0.1769	0.5311	-0.1559	172.16	244.43	26.21
2026-05-12T14:30:36.1223369+08:00	0x02	-0.0463	0.0003	-0.9948	0.0908	190.41	5.29	359.55
2026-05-12T14:30:36.1223369+08:00	0x08	-0.0059	-0.0054	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1223369+08:00	0x01	-0.0159	0.0161	-0.1167	0.9929	346.56	2.04	358.41
2026-05-12T14:30:36.1223369+08:00	0x05	0.0067	0.0104	0.4362	0.8998	51.73	1.41	0.16
2026-05-12T14:30:36.1223369+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1223369+08:00	0x07	-0.8234	-0.1211	0.5416	-0.1181	175.66	245.94	19.00
2026-05-12T14:30:36.1223369+08:00	0x06	-0.6225	0.1087	0.7615	0.1441	174.85	282.39	339.82
2026-05-12T14:30:36.1223369+08:00	0x08	-0.0059	-0.0054	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1223369+08:00	0x05	0.0067	0.0104	0.4362	0.8998	51.73	1.41	0.16
2026-05-12T14:30:36.1223369+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1223369+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1233331+08:00	0x07	-0.8289	-0.0801	0.5460	-0.0917	178.08	246.51	13.85
2026-05-12T14:30:36.1233331+08:00	0x02	-0.0463	0.0003	-0.9948	0.0908	190.41	5.29	359.55
2026-05-12T14:30:36.1233331+08:00	0x08	-0.0059	-0.0054	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1233331+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1233331+08:00	0x01	-0.0159	0.0161	-0.1167	0.9929	346.56	2.04	358.41
2026-05-12T14:30:36.1233331+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1233331+08:00	0x02	-0.0463	0.0003	-0.9948	0.0908	190.41	5.29	359.55
2026-05-12T14:30:36.1233331+08:00	0x08	-0.0059	-0.0054	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1233331+08:00	0x01	-0.0159	0.0161	-0.1167	0.9929	346.56	2.05	358.41
2026-05-12T14:30:36.1233331+08:00	0x06	-0.6152	0.1358	0.7563	0.1764	173.69	283.14	335.01
2026-05-12T14:30:36.1233331+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1233331+08:00	0x03	-0.0106	0.0028	0.1723	0.9850	19.85	0.11	358.75
2026-05-12T14:30:36.1233331+08:00	0x07	-0.8294	-0.0561	0.5509	-0.0744	179.35	247.13	10.67
2026-05-12T14:30:36.1233331+08:00	0x02	-0.0463	0.0003	-0.9948	0.0908	190.41	5.29	359.55
2026-05-12T14:30:36.1233331+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1233331+08:00	0x01	-0.0159	0.0161	-0.1167	0.9929	346.56	2.05	358.41
2026-05-12T14:30:36.1233331+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1233331+08:00	0x06	-0.6053	0.1634	0.7504	0.2095	172.27	284.29	330.08
2026-05-12T14:30:36.1233331+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1233331+08:00	0x07	-0.8345	0.0303	0.5496	-0.0242	184.43	246.76	0.41
2026-05-12T14:30:36.1233331+08:00	0x02	-0.0463	0.0003	-0.9948	0.0908	190.41	5.29	359.56
2026-05-12T14:30:36.1233331+08:00	0x01	-0.0159	0.0161	-0.1167	0.9929	346.56	2.05	358.41
2026-05-12T14:30:36.1233331+08:00	0x06	-0.6004	0.1731	0.7464	0.2288	170.91	285.00	327.78
2026-05-12T14:30:36.1233331+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1233331+08:00	0x02	-0.0463	0.0003	-0.9948	0.0908	190.41	5.29	359.55
2026-05-12T14:30:36.1233331+08:00	0x07	-0.8354	0.0465	0.5472	-0.0231	185.91	246.41	359.29
2026-05-12T14:30:36.1233331+08:00	0x05	0.0067	0.0105	0.4362	0.8998	51.73	1.41	0.16
2026-05-12T14:30:36.1233331+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1233331+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1233331+08:00	0x02	-0.0463	0.0003	-0.9948	0.0908	190.41	5.29	359.55
2026-05-12T14:30:36.1233331+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1233331+08:00	0x01	-0.0159	0.0161	-0.1167	0.9929	346.56	2.05	358.41
2026-05-12T14:30:36.1233331+08:00	0x06	-0.6053	0.1834	0.7364	0.2402	170.85	283.97	325.88
2026-05-12T14:30:36.1233331+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1233331+08:00	0x02	-0.0463	0.0003	-0.9948	0.0908	190.41	5.29	359.55
2026-05-12T14:30:36.1233331+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1233331+08:00	0x06	-0.6154	0.1767	0.7360	0.2201	172.78	282.28	327.92
2026-05-12T14:30:36.1233331+08:00	0x07	-0.8422	0.0634	0.5352	-0.0159	187.12	244.72	357.64
2026-05-12T14:30:36.1233331+08:00	0x02	-0.0463	0.0003	-0.9948	0.0908	190.41	5.29	359.55
2026-05-12T14:30:36.1233331+08:00	0x01	-0.0159	0.0161	-0.1167	0.9929	346.56	2.05	358.41
2026-05-12T14:30:36.1233331+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1233331+08:00	0x02	-0.0463	0.0003	-0.9948	0.0908	190.41	5.29	359.55
2026-05-12T14:30:36.1233331+08:00	0x05	0.0067	0.0105	0.4362	0.8998	51.73	1.41	0.16
2026-05-12T14:30:36.1233331+08:00	0x07	-0.8392	0.0705	0.5392	-0.0014	186.91	245.18	355.78
2026-05-12T14:30:36.1233331+08:00	0x06	-0.6184	0.1186	0.7595	0.1631	173.72	282.94	337.55
2026-05-12T14:30:36.1233331+08:00	0x01	-0.0159	0.0162	-0.1167	0.9929	346.56	2.05	358.41
2026-05-12T14:30:36.1233331+08:00	0x07	-0.8252	0.0515	0.5625	0.0032	184.68	248.41	356.38
2026-05-12T14:30:36.1233331+08:00	0x02	-0.0463	0.0003	-0.9948	0.0908	190.41	5.29	359.55
2026-05-12T14:30:36.1233331+08:00	0x07	-0.8392	0.0705	0.5392	-0.0014	186.91	245.18	355.78
2026-05-12T14:30:36.1233331+08:00	0x01	-0.0159	0.0162	-0.1167	0.9929	346.56	2.05	358.41
2026-05-12T14:30:36.1233331+08:00	0x09	0.0476	-0.1430	-0.4085	0.9002	311.46	342.75	358.22
2026-05-12T14:30:36.1243305+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1243305+08:00	0x02	-0.0464	0.0003	-0.9948	0.0908	190.41	5.30	359.55
2026-05-12T14:30:36.1243305+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1243305+08:00	0x06	-0.6145	0.1227	0.7608	0.1687	173.38	283.51	336.80
2026-05-12T14:30:36.1243305+08:00	0x01	-0.0159	0.0162	-0.1167	0.9929	346.56	2.05	358.41
2026-05-12T14:30:36.1243305+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1243305+08:00	0x07	-0.8295	0.0871	0.5513	0.0178	187.23	246.76	352.79
2026-05-12T14:30:36.1243305+08:00	0x02	-0.0464	0.0003	-0.9948	0.0908	190.41	5.30	359.55
2026-05-12T14:30:36.1243305+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1243305+08:00	0x01	-0.0159	0.0162	-0.1167	0.9929	346.56	2.05	358.41
2026-05-12T14:30:36.1243305+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1243305+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1243305+08:00	0x07	-0.8301	0.0990	0.5482	0.0228	188.10	246.29	351.58
2026-05-12T14:30:36.1243305+08:00	0x02	-0.0464	0.0003	-0.9948	0.0908	190.41	5.30	359.55
2026-05-12T14:30:36.1243305+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1243305+08:00	0x01	-0.0159	0.0162	-0.1167	0.9929	346.56	2.06	358.41
2026-05-12T14:30:36.1243305+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1243305+08:00	0x07	-0.8303	0.1144	0.5448	0.0285	189.28	245.74	350.09
2026-05-12T14:30:36.1243305+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1243305+08:00	0x02	-0.0464	0.0003	-0.9948	0.0908	190.41	5.30	359.55
2026-05-12T14:30:36.1243305+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1243305+08:00	0x01	-0.0159	0.0162	-0.1167	0.9929	346.56	2.06	358.41
2026-05-12T14:30:36.1243305+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1243305+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1243305+08:00	0x07	-0.8242	0.1107	0.5544	0.0338	188.47	247.09	349.72
2026-05-12T14:30:36.1243305+08:00	0x02	-0.0464	0.0003	-0.9948	0.0908	190.41	5.30	359.55
2026-05-12T14:30:36.1243305+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1243305+08:00	0x06	-0.6138	0.1121	0.7668	0.1510	174.23	283.71	339.07
2026-05-12T14:30:36.1243305+08:00	0x01	-0.0159	0.0162	-0.1167	0.9929	346.56	2.06	358.41
2026-05-12T14:30:36.1243305+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1243305+08:00	0x07	-0.8216	0.1137	0.5571	0.0401	188.33	247.47	348.90
2026-05-12T14:30:36.1243305+08:00	0x02	-0.0464	0.0003	-0.9948	0.0908	190.41	5.30	359.55
2026-05-12T14:30:36.1243305+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1243305+08:00	0x06	-0.6089	0.1082	0.7700	0.1573	173.20	284.59	339.01
2026-05-12T14:30:36.1243305+08:00	0x07	-0.8193	0.1297	0.5556	0.0558	188.91	247.22	346.37
2026-05-12T14:30:36.1243305+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1243305+08:00	0x02	-0.0464	0.0003	-0.9948	0.0908	190.41	5.30	359.55
2026-05-12T14:30:36.1243305+08:00	0x01	-0.0159	0.0162	-0.1167	0.9929	346.56	2.06	358.41
2026-05-12T14:30:36.1243305+08:00	0x06	-0.6060	0.0795	0.7827	0.1174	174.79	285.21	344.53
2026-05-12T14:30:36.1243305+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1243305+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1243305+08:00	0x07	-0.8216	0.1594	0.5446	0.0535	192.19	245.45	344.84
2026-05-12T14:30:36.1243305+08:00	0x02	-0.0464	0.0003	-0.9948	0.0908	190.41	5.30	359.55
2026-05-12T14:30:36.1243305+08:00	0x01	-0.0159	0.0162	-0.1167	0.9929	346.56	2.06	358.41
2026-05-12T14:30:36.1243305+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1243305+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1243305+08:00	0x07	-0.7496	0.1738	0.6325	0.0889	189.11	258.65	339.32
2026-05-12T14:30:36.1243305+08:00	0x02	-0.0464	0.0002	-0.9948	0.0908	190.41	5.29	359.55
2026-05-12T14:30:36.1243305+08:00	0x01	-0.0159	0.0162	-0.1167	0.9929	346.56	2.06	358.41
2026-05-12T14:30:36.1243305+08:00	0x06	-0.6773	0.2966	0.6080	0.2893	184.35	261.86	311.19
2026-05-12T14:30:36.1243305+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1243305+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1243305+08:00	0x07	-0.8376	0.0474	0.5433	-0.0313	186.51	245.94	0.05
2026-05-12T14:30:36.1243305+08:00	0x05	0.0067	0.0105	0.4362	0.8998	51.73	1.42	0.16
2026-05-12T14:30:36.1243305+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1243305+08:00	0x01	-0.0159	0.0162	-0.1167	0.9929	346.56	2.06	358.41
2026-05-12T14:30:36.1243305+08:00	0x06	-0.6587	0.2318	0.6825	0.2160	180.75	271.79	323.07
2026-05-12T14:30:36.1253615+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1253615+08:00	0x07	-0.8385	-0.0145	0.5357	-0.0988	184.76	245.59	10.44
2026-05-12T14:30:36.1253615+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1253615+08:00	0x02	-0.0464	0.0002	-0.9948	0.0908	190.41	5.30	359.55
2026-05-12T14:30:36.1253615+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1253615+08:00	0x06	-0.6563	0.2047	0.7029	0.1827	180.80	273.70	328.16
2026-05-12T14:30:36.1253615+08:00	0x07	-0.8346	-0.0843	0.5226	-0.1524	181.13	244.30	20.03
2026-05-12T14:30:36.1253615+08:00	0x01	-0.0159	0.0163	-0.1167	0.9929	346.56	2.06	358.41
2026-05-12T14:30:36.1253615+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1253615+08:00	0x06	-0.6591	0.1960	0.7059	0.1698	181.23	273.60	329.96
2026-05-12T14:30:36.1253615+08:00	0x02	-0.0464	0.0003	-0.9948	0.0908	190.41	5.30	359.55
2026-05-12T14:30:36.1253615+08:00	0x01	-0.0159	0.0163	-0.1167	0.9929	346.56	2.06	358.41
2026-05-12T14:30:36.1253615+08:00	0x06	-0.6591	0.1937	0.7082	0.1628	181.63	273.69	330.73
2026-05-12T14:30:36.1253615+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1253615+08:00	0x02	-0.0464	0.0003	-0.9948	0.0908	190.41	5.30	359.55
2026-05-12T14:30:36.1253615+08:00	0x07	-0.8288	-0.1392	0.5067	-0.1922	177.68	242.32	27.36
2026-05-12T14:30:36.1253615+08:00	0x01	-0.0159	0.0163	-0.1167	0.9929	346.56	2.06	358.41
2026-05-12T14:30:36.1253615+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1253615+08:00	0x06	-0.6620	0.1804	0.7122	0.1480	181.80	273.75	333.07
2026-05-12T14:30:36.1253615+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1253615+08:00	0x02	-0.0464	0.0003	-0.9948	0.0908	190.41	5.30	359.55
2026-05-12T14:30:36.1253615+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1253615+08:00	0x01	-0.0159	0.0163	-0.1167	0.9929	346.56	2.07	358.41
2026-05-12T14:30:36.1253615+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1253615+08:00	0x06	-0.6475	0.1386	0.7377	0.1315	179.10	277.63	337.99
2026-05-12T14:30:36.1253615+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1253615+08:00	0x02	-0.0464	0.0003	-0.9948	0.0908	190.41	5.30	359.55
2026-05-12T14:30:36.1253615+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1253615+08:00	0x01	-0.0159	0.0163	-0.1167	0.9929	346.56	2.07	358.41
2026-05-12T14:30:36.1253615+08:00	0x06	-0.6437	0.1235	0.7441	0.1293	177.95	278.65	339.50
2026-05-12T14:30:36.1253615+08:00	0x07	-0.7920	-0.1661	0.5432	-0.2238	178.65	248.49	32.34
2026-05-12T14:30:36.1253615+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1253615+08:00	0x01	-0.0159	0.0163	-0.1167	0.9929	346.56	2.07	358.41
2026-05-12T14:30:36.1253615+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1253615+08:00	0x06	-0.6437	0.1327	0.7410	0.1377	177.95	278.44	338.05
2026-05-12T14:30:36.1253615+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1253615+08:00	0x02	-0.0464	0.0003	-0.9948	0.0908	190.41	5.30	359.55
2026-05-12T14:30:36.1253615+08:00	0x07	-0.7985	-0.1663	0.5359	-0.2179	177.85	247.12	31.75
2026-05-12T14:30:36.1253615+08:00	0x08	-0.0060	-0.0054	0.2256	0.9742	26.08	359.25	359.47
2026-05-12T14:30:36.1253615+08:00	0x01	-0.0159	0.0164	-0.1167	0.9929	346.56	2.08	358.41
2026-05-12T14:30:36.1253615+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1253615+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1253615+08:00	0x07	-0.8060	-0.1656	0.5251	-0.2172	177.38	245.43	31.60
2026-05-12T14:30:36.1253615+08:00	0x08	-0.0059	-0.0054	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1253615+08:00	0x01	-0.0159	0.0164	-0.1167	0.9929	346.56	2.08	358.41
2026-05-12T14:30:36.1253615+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1253615+08:00	0x05	0.0066	0.0106	0.4362	0.8998	51.73	1.42	0.15
2026-05-12T14:30:36.1253615+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1253615+08:00	0x02	-0.0464	0.0003	-0.9948	0.0908	190.41	5.30	359.55
2026-05-12T14:30:36.1253615+08:00	0x08	-0.0060	-0.0053	0.2256	0.9742	26.08	359.25	359.47
2026-05-12T14:30:36.1253615+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
