timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T11:28:54.1892704+08:00	0x09	0.0804	-0.0016	0.0013	0.9968	0.14	359.83	9.23
2026-06-23T11:28:54.1892704+08:00	0x08	0.0071	-0.0035	0.6821	0.7312	86.02	0.26	0.87
2026-06-23T11:28:54.1892704+08:00	0x03	-0.3065	0.3143	0.8225	0.3616	143.37	335.75	312.38
2026-06-23T11:28:54.1892704+08:00	0x07	-0.0001	-0.0245	-0.0437	0.9987	354.99	357.19	359.87
2026-06-23T11:28:54.1892704+08:00	0x01	-0.3652	-0.3284	0.8540	-0.1716	184.19	315.36	43.33
2026-06-23T11:28:54.1892704+08:00	0x02	-0.3494	-0.1275	0.7406	0.5596	110.39	317.61	348.34
2026-06-23T11:28:54.1892704+08:00	0x09	0.0804	-0.0015	0.0013	0.9968	0.14	359.84	9.23
2026-06-23T11:28:54.1892704+08:00	0x08	0.0070	-0.0036	0.6821	0.7312	86.02	0.25	0.87
2026-06-23T11:28:54.1892704+08:00	0x03	-0.3000	0.3273	0.8197	0.3620	142.83	337.19	311.08
2026-06-23T11:28:54.1892704+08:00	0x07	-0.0001	-0.0245	-0.0437	0.9987	354.99	357.19	359.86
2026-06-23T11:28:54.1892704+08:00	0x02	-0.3657	-0.1879	0.7439	0.5269	112.11	311.73	353.93
2026-06-23T11:28:54.1892704+08:00	0x06	0.0342	-0.0063	-0.9727	-0.2295	153.50	356.36	358.40
2026-06-23T11:28:54.1892704+08:00	0x09	0.0804	-0.0015	0.0013	0.9968	0.14	359.84	9.23
2026-06-23T11:28:54.1892704+08:00	0x08	0.0070	-0.0036	0.6821	0.7312	86.02	0.25	0.87
2026-06-23T11:28:54.1892704+08:00	0x03	-0.3027	0.3487	0.8401	0.2845	155.83	331.59	310.70
2026-06-23T11:28:54.1892704+08:00	0x01	-0.3501	-0.3917	0.8363	-0.1568	178.93	314.08	49.90
2026-06-23T11:28:54.1892704+08:00	0x04	0.2758	-0.0707	-0.4828	0.8282	294.47	335.42	22.87
2026-06-23T11:28:54.1892704+08:00	0x06	0.0338	-0.0085	-0.9559	-0.2917	146.12	356.58	357.93
2026-06-23T11:28:54.1892704+08:00	0x09	0.0804	-0.0015	0.0013	0.9968	0.14	359.84	9.23
2026-06-23T11:28:54.1892704+08:00	0x08	0.0070	-0.0036	0.6821	0.7312	86.02	0.25	0.87
2026-06-23T11:28:54.1892704+08:00	0x01	-0.3471	-0.3903	0.8390	-0.1525	178.67	314.44	49.54
2026-06-23T11:28:54.1902692+08:00	0x04	0.2801	-0.0505	-0.4846	0.8271	294.22	337.04	24.48
2026-06-23T11:28:54.1902692+08:00	0x02	-0.3701	-0.1769	0.7647	0.4970	116.46	311.80	354.41
2026-06-23T11:28:54.1902692+08:00	0x06	0.0334	-0.0099	-0.9439	-0.3284	141.70	356.75	357.67
2026-06-23T11:28:54.1902692+08:00	0x09	0.0804	-0.0015	0.0013	0.9968	0.14	359.84	9.23
2026-06-23T11:28:54.1902692+08:00	0x03	-0.3112	0.3374	0.8520	0.2517	161.27	328.08	312.97
2026-06-23T11:28:54.1902692+08:00	0x07	0.0002	-0.0245	-0.0437	0.9987	354.99	357.20	359.90
2026-06-23T11:28:54.1902692+08:00	0x04	0.2807	-0.0665	-0.5078	0.8117	290.76	334.76	22.84
2026-06-23T11:28:54.1902692+08:00	0x02	-0.3725	-0.1746	0.7609	0.5018	115.98	311.72	353.79
2026-06-23T11:28:54.1902692+08:00	0x06	0.0331	-0.0108	-0.9341	-0.3554	138.41	356.89	357.50
2026-06-23T11:28:54.1902692+08:00	0x08	0.0070	-0.0035	0.6821	0.7312	86.02	0.25	0.86
2026-06-23T11:28:54.1902692+08:00	0x07	0.0001	-0.0244	-0.0437	0.9987	354.99	357.20	359.89
2026-06-23T11:28:54.1902692+08:00	0x04	0.3122	-0.0916	-0.5344	0.7801	284.71	328.85	22.90
2026-06-23T11:28:54.1902692+08:00	0x06	0.0327	-0.0116	-0.9250	-0.3784	135.57	357.03	357.35
2026-06-23T11:28:54.1902692+08:00	0x02	-0.3891	-0.2219	0.7392	0.5030	113.35	306.87	356.37
2026-06-23T11:28:54.1902692+08:00	0x09	0.0804	-0.0017	0.0013	0.9968	0.13	359.81	9.23
2026-06-23T11:28:54.1902692+08:00	0x08	0.0070	-0.0035	0.6821	0.7312	86.02	0.25	0.86
2026-06-23T11:28:54.1902692+08:00	0x03	-0.3086	0.3453	0.8283	0.3153	151.21	332.81	309.94
2026-06-23T11:28:54.1902692+08:00	0x01	-0.3556	-0.3790	0.8390	-0.1609	180.03	314.07	48.63
2026-06-23T11:28:54.1902692+08:00	0x02	-0.3856	-0.2084	0.7472	0.4996	114.53	308.14	355.76
2026-06-23T11:28:54.1902692+08:00	0x09	0.0804	-0.0017	0.0013	0.9968	0.13	359.81	9.23
2026-06-23T11:28:54.1902692+08:00	0x08	0.0070	-0.0035	0.6821	0.7312	86.02	0.25	0.86
2026-06-23T11:28:54.1902692+08:00	0x07	0.0002	-0.0243	-0.0437	0.9987	354.99	357.22	359.90
2026-06-23T11:28:54.1902692+08:00	0x03	-0.3170	0.3320	0.8337	0.3069	153.00	330.69	311.57
2026-06-23T11:28:54.1902692+08:00	0x04	0.2852	-0.0628	-0.5148	0.8060	289.54	334.54	23.27
2026-06-23T11:28:54.1902692+08:00	0x06	0.0326	-0.0125	-0.9142	-0.4037	132.42	357.16	357.18
2026-06-23T11:28:54.1902692+08:00	0x09	0.0804	-0.0017	0.0013	0.9968	0.13	359.82	9.23
2026-06-23T11:28:54.1902692+08:00	0x02	-0.3839	-0.2180	0.7473	0.4966	114.35	307.68	356.82
2026-06-23T11:28:54.1902692+08:00	0x08	0.0070	-0.0035	0.6821	0.7312	86.02	0.25	0.86
2026-06-23T11:28:54.1902692+08:00	0x07	0.0002	-0.0244	-0.0437	0.9987	354.99	357.21	359.90
2026-06-23T11:28:54.1902692+08:00	0x04	0.2799	-0.0525	-0.4791	0.8303	294.97	337.02	24.49
2026-06-23T11:28:54.1902692+08:00	0x03	-0.3128	0.3485	0.8527	0.2316	164.77	326.47	312.34
2026-06-23T11:28:54.1902692+08:00	0x06	0.0325	-0.0127	-0.9106	-0.4118	131.40	357.20	357.14
2026-06-23T11:28:54.1902692+08:00	0x02	-0.3879	-0.2379	0.7383	0.4978	113.05	305.89	358.00
2026-06-23T11:28:54.1902692+08:00	0x09	0.0804	-0.0016	0.0013	0.9968	0.13	359.82	9.23
2026-06-23T11:28:54.1902692+08:00	0x08	0.0070	-0.0035	0.6821	0.7312	86.02	0.25	0.86
2026-06-23T11:28:54.1902692+08:00	0x03	-0.3281	0.3339	0.8490	0.2451	163.30	325.00	313.30
2026-06-23T11:28:54.1902692+08:00	0x04	0.3006	-0.0921	-0.5331	0.7855	285.70	329.89	21.96
2026-06-23T11:28:54.1902692+08:00	0x01	-0.3634	-0.3977	0.8281	-0.1550	177.09	311.25	50.48
2026-06-23T11:28:54.1902692+08:00	0x02	-0.3997	-0.2330	0.7293	0.5041	112.58	304.96	356.38
2026-06-23T11:28:54.1902692+08:00	0x06	0.0324	-0.0130	-0.9081	-0.4174	130.70	357.25	357.10
2026-06-23T11:28:54.1902692+08:00	0x09	0.0804	-0.0016	0.0013	0.9968	0.13	359.82	9.23
2026-06-23T11:28:54.1902692+08:00	0x08	0.0070	-0.0035	0.6821	0.7312	86.02	0.26	0.87
2026-06-23T11:28:54.1902692+08:00	0x07	0.0005	-0.0244	-0.0437	0.9987	354.99	357.20	359.94
2026-06-23T11:28:54.1902692+08:00	0x03	-0.3202	0.3527	0.8426	0.2512	162.46	326.43	310.95
2026-06-23T11:28:54.1902692+08:00	0x04	0.3007	-0.0949	-0.5279	0.7886	286.40	329.75	21.97
2026-06-23T11:28:54.1902692+08:00	0x02	-0.4087	-0.2576	0.7170	0.5025	111.26	302.26	357.63
2026-06-23T11:28:54.1902692+08:00	0x09	0.0804	-0.0016	0.0013	0.9968	0.13	359.82	9.23
2026-06-23T11:28:54.1902692+08:00	0x08	0.0070	-0.0035	0.6821	0.7312	86.02	0.25	0.86
2026-06-23T11:28:54.1902692+08:00	0x07	0.0005	-0.0244	-0.0437	0.9987	354.99	357.21	359.94
2026-06-23T11:28:54.1902692+08:00	0x03	-0.3207	0.3427	0.8338	0.2908	156.01	329.06	310.72
2026-06-23T11:28:54.1902692+08:00	0x02	-0.3998	-0.2464	0.7246	0.5044	111.73	304.03	357.35
2026-06-23T11:28:54.1902692+08:00	0x09	0.0804	-0.0016	0.0013	0.9968	0.13	359.83	9.23
2026-06-23T11:28:54.1902692+08:00	0x08	0.0070	-0.0036	0.6821	0.7312	86.02	0.25	0.87
2026-06-23T11:28:54.1902692+08:00	0x07	0.0006	-0.0244	-0.0437	0.9987	354.99	357.20	359.94
2026-06-23T11:28:54.1902692+08:00	0x04	0.2885	-0.0720	-0.5157	0.8035	289.12	333.34	22.91
2026-06-23T11:28:54.1902692+08:00	0x01	-0.3613	-0.3781	0.8387	-0.1518	178.41	312.68	48.07
2026-06-23T11:28:54.1912654+08:00	0x02	-0.3894	-0.2376	0.7382	0.4970	113.16	305.75	357.92
2026-06-23T11:28:54.1912654+08:00	0x03	-0.3153	0.3436	0.8268	0.3146	151.80	331.62	309.96
2026-06-23T11:28:54.1912654+08:00	0x06	0.0323	-0.0132	-0.9042	-0.4256	129.66	357.29	357.05
2026-06-23T11:28:54.1912654+08:00	0x08	0.0070	-0.0037	0.6821	0.7312	86.02	0.24	0.88
2026-06-23T11:28:54.1912654+08:00	0x07	0.0005	-0.0244	-0.0437	0.9987	354.99	357.20	359.93
2026-06-23T11:28:54.1912654+08:00	0x03	-0.2985	0.3512	0.8442	0.2738	157.29	331.55	310.86
2026-06-23T11:28:54.1912654+08:00	0x04	0.2899	-0.0745	-0.5329	0.7915	286.57	332.52	22.30
2026-06-23T11:28:54.1912654+08:00	0x01	-0.3581	-0.3972	0.8296	-0.1605	178.36	312.52	50.72
2026-06-23T11:28:54.1912654+08:00	0x06	0.0324	-0.0132	-0.9037	-0.4268	129.51	357.29	357.04
2026-06-23T11:28:54.1912654+08:00	0x09	0.0804	-0.0016	0.0013	0.9968	0.13	359.83	9.23
2026-06-23T11:28:54.1912654+08:00	0x07	0.0005	-0.0244	-0.0437	0.9987	354.99	357.21	359.93
2026-06-23T11:28:54.1912654+08:00	0x04	0.2718	-0.0607	-0.5087	0.8147	291.23	336.05	22.40
2026-06-23T11:28:54.1912654+08:00	0x01	-0.3560	-0.3788	0.8407	-0.1518	178.76	313.55	48.16
2026-06-23T11:28:54.1912654+08:00	0x02	-0.3997	-0.2399	0.7248	0.5072	111.77	304.49	356.70
2026-06-23T11:28:54.1912654+08:00	0x06	0.0324	-0.0133	-0.9032	-0.4278	129.38	357.29	357.03
2026-06-23T11:28:54.1912654+08:00	0x08	0.0070	-0.0036	0.6821	0.7312	86.02	0.25	0.87
2026-06-23T11:28:54.1912654+08:00	0x07	0.0004	-0.0244	-0.0437	0.9987	354.99	357.21	359.92
2026-06-23T11:28:54.1912654+08:00	0x04	0.3000	-0.0693	-0.4473	0.8397	297.90	334.59	26.22
2026-06-23T11:28:54.1912654+08:00	0x01	-0.3531	-0.4017	0.8288	-0.1645	178.98	313.36	51.45
2026-06-23T11:28:54.1912654+08:00	0x03	-0.3200	0.3439	0.8503	0.2373	164.25	325.71	312.54
2026-06-23T11:28:54.1912654+08:00	0x02	-0.3939	-0.2556	0.7156	0.5171	109.56	304.02	357.62
2026-06-23T11:28:54.1912654+08:00	0x06	0.0324	-0.0133	-0.9029	-0.4284	129.30	357.29	357.03
2026-06-23T11:28:54.1912654+08:00	0x09	0.0804	-0.0016	0.0013	0.9968	0.13	359.83	9.23
2026-06-23T11:28:54.1912654+08:00	0x07	0.0003	-0.0245	-0.0437	0.9987	354.99	357.19	359.91
2026-06-23T11:28:54.1912654+08:00	0x08	0.0071	-0.0036	0.6821	0.7312	86.02	0.25	0.88
2026-06-23T11:28:54.1912654+08:00	0x04	0.2907	-0.0658	-0.4621	0.8352	296.49	335.27	25.14
2026-06-23T11:28:54.1912654+08:00	0x01	-0.3592	-0.4009	0.8275	-0.1599	177.87	312.05	51.11
2026-06-23T11:28:54.1912654+08:00	0x02	-0.3998	-0.2624	0.7163	0.5082	110.24	302.88	358.25
2026-06-23T11:28:54.1912654+08:00	0x06	0.0325	-0.0133	-0.9026	-0.4290	129.23	357.29	357.03
2026-06-23T11:28:54.1912654+08:00	0x07	0.0002	-0.0247	-0.0437	0.9987	354.99	357.17	359.90
2026-06-23T11:28:54.1912654+08:00	0x08	0.0071	-0.0036	0.6821	0.7312	86.02	0.25	0.88
2026-06-23T11:28:54.1912654+08:00	0x03	-0.3273	0.3304	0.8580	0.2182	167.02	323.67	314.78
2026-06-23T11:28:54.1912654+08:00	0x04	0.2967	-0.0560	-0.4983	0.8127	291.22	334.68	25.25
2026-06-23T11:28:54.1912654+08:00	0x02	-0.3880	-0.2070	0.7372	0.5131	112.93	308.02	354.67
2026-06-23T11:28:54.1912654+08:00	0x06	0.0326	-0.0133	-0.9025	-0.4293	129.19	357.28	357.02
2026-06-23T11:28:54.1912654+08:00	0x09	0.0804	-0.0016	0.0013	0.9968	0.13	359.83	9.23
2026-06-23T11:28:54.1912654+08:00	0x07	0.0000	-0.0247	-0.0437	0.9987	354.99	357.17	359.88
2026-06-23T11:28:54.1912654+08:00	0x04	0.2941	-0.0604	-0.4965	0.8145	291.59	334.53	24.77
2026-06-23T11:28:54.1912654+08:00	0x03	-0.3215	0.3421	0.8503	0.2377	164.24	325.51	312.72
2026-06-23T11:28:54.1912654+08:00	0x02	-0.3957	-0.2389	0.7384	0.4910	113.83	304.97	357.95
2026-06-23T11:28:54.1912654+08:00	0x06	0.0327	-0.0133	-0.9024	-0.4296	129.16	357.27	357.02
2026-06-23T11:28:54.1912654+08:00	0x09	0.0804	-0.0016	0.0013	0.9968	0.13	359.83	9.23
2026-06-23T11:28:54.1912654+08:00	0x07	0.0002	-0.0249	-0.0437	0.9987	354.99	357.15	359.90
2026-06-23T11:28:54.1912654+08:00	0x03	-0.3187	0.3398	0.8506	0.2439	163.04	326.38	312.82
2026-06-23T11:28:54.1912654+08:00	0x02	-0.4024	-0.2280	0.7314	0.5012	113.24	305.00	356.00
2026-06-23T11:28:54.1912654+08:00	0x09	0.0804	-0.0016	0.0013	0.9968	0.13	359.83	9.23
2026-06-23T11:28:54.1912654+08:00	0x07	0.0001	-0.0249	-0.0437	0.9987	354.99	357.15	359.89
2026-06-23T11:28:54.1912654+08:00	0x08	0.0070	-0.0036	0.6821	0.7312	86.02	0.25	0.87
2026-06-23T11:28:54.1912654+08:00	0x01	-0.3656	-0.3947	0.8289	-0.1533	176.92	310.96	50.03
2026-06-23T11:28:54.1912654+08:00	0x03	-0.3129	0.3463	0.8473	0.2536	161.36	327.86	311.79
2026-06-23T11:28:54.1912654+08:00	0x02	-0.4040	-0.2440	0.7278	0.4974	112.73	303.71	357.32
2026-06-23T11:28:54.1912654+08:00	0x06	0.0327	-0.0132	-0.9022	-0.4299	129.12	357.27	357.02
2026-06-23T11:28:54.1912654+08:00	0x09	0.0805	-0.0024	0.0013	0.9967	0.13	359.74	9.24
2026-06-23T11:28:54.1912654+08:00	0x07	0.0001	-0.0249	-0.0437	0.9987	354.99	357.15	359.89
2026-06-23T11:28:54.1912654+08:00	0x08	0.0070	-0.0035	0.6821	0.7312	86.02	0.25	0.86
2026-06-23T11:28:54.1912654+08:00	0x03	-0.3103	0.3409	0.8534	0.2432	162.59	327.68	312.88
2026-06-23T11:28:54.1912654+08:00	0x02	-0.4118	-0.2607	0.7150	0.5012	111.23	301.69	357.71
2026-06-23T11:28:54.1922623+08:00	0x06	0.0327	-0.0132	-0.9022	-0.4299	129.11	357.27	357.02
2026-06-23T11:28:54.1922623+08:00	0x09	0.0805	-0.0023	0.0013	0.9967	0.13	359.74	9.24
2026-06-23T11:28:54.1922623+08:00	0x07	0.0000	-0.0249	-0.0437	0.9987	354.99	357.15	359.88
2026-06-23T11:28:54.1922623+08:00	0x04	0.2961	-0.0667	-0.4960	0.8135	291.45	333.75	24.56
2026-06-23T11:28:54.1922623+08:00	0x01	-0.3675	-0.4040	0.8241	-0.1500	175.48	309.77	50.91
2026-06-23T11:28:54.1922623+08:00	0x06	0.0325	-0.0131	-0.9021	-0.4300	129.10	357.28	357.04
2026-06-23T11:28:54.1922623+08:00	0x09	0.0804	-0.0022	0.0014	0.9968	0.14	359.76	9.23
2026-06-23T11:28:54.1922623+08:00	0x07	0.0000	-0.0250	-0.0437	0.9987	354.99	357.14	359.87
2026-06-23T11:28:54.1922623+08:00	0x04	0.2949	-0.0546	-0.5114	0.8053	289.50	334.59	24.79
2026-06-23T11:28:54.1922623+08:00	0x01	-0.3674	-0.3991	0.8260	-0.1529	176.33	310.31	50.51
2026-06-23T11:28:54.1922623+08:00	0x02	-0.4015	-0.2368	0.7274	0.5037	112.41	304.51	356.56
2026-06-23T11:28:54.1922623+08:00	0x06	0.0325	-0.0131	-0.9021	-0.4301	129.09	357.28	357.04
2026-06-23T11:28:54.1922623+08:00	0x09	0.0809	0.0052	0.0026	0.9967	0.35	0.62	9.28
2026-06-23T11:28:54.1922623+08:00	0x08	0.0069	-0.0034	0.6821	0.7313	86.01	0.25	0.85
2026-06-23T11:28:54.1922623+08:00	0x04	0.2825	-0.0507	-0.5030	0.8152	291.50	336.29	24.17
2026-06-23T11:28:54.1922623+08:00	0x01	-0.3714	-0.3962	0.8259	-0.1513	176.03	309.72	50.07
2026-06-23T11:28:54.1922623+08:00	0x03	-0.3219	0.3247	0.8486	0.2661	159.47	327.30	313.75
2026-06-23T11:28:54.1922623+08:00	0x06	0.0324	-0.0131	-0.9021	-0.4301	129.09	357.29	357.05
2026-06-23T11:28:54.1922623+08:00	0x09	0.0802	-0.0014	0.0031	0.9968	0.34	359.86	9.20
2026-06-23T11:28:54.1922623+08:00	0x08	0.0069	-0.0035	0.6821	0.7313	86.01	0.24	0.86
2026-06-23T11:28:54.1922623+08:00	0x07	0.0000	-0.0270	-0.0437	0.9987	355.00	356.90	359.87
2026-06-23T11:28:54.1922623+08:00	0x03	-0.3162	0.3397	0.8465	0.2610	160.27	327.83	312.26
2026-06-23T11:28:54.1922623+08:00	0x02	-0.4045	-0.2448	0.7267	0.4984	112.58	303.61	357.28
2026-06-23T11:28:54.1922623+08:00	0x06	0.0323	-0.0131	-0.9021	-0.4301	129.08	357.30	357.05
2026-06-23T11:28:54.1922623+08:00	0x09	0.0802	-0.0013	0.0030	0.9968	0.34	359.88	9.20
2026-06-23T11:28:54.1922623+08:00	0x07	0.0000	-0.0271	-0.0437	0.9987	355.00	356.90	359.86
2026-06-23T11:28:54.1922623+08:00	0x03	-0.3189	0.3399	0.8543	0.2302	165.10	325.52	313.32
2026-06-23T11:28:54.1922623+08:00	0x01	-0.3739	-0.4028	0.8203	-0.1584	176.23	309.19	51.19
2026-06-23T11:28:54.1922623+08:00	0x02	-0.4141	-0.2533	0.7176	0.4994	111.92	301.97	357.13
2026-06-23T11:28:54.1922623+08:00	0x06	0.0323	-0.0131	-0.9021	-0.4301	129.08	357.30	357.06
2026-06-23T11:28:54.1922623+08:00	0x09	0.0802	-0.0012	0.0030	0.9968	0.33	359.89	9.20
2026-06-23T11:28:54.1922623+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.24	0.86
2026-06-23T11:28:54.1922623+08:00	0x03	-0.3108	0.3357	0.8510	0.2578	160.27	328.53	312.98
2026-06-23T11:28:54.1922623+08:00	0x01	-0.3795	-0.4005	0.8205	-0.1495	174.71	307.87	50.41
2026-06-23T11:28:54.1922623+08:00	0x02	-0.4131	-0.2409	0.7227	0.4991	112.74	302.94	356.32
2026-06-23T11:28:54.1922623+08:00	0x09	0.0801	-0.0023	0.0031	0.9968	0.34	359.77	9.19
2026-06-23T11:28:54.1922623+08:00	0x07	0.0001	-0.0274	-0.0436	0.9987	355.00	356.87	359.87
2026-06-23T11:28:54.1922623+08:00	0x08	0.0070	-0.0036	0.6821	0.7312	86.02	0.24	0.87
2026-06-23T11:28:54.1922623+08:00	0x03	-0.3285	0.3172	0.8500	0.2627	160.18	326.10	314.61
2026-06-23T11:28:54.1922623+08:00	0x02	-0.3850	-0.2201	0.7142	0.5415	108.56	307.59	354.11
2026-06-23T11:28:54.1922623+08:00	0x09	0.0803	-0.0017	0.0029	0.9968	0.32	359.83	9.21
2026-06-23T11:28:54.1922623+08:00	0x07	0.0001	-0.0276	-0.0436	0.9987	355.00	356.84	359.88
2026-06-23T11:28:54.1922623+08:00	0x01	-0.3573	-0.3704	0.8363	-0.1891	184.51	315.79	49.00
2026-06-23T11:28:54.1922623+08:00	0x02	-0.3828	-0.2203	0.7321	0.5186	111.47	307.71	355.73
2026-06-23T11:28:54.1922623+08:00	0x09	0.0803	-0.0016	0.0029	0.9968	0.32	359.84	9.21
2026-06-23T11:28:54.1922623+08:00	0x07	0.0002	-0.0275	-0.0436	0.9987	355.00	356.85	359.88
2026-06-23T11:28:54.1922623+08:00	0x08	0.0070	-0.0037	0.6821	0.7313	86.01	0.24	0.87
2026-06-23T11:28:54.1922623+08:00	0x04	0.2909	-0.0859	-0.6100	0.7320	275.24	329.50	18.73
2026-06-23T11:28:54.1922623+08:00	0x06	0.0327	-0.0130	-0.9021	-0.4300	129.10	357.26	357.04
2026-06-23T11:28:54.1922623+08:00	0x09	0.0803	-0.0015	0.0029	0.9968	0.32	359.85	9.22
2026-06-23T11:28:54.1922623+08:00	0x08	0.0070	-0.0037	0.6821	0.7313	86.01	0.24	0.87
2026-06-23T11:28:54.1922623+08:00	0x01	-0.3559	-0.3928	0.8281	-0.1826	182.08	314.48	51.31
2026-06-23T11:28:54.1922623+08:00	0x03	-0.2887	0.3505	0.7741	0.4412	127.22	346.82	307.13
2026-06-23T11:28:54.1922623+08:00	0x04	0.3288	-0.0670	-0.3113	0.8891	314.64	337.32	32.89
2026-06-23T11:28:54.1922623+08:00	0x02	-0.3901	-0.2310	0.7224	0.5221	110.43	306.20	355.78
2026-06-23T11:28:54.1922623+08:00	0x06	0.0327	-0.0131	-0.9021	-0.4301	129.09	357.26	357.03
2026-06-23T11:28:54.1922623+08:00	0x07	0.0005	-0.0276	-0.0436	0.9987	355.00	356.84	359.92
2026-06-23T11:28:54.1922623+08:00	0x09	0.0803	-0.0014	0.0029	0.9968	0.32	359.86	9.21
2026-06-23T11:28:54.1922623+08:00	0x03	-0.3252	0.3406	0.8407	0.2672	159.99	326.75	311.71
2026-06-23T11:28:54.1922623+08:00	0x06	0.0327	-0.0132	-0.9021	-0.4301	129.09	357.26	357.02
2026-06-23T11:28:54.1932596+08:00	0x02	-0.3904	-0.2277	0.7202	0.5263	110.09	306.40	355.25
2026-06-23T11:28:54.1932596+08:00	0x01	-0.3631	-0.4021	0.8222	-0.1742	179.49	312.10	51.99
2026-06-23T11:28:54.1932596+08:00	0x07	0.0005	-0.0275	-0.0436	0.9987	355.00	356.85	359.92
2026-06-23T11:28:54.1932596+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.25	0.87
2026-06-23T11:28:54.1932596+08:00	0x09	0.0803	-0.0015	0.0028	0.9968	0.31	359.85	9.21
2026-06-23T11:28:54.1932596+08:00	0x04	0.3097	-0.0611	-0.4254	0.8482	300.43	335.37	28.25
2026-06-23T11:28:54.1932596+08:00	0x06	0.0324	-0.0131	-0.9021	-0.4302	129.08	357.29	357.05
2026-06-23T11:28:54.1932596+08:00	0x02	-0.3866	-0.2130	0.7288	0.5235	111.27	307.82	354.59
2026-06-23T11:28:54.1932596+08:00	0x09	0.0802	-0.0016	0.0028	0.9968	0.31	359.84	9.20
2026-06-23T11:28:54.1932596+08:00	0x07	0.0006	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:28:54.1932596+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.25	0.87
2026-06-23T11:28:54.1932596+08:00	0x03	-0.3237	0.3529	0.8294	0.2877	156.97	328.34	309.50
2026-06-23T11:28:54.1932596+08:00	0x01	-0.3653	-0.3910	0.8303	-0.1558	177.61	311.39	49.74
2026-06-23T11:28:54.1932596+08:00	0x06	0.0324	-0.0131	-0.9020	-0.4302	129.07	357.29	357.05
2026-06-23T11:28:54.1932596+08:00	0x09	0.0802	-0.0016	0.0028	0.9968	0.31	359.85	9.20
2026-06-23T11:28:54.1932596+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:28:54.1932596+08:00	0x03	-0.2858	0.3638	0.7708	0.4379	126.97	347.97	305.79
2026-06-23T11:28:54.1932596+08:00	0x01	-0.3606	-0.3844	0.8358	-0.1536	178.22	312.51	48.88
2026-06-23T11:28:54.1932596+08:00	0x06	0.0350	-0.0023	-0.9907	-0.1314	164.92	356.06	359.22
2026-06-23T11:28:54.1932596+08:00	0x09	0.0802	-0.0015	0.0028	0.9968	0.31	359.86	9.20
2026-06-23T11:28:54.1932596+08:00	0x03	-0.2761	0.3535	0.8370	0.3133	149.27	338.05	310.11
2026-06-23T11:28:54.1932596+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.25	0.87
2026-06-23T11:28:54.1932596+08:00	0x02	-0.3838	-0.2102	0.7512	0.4942	115.09	308.19	356.35
2026-06-23T11:28:54.1932596+08:00	0x06	0.0351	-0.0006	-0.9958	-0.0846	170.30	356.00	359.59
2026-06-23T11:28:54.1932596+08:00	0x09	0.0802	-0.0014	0.0028	0.9968	0.31	359.86	9.20
2026-06-23T11:28:54.1932596+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.25	0.87
2026-06-23T11:28:54.1932596+08:00	0x03	-0.2999	0.3465	0.8388	0.2938	154.10	332.68	310.75
2026-06-23T11:28:54.1932596+08:00	0x04	0.2823	-0.0484	-0.4725	0.8335	295.80	337.42	25.14
2026-06-23T11:28:54.1932596+08:00	0x01	-0.3518	-0.3879	0.8355	-0.1667	180.50	314.56	49.94
2026-06-23T11:28:54.1932596+08:00	0x06	0.0348	-0.0045	-0.9809	-0.1911	157.99	356.18	358.73
2026-06-23T11:28:54.1932596+08:00	0x09	0.0802	-0.0014	0.0028	0.9968	0.31	359.87	9.20
2026-06-23T11:28:54.1932596+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.25	0.87
2026-06-23T11:28:54.1932596+08:00	0x02	-0.3620	-0.1970	0.7618	0.4999	115.05	311.42	356.45
2026-06-23T11:28:54.1932596+08:00	0x09	0.0803	-0.0017	0.0028	0.9968	0.31	359.82	9.21
2026-06-23T11:28:54.1932596+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.25	0.87
2026-06-23T11:28:54.1932596+08:00	0x03	-0.2449	0.3720	0.7701	0.4568	120.41	356.46	307.19
2026-06-23T11:28:54.1932596+08:00	0x01	-0.3539	-0.3784	0.8342	-0.1888	184.19	315.97	49.91
2026-06-23T11:28:54.1932596+08:00	0x06	0.0341	-0.0088	-0.9504	-0.3089	144.05	356.60	357.83
2026-06-23T11:28:54.1932596+08:00	0x09	0.0803	-0.0017	0.0028	0.9968	0.31	359.83	9.22
2026-06-23T11:28:54.1932596+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.25	0.87
2026-06-23T11:28:54.1932596+08:00	0x03	-0.2682	0.3554	0.7865	0.4280	128.28	348.97	307.94
2026-06-23T11:28:54.1932596+08:00	0x06	0.0338	-0.0100	-0.9394	-0.3409	140.18	356.75	357.60
2026-06-23T11:28:54.1932596+08:00	0x09	0.0803	-0.0017	0.0028	0.9968	0.31	359.83	9.21
