timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T16:27:55.2018851+08:00	0x07	0.6883	0.1362	-0.6999	0.1336	179.97	270.95	22.00
2026-05-19T16:27:55.4522511+08:00	0x06	0.5961	-0.4769	-0.4714	-0.4416	224.46	220.39	282.55
2026-05-19T16:27:55.8428566+08:00	0x07	0.6805	0.1806	-0.6879	0.1764	179.79	270.56	29.25
2026-05-19T16:27:56.3421917+08:00	0x07	0.6723	0.2059	-0.6814	0.2033	180.01	270.77	33.64
2026-05-19T16:27:56.8025016+08:00	0x06	0.5956	-0.4797	-0.4688	-0.4421	226.49	218.37	282.50
2026-05-19T16:27:56.8680962+08:00	0x07	0.6583	0.2501	-0.6660	0.2463	179.90	270.63	41.10
2026-05-19T16:27:57.2767822+08:00	0x06	0.5962	-0.4802	-0.4679	-0.4417	226.96	217.86	282.59
2026-05-19T16:27:57.4031484+08:00	0x07	0.6367	0.3012	-0.6448	0.2970	179.96	270.71	50.05
2026-05-19T16:27:57.7189098+08:00	0x06	0.5967	-0.4795	-0.4684	-0.4413	226.48	218.32	282.65
2026-05-19T16:27:57.9524978+08:00	0x07	0.6134	0.3449	-0.6220	0.3432	180.42	271.04	58.24
2026-05-19T16:27:58.5355240+08:00	0x07	0.5946	0.3756	-0.6031	0.3764	180.96	271.41	64.24
2026-05-19T16:27:59.0912186+08:00	0x07	0.5795	0.3988	-0.5880	0.3992	181.14	271.61	68.70
2026-05-19T16:27:59.5360341+08:00	0x06	0.5960	-0.4772	-0.4728	-0.4399	224.14	220.91	282.67
2026-05-19T16:27:59.6193215+08:00	0x07	0.5560	0.4286	-0.5654	0.4329	182.87	273.17	75.04
2026-05-19T16:27:59.9876187+08:00	0x06	0.5961	-0.4773	-0.4739	-0.4385	223.85	221.34	282.79
2026-05-19T16:28:00.1569561+08:00	0x07	0.5457	0.4423	-0.5530	0.4481	183.56	273.65	78.02
2026-05-19T16:28:00.4358038+08:00	0x06	0.5967	-0.4776	-0.4741	-0.4371	223.89	221.37	282.96
2026-05-19T16:28:00.6868643+08:00	0x07	0.5397	0.4513	-0.5445	0.4568	183.39	273.35	79.88
2026-05-19T16:28:01.2197742+08:00	0x07	0.5364	0.4548	-0.5413	0.4608	183.88	273.81	80.68
2026-05-19T16:28:01.7695454+08:00	0x07	0.5375	0.4530	-0.5428	0.4597	184.15	274.07	80.37
2026-05-19T16:28:02.2574886+08:00	0x06	0.5955	-0.4797	-0.4727	-0.4379	225.18	220.15	282.81
2026-05-19T16:28:02.3117650+08:00	0x07	0.5401	0.4509	-0.5443	0.4569	183.38	273.28	79.85
2026-05-19T16:28:02.7053602+08:00	0x06	0.5950	-0.4802	-0.4728	-0.4379	225.39	220.01	282.77
2026-05-19T16:28:02.8399105+08:00	0x07	0.5342	0.4578	-0.5377	0.4647	184.02	273.83	81.41
2026-05-19T16:28:03.1697657+08:00	0x06	0.5965	-0.4783	-0.4748	-0.4359	223.96	221.46	283.04
2026-05-19T16:28:03.4364006+08:00	0x07	0.5390	0.4514	-0.5429	0.4594	184.10	273.86	80.16
2026-05-19T16:28:03.9713078+08:00	0x07	0.5460	0.4416	-0.5504	0.4516	184.19	273.87	78.31
2026-05-19T16:28:04.5160000+08:00	0x07	0.5510	0.4353	-0.5565	0.4441	183.68	273.50	76.87
2026-05-19T16:28:04.9875272+08:00	0x06	0.5950	-0.4792	-0.4736	-0.4383	224.70	220.66	282.74
2026-05-19T16:28:05.0435312+08:00	0x07	0.5530	0.4323	-0.5596	0.4406	183.62	273.51	76.20
2026-05-19T16:28:05.4377230+08:00	0x06	0.5961	-0.4778	-0.4755	-0.4361	223.56	221.90	283.00
2026-05-19T16:28:05.5876316+08:00	0x07	0.5523	0.4330	-0.5579	0.4430	183.92	273.67	76.52
2026-05-19T16:28:05.8868298+08:00	0x06	0.5945	-0.4810	-0.4727	-0.4380	225.76	219.69	282.72
2026-05-19T16:28:06.1335337+08:00	0x07	0.5571	0.4288	-0.5614	0.4365	182.79	272.59	75.43
2026-05-19T16:28:06.3377755+08:00	0x06	0.5968	-0.4796	-0.4729	-0.4360	225.08	220.28	283.07
2026-05-19T16:28:06.6591305+08:00	0x07	0.5572	0.4300	-0.5605	0.4364	182.30	272.12	75.54
2026-05-19T16:28:07.2704457+08:00	0x07	0.5628	0.4220	-0.5668	0.4288	182.30	272.13	73.96
2026-05-19T16:28:07.7043736+08:00	0x06	0.5953	-0.4799	-0.4728	-0.4379	225.26	220.11	282.79
2026-05-19T16:28:07.7873619+08:00	0x07	0.5672	0.4140	-0.5736	0.4218	182.71	272.63	72.43
2026-05-19T16:28:07.9552809+08:00	0x07	0.5672	0.4137	-0.5738	0.4218	182.80	272.70	72.41
2026-05-19T16:28:08.1544056+08:00	0x06	0.5952	-0.4788	-0.4746	-0.4373	224.24	221.20	282.83
2026-05-19T16:28:08.5043233+08:00	0x07	0.5662	0.4139	-0.5726	0.4246	183.37	273.12	72.70
2026-05-19T16:28:08.6051677+08:00	0x06	0.5965	-0.4780	-0.4757	-0.4352	223.58	221.91	283.10
2026-05-19T16:28:09.0190793+08:00	0x07	0.5676	0.4134	-0.5718	0.4242	183.05	272.67	72.62
2026-05-19T16:28:09.5272533+08:00	0x06	0.5953	-0.4802	-0.4747	-0.4356	224.79	220.83	282.98
2026-05-19T16:28:09.5775694+08:00	0x07	0.5716	0.4078	-0.5757	0.4190	182.94	272.53	71.54
2026-05-19T16:28:09.9709543+08:00	0x06	0.5956	-0.4795	-0.4756	-0.4350	224.23	221.42	283.05
2026-05-19T16:28:10.1051926+08:00	0x07	0.5726	0.4056	-0.5773	0.4176	183.13	272.70	71.17
2026-05-19T16:28:10.4247500+08:00	0x06	0.5952	-0.4788	-0.4764	-0.4354	223.70	221.95	282.98
2026-05-19T16:28:10.7050319+08:00	0x07	0.5744	0.4015	-0.5806	0.4144	183.41	273.02	70.44
2026-05-19T16:28:11.2211800+08:00	0x07	0.5758	0.3990	-0.5828	0.4118	183.41	273.08	69.93
2026-05-19T16:28:11.8281068+08:00	0x07	0.5754	0.4004	-0.5815	0.4129	183.29	272.91	70.18
2026-05-19T16:28:12.3058457+08:00	0x07	0.5762	0.3999	-0.5817	0.4120	183.08	272.70	70.05
2026-05-19T16:28:12.6940161+08:00	0x06	0.5949	-0.4799	-0.4751	-0.4359	224.56	221.07	282.92
2026-05-19T16:28:12.8621002+08:00	0x07	0.5774	0.3980	-0.5829	0.4105	183.14	272.73	69.71
2026-05-19T16:28:13.1555805+08:00	0x06	0.5948	-0.4791	-0.4759	-0.4362	223.95	221.67	282.88
2026-05-19T16:28:13.4272477+08:00	0x07	0.5785	0.3949	-0.5856	0.4080	183.38	273.04	69.15
2026-05-19T16:28:13.6061062+08:00	0x06	0.5942	-0.4794	-0.4756	-0.4368	224.20	221.42	282.79
2026-05-19T16:28:13.9627884+08:00	0x07	0.5787	0.3954	-0.5850	0.4081	183.19	272.81	69.22
2026-05-19T16:28:14.0574428+08:00	0x06	0.5938	-0.4799	-0.4753	-0.4372	224.47	221.16	282.72
2026-05-19T16:28:14.5061292+08:00	0x07	0.5809	0.3913	-0.5886	0.4038	183.23	272.95	68.39
2026-05-19T16:28:14.9768109+08:00	0x06	0.5944	-0.4766	-0.4759	-0.4394	222.91	222.41	282.59
2026-05-19T16:28:15.1058698+08:00	0x07	0.5841	0.3867	-0.5948	0.3942	182.53	272.72	67.02
2026-05-19T16:28:15.6272189+08:00	0x07	0.5720	0.4101	-0.5807	0.4093	181.09	271.64	70.81
2026-05-19T16:28:15.8728210+08:00	0x06	0.5948	-0.4782	-0.4705	-0.4429	225.32	219.55	282.35
2026-05-19T16:28:16.1945474+08:00	0x07	0.5456	0.4445	-0.5553	0.4431	181.88	272.53	77.75
2026-05-19T16:28:16.3231335+08:00	0x06	0.5934	-0.4780	-0.4705	-0.4451	225.30	219.51	282.06
2026-05-19T16:28:16.7062904+08:00	0x07	0.5251	0.4680	-0.5335	0.4697	184.57	274.95	83.04
2026-05-19T16:28:16.7885870+08:00	0x06	0.5975	-0.4723	-0.4771	-0.4386	220.76	224.24	282.90
2026-05-19T16:28:17.2702011+08:00	0x07	0.5258	0.4673	-0.5342	0.4689	184.43	274.82	82.88
2026-05-19T16:28:17.7050841+08:00	0x06	0.5972	-0.4727	-0.4739	-0.4418	221.90	222.78	282.62
2026-05-19T16:28:17.7949902+08:00	0x07	0.3694	0.5957	-0.3793	0.6040	357.64	87.73	63.91
2026-05-19T16:28:18.1467511+08:00	0x06	0.5977	-0.4724	-0.4737	-0.4419	221.80	222.81	282.65
2026-05-19T16:28:18.3396930+08:00	0x07	0.2254	0.6645	-0.2361	0.6722	358.70	88.89	38.09
2026-05-19T16:28:18.5956692+08:00	0x06	0.5945	-0.4762	-0.4708	-0.4451	224.41	220.24	282.14
2026-05-19T16:28:18.9410211+08:00	0x07	0.0718	0.6978	-0.0816	0.7080	359.10	89.07	12.44
2026-05-19T16:28:19.0568718+08:00	0x06	0.5966	-0.4707	-0.4763	-0.4423	220.24	224.46	282.53
2026-05-19T16:28:19.4574864+08:00	0x07	-0.0518	0.6976	0.0449	0.7132	359.52	88.77	352.15
2026-05-19T16:28:19.5294143+08:00	0x06	0.5932	-0.4730	-0.4753	-0.4455	221.50	223.30	281.99
2026-05-19T16:28:19.9994021+08:00	0x07	-0.1202	0.6882	0.1158	0.7060	359.88	88.56	340.78
2026-05-19T16:28:20.4258645+08:00	0x06	0.5929	-0.4730	-0.4762	-0.4449	221.22	223.68	282.01
2026-05-19T16:28:20.4739982+08:00	0x07	-0.1759	0.6757	0.1750	0.6941	0.34	88.38	331.27
2026-05-19T16:28:20.8743065+08:00	0x06	0.5935	-0.4702	-0.4782	-0.4449	219.34	225.47	282.08
2026-05-19T16:28:21.0801117+08:00	0x07	-0.2108	0.6660	0.2112	0.6837	0.56	88.32	325.28
2026-05-19T16:28:21.3250231+08:00	0x06	0.5926	-0.4709	-0.4776	-0.4461	219.77	225.04	281.91
2026-05-19T16:28:21.6075937+08:00	0x07	-0.2435	0.6551	0.2433	0.6726	0.63	88.26	319.73
2026-05-19T16:28:21.7741938+08:00	0x06	0.5918	-0.4716	-0.4772	-0.4468	220.18	224.64	281.78
2026-05-19T16:28:22.1451143+08:00	0x07	-0.2713	0.6442	0.2711	0.6617	0.76	88.15	314.90
2026-05-19T16:28:22.2240321+08:00	0x06	0.5923	-0.4706	-0.4778	-0.4466	219.55	225.23	281.85
2026-05-19T16:28:22.7300075+08:00	0x07	-0.3088	0.6283	0.3084	0.6441	0.85	88.17	308.25
2026-05-19T16:28:23.1435314+08:00	0x06	0.5942	-0.4708	-0.4753	-0.4465	220.56	223.99	282.00
2026-05-19T16:28:23.2799343+08:00	0x07	-0.3201	0.6256	0.3146	0.6382	0.10	88.80	306.67
2026-05-19T16:28:23.5906988+08:00	0x06	0.5934	-0.4740	-0.4721	-0.4475	223.00	221.54	281.85
2026-05-19T16:28:23.8073831+08:00	0x07	-0.3365	0.6179	0.3298	0.6295	359.94	88.97	303.78
2026-05-19T16:28:24.0407494+08:00	0x06	0.5963	-0.4699	-0.4755	-0.4445	220.17	224.34	282.33
2026-05-19T16:28:24.3410421+08:00	0x07	-0.3521	0.6087	0.3459	0.6212	0.12	88.77	300.85
2026-05-19T16:28:24.5079714+08:00	0x06	0.5944	-0.4715	-0.4745	-0.4464	221.12	223.41	282.01
2026-05-19T16:28:24.8910035+08:00	0x07	-0.3632	0.6011	0.3584	0.6151	0.50	88.38	298.64
2026-05-19T16:28:25.4139134+08:00	0x06	0.5935	-0.4727	-0.4741	-0.4467	221.76	222.86	281.91
2026-05-19T16:28:25.4408412+08:00	0x07	-0.3625	0.6021	0.3582	0.6146	0.45	88.56	298.72
2026-05-19T16:28:25.8604126+08:00	0x06	0.5902	-0.4752	-0.4719	-0.4507	223.65	220.94	281.32
2026-05-19T16:28:26.0081465+08:00	0x07	-0.3722	0.5962	0.3664	0.6097	0.36	88.49	297.03
2026-05-19T16:28:26.3269310+08:00	0x06	0.5883	-0.4759	-0.4724	-0.4520	223.81	220.89	281.06
2026-05-19T16:28:26.5474255+08:00	0x07	-0.3968	0.5814	0.3931	0.5916	0.56	88.63	292.09
2026-05-19T16:28:26.7747503+08:00	0x06	0.5984	-0.4597	-0.4857	-0.4413	212.90	231.66	282.94
2026-05-19T16:28:27.0429292+08:00	0x07	-0.4133	0.5664	0.4147	0.5800	2.34	86.94	288.34
2026-05-19T16:28:27.2304544+08:00	0x06	0.5937	-0.4658	-0.4812	-0.4462	216.35	228.30	282.04
2026-05-19T16:28:27.5748492+08:00	0x07	-0.4263	0.5581	0.4253	0.5709	2.00	87.20	285.96
2026-05-19T16:28:27.6874280+08:00	0x06	0.5933	-0.4662	-0.4809	-0.4466	216.60	228.05	281.97
2026-05-19T16:28:28.1593251+08:00	0x07	-0.4502	0.5374	0.4520	0.5515	4.48	84.81	280.76
2026-05-19T16:28:28.5925215+08:00	0x06	0.5872	-0.4719	-0.4767	-0.4531	220.29	224.43	280.89
2026-05-19T16:28:28.7087906+08:00	0x07	-0.4521	0.5389	0.4487	0.5512	2.25	86.84	280.87
2026-05-19T16:28:29.0432295+08:00	0x06	0.5823	-0.4775	-0.4713	-0.4591	225.20	219.47	280.01
2026-05-19T16:28:29.2445039+08:00	0x07	-0.4765	0.5214	0.4692	0.5301	0.30	88.78	276.06
2026-05-19T16:28:29.5006451+08:00	0x06	0.5882	-0.4699	-0.4798	-0.4506	218.35	226.52	281.19
2026-05-19T16:28:29.7392855+08:00	0x07	-0.4860	0.5076	0.4875	0.5181	12.73	76.75	273.07
2026-05-19T16:28:29.9508931+08:00	0x06	0.5841	-0.4789	-0.4754	-0.4511	224.17	221.17	280.80
2026-05-19T16:28:30.3214580+08:00	0x07	-0.4479	0.5617	0.4299	0.5469	351.80	98.02	283.39
2026-05-19T16:28:30.4091134+08:00	0x06	0.5548	-0.5026	-0.4591	-0.4784	252.55	193.35	277.13
2026-05-19T16:28:30.8458574+08:00	0x07	-0.2963	0.7068	0.2436	0.5943	349.62	104.10	315.84
2026-05-19T16:28:31.3190524+08:00	0x06	0.5178	-0.4300	-0.5816	-0.4568	157.97	294.16	283.28
2026-05-19T16:28:31.3924490+08:00	0x07	-0.3013	0.7033	0.2496	0.5936	349.59	104.00	314.87
2026-05-19T16:28:31.7665273+08:00	0x06	0.5121	-0.4029	-0.6093	-0.4518	152.70	300.10	287.49
2026-05-19T16:28:31.9267634+08:00	0x07	-0.1799	0.7727	0.1497	0.5900	353.51	106.79	333.67
2026-05-19T16:28:32.2303768+08:00	0x06	0.5582	-0.3806	-0.6178	-0.4023	169.43	282.78	293.16
2026-05-19T16:28:32.4606396+08:00	0x07	-0.0529	0.7938	0.0528	0.6035	358.83	105.60	351.51
2026-05-19T16:28:32.6762916+08:00	0x06	0.5931	-0.4354	-0.5514	-0.3932	194.89	255.14	288.81
2026-05-19T16:28:33.0096060+08:00	0x07	-0.1343	0.8977	0.0658	0.4145	348.95	131.72	346.74
2026-05-19T16:28:33.1267323+08:00	0x06	0.6304	-0.4463	-0.4752	-0.4214	213.35	229.10	287.16
2026-05-19T16:28:33.5433907+08:00	0x07	0.0277	0.8469	-0.0620	0.5274	358.94	116.11	7.72
2026-05-19T16:28:34.0304598+08:00	0x06	0.5981	-0.4807	-0.4504	-0.4564	233.52	209.37	281.76
2026-05-19T16:28:34.0909318+08:00	0x07	0.0722	0.7347	-0.1323	0.6614	355.87	95.39	16.85
2026-05-19T16:28:34.5017793+08:00	0x06	0.5948	-0.4896	-0.4471	-0.4545	238.60	204.91	281.90
2026-05-19T16:28:34.6104999+08:00	0x07	0.1483	0.6999	-0.1881	0.6728	357.05	91.54	27.58
2026-05-19T16:28:34.9482809+08:00	0x06	0.6000	-0.4886	-0.4507	-0.4451	235.66	208.24	282.95
2026-05-19T16:28:35.1607443+08:00	0x07	0.2035	0.6864	-0.2279	0.6599	358.49	91.77	35.55
2026-05-19T16:28:35.4155582+08:00	0x06	0.6056	-0.4843	-0.4636	-0.4286	229.18	215.83	284.48
2026-05-19T16:28:35.6939981+08:00	0x07	0.2313	0.6805	-0.2457	0.6505	359.64	92.45	39.44
2026-05-19T16:28:35.8436423+08:00	0x06	0.5113	-0.4389	-0.5564	-0.4861	147.01	302.86	279.75
2026-05-19T16:28:36.2823432+08:00	0x07	0.3293	0.6879	-0.2839	0.5811	11.20	104.93	50.65
2026-05-19T16:28:36.7550038+08:00	0x06	0.5143	-0.4404	-0.5538	-0.4846	149.55	300.18	279.51
2026-05-19T16:28:36.8289700+08:00	0x07	0.1478	0.4727	-0.1824	0.8494	349.18	55.78	25.05
2026-05-19T16:28:37.2227475+08:00	0x06	0.1870	-0.3588	-0.4035	-0.8207	41.14	33.08	323.38
2026-05-19T16:28:37.3752440+08:00	0x07	0.2484	0.3470	-0.4191	0.8014	316.46	28.69	43.55
2026-05-19T16:28:37.6722712+08:00	0x06	0.1136	-0.3929	-0.2293	-0.8833	19.97	43.98	337.62
2026-05-19T16:28:37.8942590+08:00	0x07	0.3477	0.2669	-0.6268	0.6442	267.48	351.51	51.50
2026-05-19T16:28:38.1229315+08:00	0x06	0.0412	-0.4085	-0.0366	-0.9111	1.90	48.20	353.97
2026-05-19T16:28:38.4627123+08:00	0x07	0.3928	0.2053	-0.7421	0.5028	234.97	328.19	44.41
2026-05-19T16:28:38.5779481+08:00	0x06	-0.0146	-0.4149	0.1027	-0.9039	349.94	48.75	6.42
2026-05-19T16:28:39.0274512+08:00	0x07	0.4370	0.1432	-0.8193	0.3425	211.04	313.03	32.28
2026-05-19T16:28:39.4803588+08:00	0x06	-0.0884	-0.4157	0.2398	-0.8729	338.35	46.93	20.71
2026-05-19T16:28:39.6161291+08:00	0x07	0.4912	0.0965	-0.8384	0.2156	196.71	302.54	21.94
2026-05-19T16:28:40.0665666+08:00	0x07	0.4904	0.0509	-0.8599	0.1322	190.47	301.77	12.54
2026-05-19T16:28:40.3951680+08:00	0x06	-0.1604	-0.4125	0.3863	-0.8093	322.83	41.79	35.33
2026-05-19T16:28:40.6442723+08:00	0x07	0.4766	0.0176	-0.8740	0.0926	188.40	303.29	6.83
2026-05-19T16:28:40.8451271+08:00	0x06	-0.2051	-0.3942	0.4742	-0.7601	309.82	33.78	43.28
2026-05-19T16:28:41.1950178+08:00	0x07	0.4879	-0.0097	-0.8723	0.0310	183.64	301.58	0.77
2026-05-19T16:28:41.2972817+08:00	0x06	-0.2316	-0.4409	0.4907	-0.7150	309.58	38.66	49.81
2026-05-19T16:28:41.7110110+08:00	0x07	0.6340	-0.0275	-0.7729	-0.0062	181.45	281.24	357.11
2026-05-19T16:28:42.2112448+08:00	0x06	0.0236	-0.7507	0.0350	-0.6592	355.32	97.38	1.23
2026-05-19T16:28:42.2636085+08:00	0x07	0.7877	0.0061	-0.6158	-0.0163	178.30	256.04	358.96
2026-05-19T16:28:42.6618381+08:00	0x06	0.0157	-0.7467	0.0459	-0.6634	355.16	96.65	2.74
2026-05-19T16:28:42.7858920+08:00	0x07	0.7097	-0.0022	-0.7041	-0.0230	178.32	269.57	357.95
2026-05-19T16:28:43.1184039+08:00	0x06	0.1765	-0.7348	-0.0979	-0.6476	351.78	98.81	338.13
2026-05-19T16:28:43.3755335+08:00	0x07	0.6877	-0.1347	-0.6946	-0.1626	177.45	271.12	335.74
2026-05-19T16:28:43.5710597+08:00	0x06	0.2965	-0.6930	-0.2014	-0.6255	347.92	100.34	319.46
2026-05-19T16:28:43.9172125+08:00	0x07	0.6715	-0.2040	-0.6735	-0.2321	177.27	271.05	324.09
2026-05-19T16:28:44.0313165+08:00	0x06	0.3674	-0.6565	-0.2653	-0.6031	344.59	102.46	307.68
2026-05-19T16:28:44.4630723+08:00	0x07	0.6574	-0.2455	-0.6580	-0.2733	177.11	271.19	316.97
2026-05-19T16:28:44.9283246+08:00	0x06	0.4340	-0.6136	-0.3249	-0.5740	338.83	107.08	296.23
2026-05-19T16:28:45.0004136+08:00	0x07	0.6350	-0.3057	-0.6241	-0.3375	176.77	270.66	305.89
2026-05-19T16:28:45.3794694+08:00	0x06	0.5092	-0.5615	-0.3824	-0.5284	318.44	126.15	284.64
2026-05-19T16:28:45.5285030+08:00	0x07	0.6295	-0.3198	-0.6135	-0.3537	176.71	270.31	303.10
2026-05-19T16:28:45.8464311+08:00	0x06	0.5370	-0.5382	-0.4035	-0.5090	300.26	143.73	281.16
2026-05-19T16:28:46.0645662+08:00	0x07	0.6262	-0.3284	-0.6067	-0.3633	176.74	270.02	301.41
2026-05-19T16:28:46.2979617+08:00	0x06	0.5538	-0.5198	-0.4194	-0.4972	282.39	161.18	279.35
2026-05-19T16:28:46.6017743+08:00	0x07	0.6216	-0.3383	-0.6002	-0.3727	176.89	269.80	299.60
2026-05-19T16:28:47.2167700+08:00	0x07	0.6191	-0.3469	-0.5932	-0.3801	177.40	269.11	298.09
2026-05-19T16:28:47.6559469+08:00	0x06	0.5669	-0.5071	-0.4297	-0.4867	265.62	177.66	279.04
2026-05-19T16:28:47.7289369+08:00	0x07	0.6175	-0.3482	-0.5912	-0.3847	176.91	269.38	297.53
2026-05-19T16:28:48.1126642+08:00	0x06	0.5919	-0.4804	-0.4491	-0.4660	235.25	207.36	280.52
2026-05-19T16:28:48.2798092+08:00	0x07	0.6158	-0.3491	-0.5919	-0.3854	176.72	269.74	297.38
2026-05-19T16:28:48.5653801+08:00	0x06	0.5967	-0.4758	-0.4521	-0.4618	231.22	211.26	281.12
2026-05-19T16:28:48.8632792+08:00	0x07	0.6162	-0.3490	-0.5909	-0.3866	176.64	269.65	297.28
2026-05-19T16:28:49.0134635+08:00	0x06	0.6003	-0.4718	-0.4549	-0.4585	227.99	214.39	281.59
2026-05-19T16:28:49.4017334+08:00	0x07	0.6156	-0.3496	-0.5905	-0.3875	176.58	269.70	297.14
2026-05-19T16:28:49.4755259+08:00	0x06	0.6016	-0.4705	-0.4565	-0.4564	226.75	215.71	281.84
2026-05-19T16:28:49.9492569+08:00	0x07	0.6142	-0.3520	-0.5915	-0.3860	176.96	269.70	297.05
2026-05-19T16:28:50.3838555+08:00	0x06	0.5803	-0.4604	-0.4764	-0.4736	213.11	230.15	278.76
2026-05-19T16:28:50.5297574+08:00	0x07	0.6098	-0.4082	-0.5433	-0.4078	189.29	256.87	289.79
2026-05-19T16:28:51.0633645+08:00	0x07	0.6615	-0.4460	-0.4800	-0.3648	215.54	228.58	294.38
2026-05-19T16:28:51.6182131+08:00	0x07	0.6601	-0.4450	-0.4819	-0.3661	214.92	229.26	294.18
2026-05-19T16:28:52.2189754+08:00	0x06	0.5810	-0.4607	-0.4758	-0.4731	213.66	229.58	278.84
2026-05-19T16:28:52.8032158+08:00	0x07	0.2905	-0.2973	-0.6690	-0.6161	95.61	358.04	310.91
2026-05-19T16:28:53.2805823+08:00	0x07	0.0531	-0.4218	-0.2430	-0.8719	23.39	48.03	342.69
2026-05-19T16:28:53.8811976+08:00	0x07	-0.0226	-0.4756	-0.0664	-0.8769	7.93	56.86	358.66
2026-05-19T16:28:54.4141183+08:00	0x07	-0.0841	-0.4686	0.0764	-0.8761	356.77	55.92	12.65
2026-05-19T16:28:54.8858764+08:00	0x07	-0.1280	-0.4417	0.1772	-0.8701	347.82	51.43	22.29
2026-05-19T16:28:55.4818323+08:00	0x07	-0.1170	-0.3778	0.2213	-0.8914	340.71	42.14	22.07
2026-05-19T16:28:56.0158396+08:00	0x07	-0.1429	-0.3657	0.2809	-0.8757	334.20	39.01	27.11
2026-05-19T16:28:56.5470576+08:00	0x07	-0.1628	-0.3748	0.3219	-0.8540	329.96	38.80	31.29
2026-05-19T16:28:56.7323620+08:00	0x06	0.3575	-0.1067	-0.9021	-0.2171	160.34	320.33	339.65
2026-05-19T16:28:57.0311695+08:00	0x07	-0.1821	-0.3835	0.3429	-0.8380	328.08	39.00	34.62
2026-05-19T16:28:57.1983910+08:00	0x06	0.2929	0.3174	-0.6179	0.6571	275.92	5.03	51.00
2026-05-19T16:28:57.5817470+08:00	0x07	-0.1916	-0.3885	0.3664	-0.8235	325.36	38.64	36.89
2026-05-19T16:28:58.0985036+08:00	0x06	0.2739	0.3388	-0.5827	0.6860	285.55	13.21	50.41
2026-05-19T16:28:58.1648836+08:00	0x07	-0.2059	-0.3891	0.3832	-0.8120	323.37	37.75	39.24
2026-05-19T16:28:58.5511401+08:00	0x06	0.2798	0.3451	-0.5776	0.6849	286.42	13.87	51.43
2026-05-19T16:28:58.7146849+08:00	0x07	-0.2214	-0.3990	0.3900	-0.7998	323.20	38.58	41.71
2026-05-19T16:28:59.0092776+08:00	0x06	0.2803	0.3517	-0.5717	0.6862	287.84	15.24	51.90
2026-05-19T16:28:59.2429653+08:00	0x07	-0.2229	-0.4072	0.3877	-0.7964	323.99	39.89	42.12
2026-05-19T16:28:59.4662415+08:00	0x06	0.2809	0.3607	-0.5627	0.6887	290.04	17.25	52.45
2026-05-19T16:28:59.7818377+08:00	0x07	-0.2231	-0.4034	0.3884	-0.7979	323.70	39.29	42.02
2026-05-19T16:28:59.9411182+08:00	0x06	0.2802	0.3626	-0.5576	0.6922	291.25	18.08	52.40
2026-05-19T16:29:00.3166928+08:00	0x07	-0.1967	-0.3446	0.4123	-0.8201	317.13	30.46	37.36
2026-05-19T16:29:00.8149628+08:00	0x07	-0.2172	-0.3279	0.4297	-0.8128	313.96	26.63	39.41
2026-05-19T16:29:01.2811106+08:00	0x06	0.2734	0.3519	-0.5570	0.7008	291.35	17.37	50.82
2026-05-19T16:29:01.4022231+08:00	0x07	-0.2461	-0.3452	0.4113	-0.8069	317.59	28.98	42.93
2026-05-19T16:29:01.7293630+08:00	0x06	0.2634	0.3150	-0.5401	0.7346	293.88	15.06	46.65
2026-05-19T16:29:01.9387050+08:00	0x07	-0.2583	-0.3660	0.4121	-0.7934	318.58	31.57	45.36
2026-05-19T16:29:04.0724355+08:00	0x06	0.2727	0.3409	-0.5299	0.7271	296.37	18.48	49.27
2026-05-19T16:29:04.0724355+08:00	0x07	-0.2759	-0.4083	0.4009	-0.7723	323.18	38.52	48.89
2026-05-19T16:29:04.0724355+08:00	0x06	0.2794	0.3935	-0.4977	0.7207	305.01	28.42	52.60
2026-05-19T16:29:04.0724355+08:00	0x07	-0.3531	-0.5479	0.3968	-0.6463	343.88	70.65	63.03
2026-05-19T16:29:04.0724355+08:00	0x06	0.2399	0.5856	-0.3385	0.6964	343.80	73.05	46.94
2026-05-19T16:29:04.0724355+08:00	0x07	-0.3207	-0.5327	0.4054	-0.6702	336.58	63.44	59.50
2026-05-19T16:29:04.0724355+08:00	0x06	0.2413	0.5803	-0.3436	0.6978	342.87	71.94	47.36
2026-05-19T16:29:04.0724355+08:00	0x07	-0.3474	-0.5436	0.4382	-0.6260	335.48	65.97	65.68
2026-05-19T16:29:04.4500826+08:00	0x06	-0.0156	0.6732	-0.0417	0.7381	355.26	84.65	1.89
2026-05-19T16:29:04.6161695+08:00	0x07	-0.3247	-0.6214	0.3336	-0.6301	358.29	88.31	55.48
2026-05-19T16:29:04.8998987+08:00	0x06	-0.1921	0.5843	0.2099	0.7600	6.44	73.23	327.50
2026-05-19T16:29:05.2163409+08:00	0x07	-0.5274	-0.4721	0.4901	-0.5087	181.03	266.79	87.89
2026-05-19T16:29:05.3667149+08:00	0x06	-0.2128	0.5471	0.3014	0.7514	16.84	65.87	319.49
2026-05-19T16:29:05.7511497+08:00	0x07	-0.5079	-0.6170	0.3926	-0.4552	56.87	149.57	71.24
2026-05-19T16:29:05.8166726+08:00	0x06	-0.2654	0.5406	0.4022	0.6896	26.56	62.71	306.78
2026-05-19T16:29:06.2817411+08:00	0x07	-0.5427	-0.5789	0.3989	-0.4596	70.50	159.08	73.87
