timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T10:32:55.0031439+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0031439+08:00	0x07	0.6822	0.2346	-0.6917	-0.0329	157.62	267.56	16.24
2026-06-16T10:32:55.0031439+08:00	0x09	0.6145	0.4848	-0.5345	0.3188	142.02	237.07	65.52
2026-06-16T10:32:55.0031439+08:00	0x08	0.0312	-0.0067	0.7604	0.6487	99.12	2.22	2.91
2026-06-16T10:32:55.0031439+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:32:55.0031439+08:00	0x06	0.0272	-0.0495	-0.4597	0.8863	305.16	353.53	0.15
2026-06-16T10:32:55.0031439+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0031439+08:00	0x07	0.6824	0.2343	-0.6916	-0.0336	157.58	267.55	16.16
2026-06-16T10:32:55.0031439+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:32:55.0031439+08:00	0x06	0.0276	-0.0504	-0.4596	0.8863	305.17	353.42	0.15
2026-06-16T10:32:55.0031439+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0031439+08:00	0x09	0.6288	0.4662	-0.5436	0.3029	146.06	240.67	62.60
2026-06-16T10:32:55.0031439+08:00	0x07	0.6821	0.2344	-0.6918	-0.0336	157.59	267.59	16.17
2026-06-16T10:32:55.0031439+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:32:55.0031439+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0031439+08:00	0x06	0.0273	-0.0475	-0.4608	0.8858	305.02	353.72	0.26
2026-06-16T10:32:55.0031439+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:32:55.0031439+08:00	0x07	0.6819	0.2366	-0.6912	-0.0352	157.25	267.49	16.21
2026-06-16T10:32:55.0031439+08:00	0x08	0.0297	-0.0117	0.7602	0.6489	99.08	1.72	3.24
2026-06-16T10:32:55.0031439+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:32:55.0031439+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:32:55.0031439+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0031439+08:00	0x07	0.6816	0.2406	-0.6900	-0.0387	156.59	267.32	16.21
2026-06-16T10:32:55.0031439+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0031439+08:00	0x08	0.0312	-0.0106	0.7598	0.6493	99.03	1.93	3.25
2026-06-16T10:32:55.0031439+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:32:55.0031439+08:00	0x06	0.0237	-0.0449	-0.4572	0.8879	305.51	354.18	0.06
2026-06-16T10:32:55.0031439+08:00	0x08	0.0304	-0.0061	0.7601	0.6490	99.07	2.20	2.80
2026-06-16T10:32:55.0031439+08:00	0x09	0.6503	0.4379	-0.5558	0.2764	150.51	244.50	57.82
2026-06-16T10:32:55.0031439+08:00	0x07	0.6814	0.2363	-0.6918	-0.0361	157.22	267.60	16.12
2026-06-16T10:32:55.0031439+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0031439+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:32:55.0031439+08:00	0x01	-0.0098	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0031439+08:00	0x09	0.6566	0.4275	-0.5606	0.2682	152.02	245.81	56.24
2026-06-16T10:32:55.0031439+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0031439+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0031439+08:00	0x01	-0.0098	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0031439+08:00	0x06	0.0262	-0.0472	-0.4577	0.8874	305.42	353.81	0.18
2026-06-16T10:32:55.0031439+08:00	0x08	0.0310	-0.0056	0.7596	0.6496	98.98	2.29	2.79
2026-06-16T10:32:55.0031439+08:00	0x07	0.6815	0.2362	-0.6918	-0.0361	157.23	267.59	16.11
2026-06-16T10:32:55.0031439+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0031439+08:00	0x01	-0.0098	-0.0259	0.1681	0.9854	19.38	356.88	359.40
2026-06-16T10:32:55.0031439+08:00	0x08	0.0306	-0.0066	0.7596	0.6496	98.98	2.17	2.85
2026-06-16T10:32:55.0031439+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:32:55.0031439+08:00	0x04	-0.0111	-0.0359	-0.0044	0.9993	359.54	355.89	358.71
2026-06-16T10:32:55.0031439+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0041409+08:00	0x07	0.6816	0.2368	-0.6914	-0.0365	157.14	267.54	16.12
2026-06-16T10:32:55.0041409+08:00	0x08	0.0305	-0.0060	0.7598	0.6494	99.01	2.22	2.80
2026-06-16T10:32:55.0041409+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0041409+08:00	0x06	0.0267	-0.0480	-0.4584	0.8870	305.33	353.71	0.20
2026-06-16T10:32:55.0041409+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0041409+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0041409+08:00	0x07	0.6816	0.2361	-0.6916	-0.0363	157.21	267.58	16.08
2026-06-16T10:32:55.0041409+08:00	0x09	0.6806	0.3882	-0.5749	0.2355	156.32	249.19	50.09
2026-06-16T10:32:55.0041409+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0041409+08:00	0x06	0.0275	-0.0486	-0.4588	0.8868	305.27	353.61	0.24
2026-06-16T10:32:55.0041409+08:00	0x08	0.0309	-0.0062	0.7602	0.6490	99.08	2.23	2.84
2026-06-16T10:32:55.0041409+08:00	0x09	0.6865	0.3776	-0.5787	0.2263	157.28	249.94	48.40
2026-06-16T10:32:55.0041409+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0041409+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0041409+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0041409+08:00	0x07	0.6812	0.2371	-0.6917	-0.0363	157.13	267.58	16.17
2026-06-16T10:32:55.0041409+08:00	0x08	0.0304	-0.0062	0.7602	0.6490	99.08	2.19	2.80
2026-06-16T10:32:55.0041409+08:00	0x09	0.6924	0.3671	-0.5820	0.2169	158.10	250.55	46.70
2026-06-16T10:32:55.0041409+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0041409+08:00	0x06	0.0274	-0.0481	-0.4590	0.8867	305.25	353.66	0.26
2026-06-16T10:32:55.0041409+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0041409+08:00	0x08	0.0310	-0.0063	0.7599	0.6493	99.03	2.23	2.85
2026-06-16T10:32:55.0041409+08:00	0x07	0.6814	0.2368	-0.6915	-0.0366	157.13	267.56	16.12
2026-06-16T10:32:55.0041409+08:00	0x09	0.6974	0.3573	-0.5848	0.2096	158.91	251.09	45.26
2026-06-16T10:32:55.0041409+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0041409+08:00	0x02	-0.0066	0.0147	0.3001	0.9538	34.92	1.38	358.77
2026-06-16T10:32:55.0041409+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0041409+08:00	0x06	0.0271	-0.0479	-0.4588	0.8869	305.28	353.70	0.23
2026-06-16T10:32:55.0041409+08:00	0x07	0.6814	0.2369	-0.6915	-0.0365	157.13	267.56	16.14
2026-06-16T10:32:55.0041409+08:00	0x08	0.0309	-0.0059	0.7601	0.6490	99.07	2.26	2.81
2026-06-16T10:32:55.0041409+08:00	0x09	0.7030	0.3465	-0.5879	0.2004	159.69	251.62	43.56
2026-06-16T10:32:55.0041409+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0041409+08:00	0x06	0.0274	-0.0480	-0.4592	0.8866	305.22	353.67	0.26
2026-06-16T10:32:55.0041409+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0041409+08:00	0x07	0.6816	0.2369	-0.6914	-0.0367	157.11	267.53	16.12
2026-06-16T10:32:55.0041409+08:00	0x09	0.7084	0.3353	-0.5911	0.1907	160.44	252.16	41.80
2026-06-16T10:32:55.0041409+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:32:55.0041409+08:00	0x06	0.0273	-0.0479	-0.4593	0.8866	305.21	353.68	0.25
2026-06-16T10:32:55.0041409+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0041409+08:00	0x07	0.6816	0.2370	-0.6913	-0.0367	157.10	267.52	16.12
2026-06-16T10:32:55.0041409+08:00	0x08	0.0313	-0.0063	0.7603	0.6488	99.10	2.26	2.87
2026-06-16T10:32:55.0041409+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0041409+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0041409+08:00	0x06	0.0270	-0.0475	-0.4592	0.8866	305.23	353.73	0.25
2026-06-16T10:32:55.0041409+08:00	0x01	-0.0097	-0.0258	0.1681	0.9854	19.38	356.90	359.40
2026-06-16T10:32:55.0041409+08:00	0x07	0.6817	0.2370	-0.6912	-0.0367	157.11	267.51	16.12
2026-06-16T10:32:55.0041409+08:00	0x09	0.7172	0.3164	-0.5958	0.1748	161.60	252.89	38.88
2026-06-16T10:32:55.0041409+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0041409+08:00	0x02	-0.0066	0.0147	0.3001	0.9538	34.92	1.38	358.77
2026-06-16T10:32:55.0041409+08:00	0x06	0.0269	-0.0477	-0.4591	0.8867	305.24	353.73	0.22
2026-06-16T10:32:55.0041409+08:00	0x01	-0.0097	-0.0258	0.1681	0.9854	19.38	356.90	359.40
2026-06-16T10:32:55.0041409+08:00	0x07	0.6815	0.2369	-0.6914	-0.0364	157.13	267.54	16.14
2026-06-16T10:32:55.0041409+08:00	0x08	0.0307	-0.0062	0.7599	0.6493	99.03	2.21	2.83
2026-06-16T10:32:55.0041409+08:00	0x04	-0.0111	-0.0359	-0.0044	0.9993	359.54	355.89	358.71
2026-06-16T10:32:55.0041409+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0041409+08:00	0x06	0.0266	-0.0473	-0.4592	0.8867	305.23	353.79	0.21
2026-06-16T10:32:55.0041409+08:00	0x07	0.6821	0.2369	-0.6908	-0.0374	157.04	267.45	16.04
2026-06-16T10:32:55.0041409+08:00	0x08	0.0312	-0.0077	0.7590	0.6503	98.88	2.14	2.99
2026-06-16T10:32:55.0041409+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:32:55.0041409+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:32:55.0051381+08:00	0x06	0.0248	-0.0429	-0.4580	0.8876	305.40	354.32	0.27
2026-06-16T10:32:55.0051381+08:00	0x01	-0.0097	-0.0258	0.1681	0.9854	19.38	356.90	359.40
2026-06-16T10:32:55.0051381+08:00	0x07	0.6813	0.2391	-0.6908	-0.0381	156.79	267.45	16.17
2026-06-16T10:32:55.0051381+08:00	0x09	0.7307	0.2838	-0.6031	0.1477	163.43	253.99	33.93
2026-06-16T10:32:55.0051381+08:00	0x08	0.0314	-0.0077	0.7589	0.6504	98.87	2.16	3.01
2026-06-16T10:32:55.0051381+08:00	0x06	0.0257	-0.0442	-0.4579	0.8875	305.40	354.15	0.29
2026-06-16T10:32:55.0051381+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:32:55.0051381+08:00	0x07	0.6815	0.2387	-0.6908	-0.0383	156.81	267.45	16.11
2026-06-16T10:32:55.0051381+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:32:55.0051381+08:00	0x09	0.7356	0.2711	-0.6055	0.1372	164.08	254.32	32.02
2026-06-16T10:32:55.0051381+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:32:55.0051381+08:00	0x06	0.0256	-0.0437	-0.4578	0.8876	305.41	354.20	0.31
2026-06-16T10:32:55.0051381+08:00	0x08	0.0315	-0.0077	0.7589	0.6504	98.86	2.17	3.02
2026-06-16T10:32:55.0051381+08:00	0x07	0.6816	0.2390	-0.6906	-0.0383	156.78	267.42	16.13
2026-06-16T10:32:55.0051381+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:32:55.0051381+08:00	0x09	0.7398	0.2599	-0.6073	0.1278	164.59	254.57	30.31
2026-06-16T10:32:55.0051381+08:00	0x06	0.0255	-0.0436	-0.4580	0.8875	305.40	354.22	0.31
2026-06-16T10:32:55.0051381+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0051381+08:00	0x07	0.6819	0.2394	-0.6902	-0.0383	156.74	267.35	16.15
2026-06-16T10:32:55.0051381+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:32:55.0051381+08:00	0x09	0.7422	0.2525	-0.6088	0.1214	164.93	254.78	29.19
2026-06-16T10:32:55.0051381+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:32:55.0051381+08:00	0x06	0.0253	-0.0436	-0.4581	0.8875	305.38	354.23	0.29
2026-06-16T10:32:55.0051381+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0051381+08:00	0x07	0.6814	0.2383	-0.6910	-0.0377	156.90	267.48	16.14
2026-06-16T10:32:55.0051381+08:00	0x08	0.0298	-0.0058	0.7609	0.6481	99.21	2.16	2.72
2026-06-16T10:32:55.0051381+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:32:55.0051381+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:32:55.0051381+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0051381+08:00	0x07	0.6823	0.2376	-0.6904	-0.0371	157.00	267.38	16.11
2026-06-16T10:32:55.0051381+08:00	0x09	0.7503	0.2309	-0.6109	0.1023	165.76	255.03	25.83
2026-06-16T10:32:55.0051381+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0051381+08:00	0x06	0.0251	-0.0443	-0.4592	0.8869	305.25	354.16	0.22
2026-06-16T10:32:55.0051381+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0051381+08:00	0x07	0.6824	0.2395	-0.6895	-0.0394	156.63	267.25	16.05
2026-06-16T10:32:55.0051381+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:32:55.0051381+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:32:55.0051381+08:00	0x06	0.0318	-0.0518	-0.4650	0.8832	304.44	353.04	0.45
2026-06-16T10:32:55.0051381+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0051381+08:00	0x07	0.6836	0.2250	-0.6935	-0.0332	158.47	267.87	15.47
2026-06-16T10:32:55.0051381+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:32:55.0051381+08:00	0x09	0.7555	0.2108	-0.6152	0.0794	166.19	255.59	22.30
2026-06-16T10:32:55.0051381+08:00	0x06	0.0319	-0.0587	-0.4649	0.8829	304.46	352.34	0.09
2026-06-16T10:32:55.0051381+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0051381+08:00	0x07	0.6775	0.2200	-0.7014	-0.0265	159.61	269.12	15.82
2026-06-16T10:32:55.0051381+08:00	0x08	0.0392	-0.0294	0.7558	0.6530	98.40	1.20	5.49
2026-06-16T10:32:55.0051381+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:32:55.0051381+08:00	0x09	0.7273	0.1925	-0.6534	0.0838	169.40	261.81	21.93
2026-06-16T10:32:55.0051381+08:00	0x01	-0.0098	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0051381+08:00	0x06	0.0517	-0.1477	-0.4905	0.8573	300.95	342.27	356.77
2026-06-16T10:32:55.0051381+08:00	0x07	0.6660	0.1020	-0.7338	0.0875	179.56	275.49	15.44
2026-06-16T10:32:55.0051381+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:32:55.0051381+08:00	0x08	0.0625	-0.0548	0.7578	0.6472	99.12	1.38	9.44
2026-06-16T10:32:55.0051381+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:32:55.0051381+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0051381+08:00	0x07	0.5948	-0.0859	-0.7943	-0.0893	177.66	286.63	345.95
2026-06-16T10:32:55.0051381+08:00	0x09	0.6684	0.1621	-0.7251	0.0334	169.91	273.21	16.25
2026-06-16T10:32:55.0061359+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:32:55.0061359+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.88	359.40
2026-06-16T10:32:55.0061359+08:00	0x07	0.5747	-0.1393	-0.8002	-0.0999	180.01	288.63	340.26
2026-06-16T10:32:55.0061359+08:00	0x09	0.6162	0.2207	-0.7556	0.0260	165.52	278.85	21.44
2026-06-16T10:32:55.0061359+08:00	0x08	0.0207	-0.0900	0.7734	0.6271	101.53	355.29	9.51
2026-06-16T10:32:55.0061359+08:00	0x06	0.0966	-0.2049	-0.5298	0.8173	294.88	334.01	356.61
2026-06-16T10:32:55.0061359+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:32:55.0061359+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0061359+08:00	0x07	0.5753	-0.1377	-0.8001	-0.0996	179.94	288.57	340.43
2026-06-16T10:32:55.0061359+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:32:55.0061359+08:00	0x08	0.0182	-0.0863	0.7591	0.6450	98.91	355.14	8.88
2026-06-16T10:32:55.0061359+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0061359+08:00	0x06	0.0951	-0.1996	-0.5239	0.8225	295.69	334.62	356.98
2026-06-16T10:32:55.0061359+08:00	0x09	0.5862	0.1821	-0.7888	-0.0321	164.16	284.74	14.46
2026-06-16T10:32:55.0061359+08:00	0x07	0.5045	-0.2471	-0.8136	-0.1496	180.41	296.27	326.42
2026-06-16T10:32:55.0061359+08:00	0x09	0.5959	0.1654	-0.7840	-0.0544	163.27	283.87	11.22
2026-06-16T10:32:55.0061359+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:32:55.0061359+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:32:55.0061359+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0061359+08:00	0x07	0.4799	-0.2587	-0.8096	-0.2176	172.32	301.39	321.12
2026-06-16T10:32:55.0061359+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:32:55.0061359+08:00	0x09	0.5998	0.1522	-0.7821	-0.0740	162.44	283.70	8.58
2026-06-16T10:32:55.0061359+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:32:55.0061359+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0061359+08:00	0x07	0.4704	-0.2738	-0.8026	-0.2441	169.59	303.26	318.00
2026-06-16T10:32:55.0061359+08:00	0x09	0.6014	0.1431	-0.7813	-0.0859	162.02	283.73	6.91
2026-06-16T10:32:55.0061359+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0061359+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:32:55.0061359+08:00	0x07	0.4634	-0.2844	-0.7973	-0.2622	167.57	304.72	315.85
2026-06-16T10:32:55.0061359+08:00	0x09	0.6028	0.1352	-0.7804	-0.0961	161.67	283.75	5.46
2026-06-16T10:32:55.0061359+08:00	0x08	0.0127	-0.0886	0.7418	0.6646	95.86	354.26	8.53
2026-06-16T10:32:55.0061359+08:00	0x06	0.0883	-0.1952	-0.5119	0.8319	297.45	335.43	356.97
2026-06-16T10:32:55.0061359+08:00	0x07	0.4593	-0.2901	-0.7940	-0.2729	166.26	305.67	314.65
2026-06-16T10:32:55.0061359+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0061359+08:00	0x09	0.6044	0.1263	-0.7792	-0.1080	161.24	283.78	3.80
2026-06-16T10:32:55.0061359+08:00	0x06	0.0885	-0.1950	-0.5112	0.8324	297.54	335.44	357.02
2026-06-16T10:32:55.0061359+08:00	0x07	0.4562	-0.2945	-0.7914	-0.2808	165.27	306.40	313.75
2026-06-16T10:32:55.0061359+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0061359+08:00	0x09	0.6051	0.1217	-0.7785	-0.1138	161.03	283.79	2.97
2026-06-16T10:32:55.0061359+08:00	0x08	0.0123	-0.0887	0.7386	0.6682	95.30	354.18	8.48
2026-06-16T10:32:55.0061359+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0061359+08:00	0x06	0.0887	-0.1949	-0.5110	0.8325	297.56	335.44	357.05
2026-06-16T10:32:55.0061359+08:00	0x07	0.4534	-0.2985	-0.7890	-0.2878	164.37	307.07	312.95
2026-06-16T10:32:55.0061359+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:32:55.0061359+08:00	0x09	0.6060	0.1165	-0.7776	-0.1206	160.80	283.80	2.01
2026-06-16T10:32:55.0061359+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0061359+08:00	0x08	0.0120	-0.0887	0.7376	0.6693	95.12	354.14	8.44
2026-06-16T10:32:55.0061359+08:00	0x02	-0.0066	0.0147	0.3001	0.9538	34.92	1.38	358.77
2026-06-16T10:32:55.0061359+08:00	0x06	0.0890	-0.1949	-0.5107	0.8327	297.59	335.42	357.09
2026-06-16T10:32:55.0061359+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:32:55.0061359+08:00	0x07	0.4516	-0.3009	-0.7876	-0.2920	163.81	307.51	312.47
2026-06-16T10:32:55.0061359+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0061359+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0061359+08:00	0x08	0.0119	-0.0888	0.7369	0.6700	95.01	354.11	8.44
2026-06-16T10:32:55.0061359+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:32:55.0061359+08:00	0x06	0.0889	-0.1948	-0.5102	0.8330	297.65	335.43	357.10
2026-06-16T10:32:55.0061359+08:00	0x07	0.4500	-0.3026	-0.7865	-0.2955	163.32	307.90	312.10
2026-06-16T10:32:55.0061359+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:32:55.0061359+08:00	0x08	0.0119	-0.0890	0.7364	0.6706	94.92	354.09	8.46
2026-06-16T10:32:55.0071328+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0071328+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:32:55.0071328+08:00	0x07	0.4491	-0.3039	-0.7857	-0.2977	163.02	308.13	311.85
2026-06-16T10:32:55.0071328+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0071328+08:00	0x09	0.6084	0.1011	-0.7745	-0.1406	160.08	283.85	359.17
2026-06-16T10:32:55.0071328+08:00	0x01	-0.0097	-0.0259	0.1681	0.9854	19.38	356.89	359.40
2026-06-16T10:32:55.0071328+08:00	0x08	0.0118	-0.0890	0.7359	0.6711	94.83	354.08	8.44
2026-06-16T10:32:55.0071328+08:00	0x06	0.0893	-0.1947	-0.5101	0.8330	297.66	335.42	357.14
2026-06-16T10:32:55.0071328+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0071328+08:00	0x09	0.6090	0.0959	-0.7735	-0.1470	159.86	283.88	358.24
2026-06-16T10:32:55.0071328+08:00	0x08	0.0118	-0.0890	0.7357	0.6714	94.80	354.08	8.44
2026-06-16T10:32:55.0071328+08:00	0x06	0.0896	-0.1947	-0.5101	0.8330	297.65	335.40	357.17
2026-06-16T10:32:55.0071328+08:00	0x07	0.4474	-0.3064	-0.7846	-0.3007	162.62	308.51	311.42
2026-06-16T10:32:55.0071328+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
