timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T20:50:41.0478366+08:00	0x04	0.0150	0.0016	-0.8669	0.4982	239.76	358.60	1.02
2026-05-21T20:50:41.4631728+08:00	0x02	-0.1477	-0.1687	0.9745	-0.0049	177.55	342.35	19.29
2026-05-21T20:50:41.6158619+08:00	0x04	0.0354	-0.0136	-0.8640	0.5021	240.30	355.71	0.69
2026-05-21T20:50:41.9358010+08:00	0x03	-0.0841	0.4349	0.8676	0.2261	148.43	4.77	307.57
2026-05-21T20:50:42.0144838+08:00	0x02	-0.1790	-0.1157	0.9768	-0.0228	180.18	339.25	13.55
2026-05-21T20:50:42.1316365+08:00	0x04	0.0288	-0.0076	-0.8645	0.5017	240.23	356.70	0.91
2026-05-21T20:50:42.2519676+08:00	0x01	-0.0255	-0.4565	0.8411	-0.2889	228.02	20.78	51.51
2026-05-21T20:50:42.5308761+08:00	0x03	-0.0830	0.4195	0.8761	0.2226	149.72	3.73	309.46
2026-05-21T20:50:42.6320375+08:00	0x02	-0.1613	-0.1705	0.9672	-0.0972	188.21	342.60	21.17
2026-05-21T20:50:42.7822129+08:00	0x01	-0.0230	-0.4988	0.8338	-0.2354	223.34	21.40	57.42
2026-05-21T20:50:43.0517519+08:00	0x03	-0.0950	0.4091	0.8942	0.1548	162.13	356.17	310.44
2026-05-21T20:50:43.1146673+08:00	0x02	-0.1477	-0.2345	0.9533	-0.1203	190.53	345.10	28.86
2026-05-21T20:50:43.2823813+08:00	0x04	0.0451	-0.0501	-0.8940	0.4430	232.90	352.81	357.16
2026-05-21T20:50:43.6475649+08:00	0x03	-0.1008	0.4189	0.8893	0.1535	162.61	355.38	309.11
2026-05-21T20:50:43.7990191+08:00	0x04	0.0391	-0.0254	-0.8836	0.4659	235.63	354.68	359.52
2026-05-21T20:50:43.8329296+08:00	0x01	-0.0480	-0.5155	0.8338	-0.1915	214.33	14.20	61.41
2026-05-21T20:50:44.1819266+08:00	0x03	-0.1126	0.4226	0.8867	0.1498	164.09	353.24	308.44
2026-05-21T20:50:44.2990496+08:00	0x02	-0.1733	-0.2178	0.9591	-0.0525	181.61	339.89	25.84
2026-05-21T20:50:44.7369156+08:00	0x03	-0.1198	0.4316	0.8818	0.1477	164.95	352.03	307.20
2026-05-21T20:50:44.8825510+08:00	0x02	-0.1799	-0.2216	0.9572	-0.0485	180.84	338.91	26.21
2026-05-21T20:50:44.9046341+08:00	0x04	0.0497	-0.0337	-0.8784	0.4741	236.75	353.16	359.31
2026-05-21T20:50:45.2648554+08:00	0x03	-0.1228	0.4174	0.8892	0.1418	166.25	350.85	309.01
2026-05-21T20:50:45.4075433+08:00	0x02	-0.1790	-0.2275	0.9559	-0.0506	180.99	339.02	26.93
2026-05-21T20:50:45.7986982+08:00	0x03	-0.1206	0.4144	0.8912	0.1396	166.46	351.00	309.44
2026-05-21T20:50:45.8667594+08:00	0x02	-0.1796	-0.2277	0.9558	-0.0482	180.66	338.87	26.91
2026-05-21T20:50:46.0024995+08:00	0x01	-0.0596	-0.5009	0.8406	-0.1972	212.89	11.21	59.96
2026-05-21T20:50:46.3978372+08:00	0x03	-0.1206	0.4118	0.8925	0.1390	166.55	350.94	309.77
2026-05-21T20:50:46.4687058+08:00	0x01	-0.0593	-0.4992	0.8411	-0.1996	213.25	11.38	59.70
2026-05-21T20:50:46.4994888+08:00	0x02	-0.1817	-0.2269	0.9559	-0.0431	179.99	338.47	26.70
2026-05-21T20:50:46.9317581+08:00	0x03	-0.1204	0.4092	0.8937	0.1392	166.51	350.95	310.10
2026-05-21T20:50:46.9841539+08:00	0x01	-0.0592	-0.4990	0.8411	-0.2000	213.31	11.41	59.67
2026-05-21T20:50:47.1261793+08:00	0x04	0.0498	-0.0392	-0.8762	0.4778	237.28	352.83	358.79
2026-05-21T20:50:47.4654486+08:00	0x03	-0.1205	0.4088	0.8939	0.1392	166.51	350.94	310.15
2026-05-21T20:50:47.5424910+08:00	0x02	-0.1839	-0.2255	0.9560	-0.0367	179.19	338.04	26.40
2026-05-21T20:50:47.6657318+08:00	0x04	0.0502	-0.0409	-0.8759	0.4781	237.33	352.70	358.65
2026-05-21T20:50:48.0034995+08:00	0x03	-0.1196	0.4116	0.8926	0.1396	166.38	351.14	309.80
2026-05-21T20:50:48.1454609+08:00	0x01	-0.0528	-0.5051	0.8362	-0.2071	215.95	14.02	60.07
2026-05-21T20:50:48.2327231+08:00	0x04	0.0501	-0.0426	-0.8754	0.4789	237.47	352.61	358.47
2026-05-21T20:50:48.6004979+08:00	0x03	-0.1162	0.4113	0.8935	0.1375	166.47	351.53	309.91
2026-05-21T20:50:48.6374001+08:00	0x02	-0.1763	-0.2299	0.9566	-0.0300	178.48	338.75	26.78
2026-05-21T20:50:48.6910299+08:00	0x04	0.0489	-0.0439	-0.8753	0.4791	237.50	352.66	358.28
2026-05-21T20:50:49.1375646+08:00	0x03	-0.1158	0.4391	0.8791	0.1450	165.01	352.61	306.34
2026-05-21T20:50:49.2485346+08:00	0x02	-0.1802	-0.2039	0.9619	0.0279	172.09	337.20	22.47
2026-05-21T20:50:49.7255593+08:00	0x03	-0.1273	0.4109	0.8887	0.1586	163.84	351.35	309.58
2026-05-21T20:50:49.7554794+08:00	0x01	-0.0671	-0.5233	0.8115	-0.2513	226.01	19.17	62.00
2026-05-21T20:50:50.2660318+08:00	0x03	-0.1131	0.3909	0.8900	0.2056	155.53	356.53	312.07
2026-05-21T20:50:50.4207769+08:00	0x04	-0.0324	0.1823	-0.7180	0.6709	268.05	17.36	12.61
2026-05-21T20:50:50.7958074+08:00	0x01	-0.1436	-0.4922	0.7728	-0.3740	241.65	17.15	60.25
2026-05-21T20:50:50.8089775+08:00	0x03	-0.0748	0.3186	0.8903	0.3166	139.13	4.98	322.07
2026-05-21T20:50:50.8944973+08:00	0x04	0.0004	0.1571	-0.7312	0.6638	265.91	12.34	13.31
2026-05-21T20:50:51.3040928+08:00	0x01	-0.1958	-0.5393	0.7263	-0.3787	248.76	19.93	68.69
2026-05-21T20:50:51.3441016+08:00	0x03	-0.1271	0.2828	0.8906	0.3327	139.92	357.29	323.96
2026-05-21T20:50:51.4211159+08:00	0x04	0.0588	0.1341	-0.7848	0.6022	255.60	4.14	16.34
2026-05-21T20:50:51.8825924+08:00	0x01	-0.1568	-0.5523	0.7540	-0.3193	238.89	18.84	68.89
2026-05-21T20:50:51.9485088+08:00	0x03	-0.1761	0.4046	0.8561	0.2691	148.91	352.19	308.05
2026-05-21T20:50:52.4275167+08:00	0x03	-0.1810	0.4333	0.8527	0.2290	155.78	348.85	304.74
2026-05-21T20:50:52.5719851+08:00	0x04	0.1594	-0.0226	-0.9074	0.3881	225.57	342.07	4.75
2026-05-21T20:50:52.9682627+08:00	0x01	-0.1542	-0.4556	0.8574	-0.1828	198.46	349.67	56.90
2026-05-21T20:50:53.0673810+08:00	0x04	0.1293	-0.0414	-0.9124	0.3862	225.69	344.46	1.40
2026-05-21T20:50:53.4897717+08:00	0x03	-0.1676	0.3659	0.8946	0.1941	161.12	346.86	313.96
2026-05-21T20:50:53.6496276+08:00	0x04	0.1079	-0.0118	-0.9118	0.3960	226.57	348.08	3.67
2026-05-21T20:50:54.0316837+08:00	0x03	-0.1729	0.3662	0.8933	0.1949	161.33	346.11	313.80
2026-05-21T20:50:54.0724158+08:00	0x01	-0.1553	-0.4293	0.8758	-0.1565	193.58	346.71	53.19
2026-05-21T20:50:54.1555391+08:00	0x04	0.1068	-0.0189	-0.9087	0.4031	227.53	347.90	2.96
2026-05-21T20:50:54.5686711+08:00	0x03	-0.1646	0.3532	0.9027	0.1824	162.70	346.41	315.75
2026-05-21T20:50:54.6648258+08:00	0x02	-0.2229	-0.1794	0.9579	-0.0249	178.02	333.43	20.78
2026-05-21T20:50:54.7488604+08:00	0x04	0.1074	-0.0477	-0.9070	0.4044	228.06	346.50	0.01
2026-05-21T20:50:55.1176556+08:00	0x03	-0.1725	0.3535	0.9016	0.1799	163.55	345.09	315.62
2026-05-21T20:50:55.2379652+08:00	0x02	-0.2322	-0.1202	0.9652	-0.0097	177.81	332.68	13.68
2026-05-21T20:50:55.6629937+08:00	0x03	-0.1737	0.3507	0.9016	0.1846	162.91	345.16	315.86
2026-05-21T20:50:55.7025668+08:00	0x02	-0.2329	-0.1174	0.9653	-0.0088	177.78	332.61	13.34
2026-05-21T20:50:55.8348923+08:00	0x04	0.1118	-0.0444	-0.9034	0.4116	228.91	346.20	0.67
2026-05-21T20:50:55.8523772+08:00	0x01	-0.1631	-0.3934	0.8963	-0.1236	188.05	342.97	48.21
2026-05-21T20:50:56.1859800+08:00	0x03	-0.1712	0.3517	0.9013	0.1863	162.49	345.65	315.75
2026-05-21T20:50:56.3006683+08:00	0x04	0.1070	-0.0467	-0.9027	0.4141	229.26	346.59	0.25
2026-05-21T20:50:56.3228447+08:00	0x01	-0.1717	-0.3698	0.9065	-0.1098	185.85	340.98	45.08
2026-05-21T20:50:56.7347818+08:00	0x03	-0.1695	0.3526	0.9004	0.1901	161.84	346.14	315.61
2026-05-21T20:50:56.8017742+08:00	0x02	-0.2405	-0.0453	0.9696	-0.0008	178.84	332.09	5.06
2026-05-21T20:50:56.8834677+08:00	0x01	-0.1741	-0.3685	0.9070	-0.1064	185.23	340.42	44.87
2026-05-21T20:50:57.3209499+08:00	0x03	-0.1698	0.3481	0.9015	0.1930	161.41	346.21	316.11
2026-05-21T20:50:57.4068529+08:00	0x01	-0.1741	-0.3743	0.9048	-0.1043	184.78	340.22	45.53
2026-05-21T20:50:57.4367750+08:00	0x02	-0.2383	-0.0502	0.9699	-0.0003	178.66	332.33	5.60
2026-05-21T20:50:57.8677397+08:00	0x03	-0.1410	0.3718	0.8879	0.2312	153.62	353.46	313.49
2026-05-21T20:50:57.9017083+08:00	0x02	-0.2390	-0.0512	0.9697	0.0051	178.02	332.21	5.55
2026-05-21T20:50:57.9585569+08:00	0x04	0.1091	-0.0083	-0.9007	0.4204	229.59	348.22	4.41
2026-05-21T20:50:58.3357307+08:00	0x03	-0.1519	0.3830	0.8802	0.2355	153.40	352.50	311.77
2026-05-21T20:50:58.4221184+08:00	0x02	-0.2385	-0.0538	0.9696	0.0053	177.93	332.25	5.84
2026-05-21T20:50:58.5007185+08:00	0x01	-0.1759	-0.3804	0.9023	-0.1009	183.99	339.64	46.22
2026-05-21T20:50:58.5906644+08:00	0x04	0.1459	-0.0718	-0.9137	0.3724	224.56	341.33	358.70
2026-05-21T20:50:58.8710815+08:00	0x03	-0.1599	0.3993	0.8763	0.2172	156.69	350.38	309.72
2026-05-21T20:50:58.9819441+08:00	0x02	-0.2355	-0.0769	0.9688	0.0090	176.89	332.45	8.32
2026-05-21T20:50:59.0697013+08:00	0x01	-0.1725	-0.3977	0.8944	-0.1106	185.25	340.54	48.54
2026-05-21T20:50:59.4208096+08:00	0x03	-0.1783	0.3895	0.8790	0.2094	159.37	346.64	310.58
2026-05-21T20:50:59.5350770+08:00	0x01	-0.1737	-0.3949	0.8951	-0.1131	185.62	340.55	48.26
2026-05-21T20:50:59.5679886+08:00	0x02	-0.2365	-0.0772	0.9685	0.0081	176.97	332.34	8.37
2026-05-21T20:50:59.6702843+08:00	0x04	0.1700	-0.0842	-0.9034	0.3845	226.35	338.16	358.77
2026-05-21T20:50:59.9122320+08:00	0x03	-0.1770	0.3917	0.8755	0.2207	157.42	347.74	310.18
2026-05-21T20:51:00.0693870+08:00	0x02	-0.2362	-0.0770	0.9686	0.0082	176.97	332.37	8.36
2026-05-21T20:51:00.2535801+08:00	0x04	0.1651	-0.0705	-0.9054	0.3848	226.05	339.31	359.96
2026-05-21T20:51:00.4467978+08:00	0x03	-0.1735	0.3923	0.8742	0.2275	156.04	348.83	310.11
2026-05-21T20:51:00.6405569+08:00	0x01	-0.1706	-0.3990	0.8935	-0.1157	186.16	341.18	48.80
2026-05-21T20:51:00.6595078+08:00	0x02	-0.2343	-0.0843	0.9685	0.0085	176.75	332.54	9.17
2026-05-21T20:51:00.8187430+08:00	0x04	0.1701	-0.0905	-0.9018	0.3869	226.79	337.85	358.19
2026-05-21T20:51:00.9861468+08:00	0x03	-0.1764	0.3931	0.8745	0.2226	157.05	348.01	309.99
2026-05-21T20:51:01.1598703+08:00	0x02	-0.2315	-0.0861	0.9690	0.0094	176.62	332.86	9.35
2026-05-21T20:51:01.3351587+08:00	0x04	0.1759	-0.1173	-0.9116	0.3526	223.38	336.10	354.85
2026-05-21T20:51:01.5069511+08:00	0x03	-0.1639	0.4053	0.8671	0.2388	153.23	351.64	308.63
2026-05-21T20:51:01.7349917+08:00	0x01	-0.1698	-0.4027	0.8917	-0.1178	186.45	341.40	49.31
2026-05-21T20:51:01.7596520+08:00	0x02	-0.2323	-0.0884	0.9686	0.0108	176.40	332.73	9.57
2026-05-21T20:51:01.9219607+08:00	0x04	0.1782	-0.1163	-0.9121	0.3505	223.11	335.91	354.99
2026-05-21T20:51:02.0523375+08:00	0x03	-0.1636	0.4031	0.8649	0.2505	151.25	352.58	308.81
2026-05-21T20:51:02.2085923+08:00	0x01	-0.1701	-0.4059	0.8907	-0.1139	185.74	341.03	49.63
2026-05-21T20:51:02.2255490+08:00	0x02	-0.2309	-0.0900	0.9687	0.0127	176.15	332.86	9.70
2026-05-21T20:51:02.4489209+08:00	0x04	0.1749	-0.1014	-0.9001	0.3860	226.98	336.82	357.28
2026-05-21T20:51:02.7296641+08:00	0x02	-0.2311	-0.0923	0.9685	0.0125	176.11	332.82	9.97
2026-05-21T20:51:02.8023518+08:00	0x03	-0.1737	0.4083	0.8649	0.2346	154.62	349.82	308.02
2026-05-21T20:51:03.0026607+08:00	0x04	0.1616	-0.0761	-0.8903	0.4188	230.39	339.42	359.99
2026-05-21T20:51:03.1196266+08:00	0x03	-0.1828	0.3625	0.8877	0.2173	158.49	346.01	313.70
2026-05-21T20:51:03.2808241+08:00	0x01	-0.1698	-0.4177	0.8855	-0.1120	185.16	340.76	51.06
2026-05-21T20:51:03.4036104+08:00	0x02	-0.2288	-0.1040	0.9678	0.0154	175.48	332.95	11.21
2026-05-21T20:51:03.4849621+08:00	0x04	0.1646	-0.0773	-0.8903	0.4175	230.25	339.05	359.99
2026-05-21T20:51:03.6601081+08:00	0x03	-0.1657	0.3877	0.8659	0.2692	148.65	353.08	310.48
2026-05-21T20:51:03.8582861+08:00	0x01	-0.1717	-0.4160	0.8865	-0.1075	184.34	340.14	50.75
2026-05-21T20:51:03.9897448+08:00	0x04	0.1807	-0.1578	-0.8803	0.4092	231.65	333.19	352.53
2026-05-21T20:51:04.2148195+08:00	0x03	-0.1566	0.3936	0.8633	0.2745	146.98	355.16	310.04
2026-05-21T20:51:04.3785809+08:00	0x01	-0.1704	-0.4149	0.8871	-0.1090	184.71	340.48	50.65
2026-05-21T20:51:04.5016449+08:00	0x02	-0.2295	-0.0966	0.9684	0.0133	175.92	332.96	10.42
2026-05-21T20:51:04.5689208+08:00	0x04	0.1645	-0.1628	-0.9030	0.3620	225.93	335.07	349.93
2026-05-21T20:51:04.7493475+08:00	0x03	-0.1339	0.4092	0.8542	0.2914	141.91	0.89	309.00
2026-05-21T20:51:04.8419790+08:00	0x01	-0.1701	-0.4173	0.8856	-0.1123	185.20	340.75	51.02
2026-05-21T20:51:04.9701696+08:00	0x02	-0.2258	-0.1069	0.9682	0.0129	175.71	333.31	11.61
2026-05-21T20:51:05.0865414+08:00	0x04	0.1449	-0.1115	-0.9148	0.3603	224.02	339.68	354.29
2026-05-21T20:51:05.2379567+08:00	0x03	-0.1405	0.3935	0.8604	0.2916	143.05	358.92	310.61
2026-05-21T20:51:05.3751854+08:00	0x01	-0.1688	-0.4271	0.8811	-0.1128	185.11	340.82	52.25
2026-05-21T20:51:05.4867707+08:00	0x02	-0.2252	-0.1162	0.9672	0.0153	175.18	333.26	12.58
2026-05-21T20:51:05.6690837+08:00	0x04	0.1527	-0.1097	-0.9145	0.3583	223.77	338.94	354.77
2026-05-21T20:51:05.7568961+08:00	0x03	-0.1384	0.3987	0.8551	0.3010	141.07	0.30	310.07
2026-05-21T20:51:05.9356712+08:00	0x01	-0.1696	-0.4300	0.8792	-0.1155	185.41	340.85	52.68
2026-05-21T20:51:06.0697427+08:00	0x02	-0.2289	-0.1109	0.9670	0.0164	175.16	332.86	11.94
2026-05-21T20:51:06.1858762+08:00	0x04	0.1517	-0.1119	-0.9141	0.3591	223.92	338.94	354.52
2026-05-21T20:51:06.3179533+08:00	0x03	-0.1356	0.4068	0.8504	0.3048	139.82	1.56	309.24
2026-05-21T20:51:06.5228166+08:00	0x01	-0.1715	-0.4224	0.8815	-0.1227	186.64	341.21	51.89
2026-05-21T20:51:06.5866565+08:00	0x02	-0.2314	-0.1094	0.9666	0.0147	175.36	332.60	11.81
2026-05-21T20:51:06.7596870+08:00	0x04	0.1633	-0.1336	-0.9097	0.3577	224.43	336.69	352.75
2026-05-21T20:51:06.8364317+08:00	0x03	-0.1371	0.4130	0.8477	0.3034	139.80	1.67	308.43
2026-05-21T20:51:07.1391175+08:00	0x01	-0.1721	-0.4212	0.8821	-0.1219	186.49	341.07	51.72
2026-05-21T20:51:07.1600598+08:00	0x02	-0.2324	-0.1068	0.9666	0.0154	175.35	332.49	11.50
2026-05-21T20:51:07.3402541+08:00	0x04	0.1672	-0.1284	-0.9061	0.3668	225.39	336.45	353.69
2026-05-21T20:51:07.6135585+08:00	0x01	-0.1713	-0.4225	0.8812	-0.1249	187.03	341.43	51.94
2026-05-21T20:51:07.7339178+08:00	0x02	-0.2320	-0.1113	0.9662	0.0158	175.18	332.49	11.99
2026-05-21T20:51:07.8584321+08:00	0x04	0.1679	-0.1209	-0.9077	0.3651	224.96	336.74	354.44
2026-05-21T20:51:07.9133070+08:00	0x03	-0.1504	0.4021	0.8505	0.3038	141.18	358.95	309.16
2026-05-21T20:51:08.1693352+08:00	0x01	-0.1710	-0.4214	0.8817	-0.1256	187.19	341.55	51.82
2026-05-21T20:51:08.2406522+08:00	0x02	-0.2329	-0.1079	0.9664	0.0159	175.25	332.42	11.60
2026-05-21T20:51:08.4142264+08:00	0x04	0.1650	-0.1376	-0.9079	0.3599	224.83	336.28	352.46
2026-05-21T20:51:08.4528929+08:00	0x03	-0.1465	0.4073	0.8507	0.2982	141.65	359.41	308.70
2026-05-21T20:51:08.7077362+08:00	0x01	-0.1715	-0.4210	0.8818	-0.1256	187.16	341.46	51.77
2026-05-21T20:51:08.8077715+08:00	0x02	-0.2337	-0.1092	0.9660	0.0149	175.32	332.32	11.77
2026-05-21T20:51:08.9374717+08:00	0x04	0.1632	-0.1360	-0.9075	0.3624	225.08	336.54	352.62
2026-05-21T20:51:09.0467213+08:00	0x03	-0.1441	0.4033	0.8501	0.3063	140.28	0.19	309.28
2026-05-21T20:51:09.2806063+08:00	0x01	-0.1683	-0.4277	0.8796	-0.1228	186.81	341.71	52.54
2026-05-21T20:51:09.3397050+08:00	0x02	-0.2291	-0.1141	0.9666	0.0153	175.19	332.81	12.33
2026-05-21T20:51:09.5234031+08:00	0x04	0.1233	-0.0132	-0.9138	0.3869	225.40	346.34	4.09
2026-05-21T20:51:09.5748444+08:00	0x03	-0.1450	0.3739	0.8555	0.3275	138.23	359.73	312.71
2026-05-21T20:51:09.8475986+08:00	0x01	-0.1713	-0.4118	0.8873	-0.1175	186.08	341.01	50.45
2026-05-21T20:51:09.9906632+08:00	0x04	0.1581	-0.0238	-0.8771	0.4530	233.74	342.52	5.83
2026-05-21T20:51:10.1138649+08:00	0x03	-0.1553	0.3965	0.8439	0.3264	137.84	359.71	309.60
2026-05-21T20:51:10.3537723+08:00	0x01	-0.1702	-0.4025	0.8911	-0.1226	187.20	341.69	49.38
2026-05-21T20:51:10.4769658+08:00	0x02	-0.2351	-0.0834	0.9684	-0.0013	177.87	332.54	9.33
2026-05-21T20:51:10.6020222+08:00	0x04	0.1140	-0.0120	-0.8770	0.4666	235.51	347.76	4.90
2026-05-21T20:51:10.7246969+08:00	0x03	-0.1533	0.3915	0.8627	0.2812	145.71	356.08	310.39
2026-05-21T20:51:10.9526366+08:00	0x01	-0.1572	-0.4137	0.8824	-0.1601	194.11	346.60	51.29
2026-05-21T20:51:10.9965324+08:00	0x02	-0.2227	-0.1283	0.9662	-0.0185	178.73	333.88	14.84
2026-05-21T20:51:11.0720811+08:00	0x04	0.0552	-0.0018	-0.8794	0.4729	236.40	354.32	2.81
2026-05-21T20:51:11.1958486+08:00	0x03	-0.1284	0.3627	0.8913	0.2398	151.74	355.54	314.92
2026-05-21T20:51:11.4543887+08:00	0x01	-0.1506	-0.4059	0.8872	-0.1596	194.57	347.59	50.20
2026-05-21T20:51:11.5709768+08:00	0x02	-0.2030	-0.1586	0.9659	-0.0255	179.09	336.12	18.46
2026-05-21T20:51:11.7158841+08:00	0x04	0.0272	0.0188	-0.8738	0.4851	238.02	358.32	3.39
2026-05-21T20:51:12.0238511+08:00	0x01	-0.1406	-0.3974	0.8945	-0.1491	193.62	348.34	48.84
2026-05-21T20:51:12.2211293+08:00	0x03	-0.1268	0.3704	0.8983	0.1994	157.75	353.42	314.27
2026-05-21T20:51:12.5088925+08:00	0x01	-0.1344	-0.3886	0.8992	-0.1494	194.11	349.26	47.65
2026-05-21T20:51:12.6730502+08:00	0x02	-0.1769	-0.1639	0.9700	-0.0312	180.16	339.36	19.20
2026-05-21T20:51:12.7598949+08:00	0x03	-0.1177	0.3781	0.8929	0.2141	154.77	355.97	313.48
2026-05-21T20:51:13.1148956+08:00	0x01	-0.1209	-0.3945	0.8997	-0.1423	193.93	350.94	48.10
2026-05-21T20:51:13.1652341+08:00	0x02	-0.1608	-0.1690	0.9721	-0.0232	179.44	341.12	19.64
2026-05-21T20:51:13.3240657+08:00	0x03	-0.1126	0.3820	0.8878	0.2305	151.76	358.00	313.09
2026-05-21T20:51:13.5877243+08:00	0x01	-0.1244	-0.4033	0.8957	-0.1402	193.35	350.33	49.23
2026-05-21T20:51:13.6582251+08:00	0x02	-0.1641	-0.1823	0.9693	-0.0180	178.47	340.49	21.05
2026-05-21T20:51:13.8379303+08:00	0x03	-0.1155	0.3763	0.8893	0.2326	151.76	357.48	313.69
2026-05-21T20:51:13.8549832+08:00	0x04	0.0556	-0.0744	-0.8918	0.4427	233.20	350.46	355.21
2026-05-21T20:51:14.1674469+08:00	0x01	-0.1236	-0.4022	0.8964	-0.1394	193.27	350.37	49.07
2026-05-21T20:51:14.3089502+08:00	0x03	-0.1152	0.3742	0.8888	0.2382	150.93	357.80	313.94
2026-05-21T20:51:14.3764544+08:00	0x04	0.0579	-0.0796	-0.8925	0.4403	232.97	349.97	354.77
2026-05-21T20:51:14.7408019+08:00	0x02	-0.1617	-0.1810	0.9697	-0.0267	179.59	340.99	21.09
2026-05-21T20:51:14.9079642+08:00	0x03	-0.1172	0.3752	0.8883	0.2374	151.13	357.52	313.76
2026-05-21T20:51:15.2549665+08:00	0x01	-0.1342	-0.3694	0.9082	-0.1440	193.33	348.76	45.21
2026-05-21T20:51:15.3306704+08:00	0x02	-0.1764	-0.1502	0.9725	-0.0238	179.60	339.37	17.50
2026-05-21T20:51:15.4409928+08:00	0x03	-0.1242	0.3694	0.8895	0.2384	151.55	356.31	314.24
2026-05-21T20:51:15.7819900+08:00	0x01	-0.1308	-0.3811	0.9056	-0.1322	191.70	348.59	46.46
2026-05-21T20:51:15.8537880+08:00	0x02	-0.1825	-0.1285	0.9748	-0.0004	177.26	338.44	14.52
2026-05-21T20:51:16.0219419+08:00	0x04	0.0702	-0.0827	-0.8945	0.4338	232.24	348.57	355.01
2026-05-21T20:51:16.0431616+08:00	0x03	-0.1235	0.3667	0.8905	0.2394	151.42	356.38	314.58
2026-05-21T20:51:16.3430380+08:00	0x01	-0.1724	-0.3305	0.9218	-0.1069	186.25	341.11	40.25
2026-05-21T20:51:16.5835834+08:00	0x03	-0.1231	0.3684	0.8904	0.2372	151.71	356.35	314.40
2026-05-21T20:51:16.6116354+08:00	0x04	0.0713	-0.0920	-0.8937	0.4332	232.34	347.98	354.11
2026-05-21T20:51:16.8774730+08:00	0x02	-0.2257	-0.0404	0.9733	0.0037	178.54	333.83	4.42
2026-05-21T20:51:17.1167906+08:00	0x03	-0.1230	0.3680	0.8901	0.2390	151.43	356.47	314.44
2026-05-21T20:51:17.2222987+08:00	0x04	0.0707	-0.0896	-0.8938	0.4337	232.35	348.17	354.33
2026-05-21T20:51:17.4426788+08:00	0x01	-0.1741	-0.3381	0.9186	-0.1077	186.11	340.83	41.19
2026-05-21T20:51:17.6556111+08:00	0x03	-0.1235	0.3696	0.8893	0.2394	151.34	356.49	314.24
2026-05-21T20:51:17.9102246+08:00	0x01	-0.1762	-0.3340	0.9198	-0.1064	185.90	340.50	40.69
2026-05-21T20:51:17.9744508+08:00	0x02	-0.2334	-0.0178	0.9722	-0.0012	179.65	332.99	2.01
2026-05-21T20:51:18.2552373+08:00	0x03	-0.1239	0.3680	0.8895	0.2409	151.17	356.47	314.41
2026-05-21T20:51:18.2739620+08:00	0x04	0.0724	-0.0898	-0.8942	0.4325	232.22	347.99	354.38
2026-05-21T20:51:18.5155354+08:00	0x01	-0.1777	-0.3311	0.9207	-0.1055	185.77	340.28	40.32
2026-05-21T20:51:18.7956505+08:00	0x04	0.0719	-0.0882	-0.8947	0.4319	232.11	348.12	354.51
2026-05-21T20:51:19.0239629+08:00	0x01	-0.1782	-0.3319	0.9204	-0.1044	185.57	340.14	40.41
2026-05-21T20:51:19.0676158+08:00	0x02	-0.2350	-0.0134	0.9719	-0.0012	179.78	332.81	1.53
2026-05-21T20:51:19.2725563+08:00	0x03	-0.1243	0.3668	0.8895	0.2424	151.00	356.46	314.53
2026-05-21T20:51:19.5726114+08:00	0x01	-0.1787	-0.3318	0.9204	-0.1042	185.52	340.06	40.39
2026-05-21T20:51:19.6349450+08:00	0x02	-0.2353	-0.0137	0.9718	-0.0022	179.87	332.77	1.59
2026-05-21T20:51:19.8064969+08:00	0x03	-0.1242	0.3670	0.8894	0.2427	150.93	356.50	314.51
2026-05-21T20:51:20.1054446+08:00	0x01	-0.1784	-0.3372	0.9185	-0.1044	185.44	340.05	41.05
2026-05-21T20:51:20.1566619+08:00	0x02	-0.2342	-0.0218	0.9719	-0.0020	179.64	332.89	2.49
2026-05-21T20:51:20.3592960+08:00	0x04	0.0693	-0.0815	-0.8945	0.4341	232.26	348.73	355.08
2026-05-21T20:51:20.6742930+08:00	0x01	-0.1762	-0.3556	0.9125	-0.0990	184.36	339.87	43.15
2026-05-21T20:51:20.8753095+08:00	0x03	-0.1158	0.3377	0.8857	0.2969	143.07	359.65	318.17
2026-05-21T20:51:21.2406482+08:00	0x01	-0.1754	-0.3791	0.9040	-0.0913	182.63	339.15	45.84
2026-05-21T20:51:21.2782266+08:00	0x02	-0.2216	-0.0707	0.9725	0.0123	176.80	334.11	7.58
2026-05-21T20:51:21.4308248+08:00	0x04	0.0634	-0.0734	-0.8899	0.4458	233.60	349.70	355.75
2026-05-21T20:51:21.7554593+08:00	0x01	-0.1754	-0.3800	0.9035	-0.0926	182.81	339.22	45.98
2026-05-21T20:51:21.8370432+08:00	0x02	-0.2226	-0.0735	0.9721	0.0103	176.94	333.99	7.94
2026-05-21T20:51:22.0221209+08:00	0x04	0.0684	-0.0814	-0.8890	0.4453	233.69	348.76	355.19
2026-05-21T20:51:22.3393522+08:00	0x01	-0.1781	-0.3737	0.9050	-0.0978	183.58	339.23	45.33
2026-05-21T20:51:22.3917614+08:00	0x02	-0.2279	-0.0622	0.9716	0.0120	177.02	333.43	6.63
2026-05-21T20:51:22.4932767+08:00	0x03	-0.1246	0.3836	0.8634	0.3029	140.69	1.47	312.44
