timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:06:39.5267960+08:00	0x01	-0.2134	-0.4944	0.7974	-0.2723	211.60	350.39	64.79
2026-05-26T16:06:39.7746087+08:00	0x02	0.1303	0.2913	-0.9476	-0.0142	172.93	342.23	33.26
2026-05-26T16:06:39.8724165+08:00	0x04	0.1937	0.5084	0.3869	-0.7446	328.78	303.91	317.02
2026-05-26T16:06:40.1093604+08:00	0x01	-0.2142	-0.4958	0.7945	-0.2775	212.82	351.10	65.06
2026-05-26T16:06:40.1263140+08:00	0x03	0.1092	0.2250	0.5069	0.8249	62.43	28.85	357.25
2026-05-26T16:06:40.3903867+08:00	0x04	0.2010	0.5074	0.3965	-0.7382	327.76	304.43	315.64
2026-05-26T16:06:40.5583101+08:00	0x03	0.1110	0.2266	0.5080	0.8236	62.63	29.11	357.28
2026-05-26T16:06:40.8723429+08:00	0x02	0.1307	0.2915	-0.9474	-0.0182	172.40	342.02	33.20
2026-05-26T16:06:40.9735141+08:00	0x04	0.2024	0.5054	0.4103	-0.7316	325.76	305.38	314.69
2026-05-26T16:06:41.0983839+08:00	0x01	-0.2126	-0.4955	0.7910	-0.2891	215.82	353.22	65.07
2026-05-26T16:06:41.3897500+08:00	0x02	0.1335	0.2889	-0.9478	-0.0187	172.30	341.69	32.86
2026-05-26T16:06:41.4720005+08:00	0x04	0.2050	0.5058	0.4162	-0.7272	325.05	305.58	314.01
2026-05-26T16:06:41.6063839+08:00	0x01	-0.2122	-0.4947	0.7913	-0.2899	216.01	353.35	64.95
2026-05-26T16:06:41.9593016+08:00	0x02	0.1346	0.2887	-0.9477	-0.0211	171.96	341.46	32.78
2026-05-26T16:06:42.1735903+08:00	0x01	-0.2111	-0.4933	0.7921	-0.2911	216.32	353.64	64.73
2026-05-26T16:06:42.5403776+08:00	0x02	0.1339	0.2904	-0.9471	-0.0261	171.28	341.32	32.89
2026-05-26T16:06:42.7564001+08:00	0x01	-0.2093	-0.4954	0.7897	-0.2951	217.69	354.83	64.96
2026-05-26T16:06:43.0401966+08:00	0x04	0.1906	0.5693	0.4359	-0.6705	326.13	295.04	311.25
2026-05-26T16:06:43.2738397+08:00	0x01	-0.2082	-0.4875	0.7929	-0.3003	218.45	355.12	63.93
2026-05-26T16:06:43.2895703+08:00	0x03	0.1368	0.2588	0.5125	0.8072	64.05	33.96	357.45
2026-05-26T16:06:43.6075706+08:00	0x04	0.2047	0.5568	0.4511	-0.6668	323.73	297.97	309.16
2026-05-26T16:06:43.7422958+08:00	0x03	0.1350	0.2568	0.5140	0.8073	64.17	33.64	357.36
2026-05-26T16:06:43.8408835+08:00	0x01	-0.2092	-0.4885	0.7917	-0.3012	218.61	355.13	64.11
2026-05-26T16:06:44.1230676+08:00	0x04	0.2151	0.5395	0.4635	-0.6692	320.91	301.90	307.99
2026-05-26T16:06:44.1594697+08:00	0x02	0.1405	0.2827	-0.9482	-0.0364	169.95	340.28	31.73
2026-05-26T16:06:44.1900886+08:00	0x03	0.1333	0.2560	0.5141	0.8077	64.13	33.45	357.26
2026-05-26T16:06:44.3598029+08:00	0x01	-0.2095	-0.4892	0.7910	-0.3019	218.79	355.25	64.21
2026-05-26T16:06:44.7070199+08:00	0x04	0.2163	0.5338	0.4638	-0.6732	320.44	303.01	308.16
2026-05-26T16:06:44.9303581+08:00	0x01	-0.2095	-0.4904	0.7905	-0.3012	218.74	355.26	64.36
2026-05-26T16:06:45.2406301+08:00	0x04	0.2159	0.5320	0.4639	-0.6746	320.25	303.36	308.28
2026-05-26T16:06:52.0042926+08:00	0x01	-0.2052	-0.4911	0.7912	-0.3011	219.27	356.18	64.26
2026-05-26T16:06:52.0042926+08:00	0x04	0.2181	0.5289	0.4668	-0.6744	319.63	304.11	308.00
2026-05-26T16:06:52.0042926+08:00	0x03	0.1268	0.2480	0.5056	0.8166	62.80	32.26	357.50
2026-05-26T16:06:52.0042926+08:00	0x04	0.2008	0.5049	0.4614	-0.7013	318.00	308.06	311.62
2026-05-26T16:06:52.0042926+08:00	0x01	-0.2200	-0.4732	0.7926	-0.3153	219.55	353.70	62.73
2026-05-26T16:06:52.0042926+08:00	0x04	0.2212	0.4869	0.4837	-0.6928	313.66	312.90	308.97
2026-05-26T16:06:52.0042926+08:00	0x02	0.2196	0.1779	-0.8940	-0.3477	134.80	328.42	9.52
2026-05-26T16:06:52.0042926+08:00	0x01	-0.2195	-0.4738	0.7926	-0.3149	219.54	353.78	62.78
2026-05-26T16:06:52.0042926+08:00	0x02	0.2681	0.1135	-0.8892	-0.3529	136.49	326.15	0.72
2026-05-26T16:06:52.0042926+08:00	0x04	0.2229	0.4868	0.4878	-0.6895	312.98	313.23	308.53
2026-05-26T16:06:52.0042926+08:00	0x01	-0.3587	-0.3657	0.8545	0.0860	150.30	305.11	34.28
2026-05-26T16:06:52.0042926+08:00	0x02	0.2693	0.1081	-0.8815	-0.3724	134.37	326.27	359.42
2026-05-26T16:06:52.0042926+08:00	0x04	0.2125	0.4906	0.4714	-0.7014	315.78	311.28	310.48
2026-05-26T16:06:52.0042926+08:00	0x01	-0.3756	-0.3373	0.8567	0.1057	149.92	304.45	29.90
2026-05-26T16:06:52.0042926+08:00	0x02	0.2713	0.1131	-0.8753	-0.3839	132.82	325.82	359.41
2026-05-26T16:06:52.0052906+08:00	0x01	-0.3732	-0.3449	0.8560	0.0945	150.61	304.48	31.33
2026-05-26T16:06:52.0052906+08:00	0x04	0.1926	0.4932	0.4433	-0.7233	319.73	309.00	314.28
2026-05-26T16:06:52.0052906+08:00	0x03	0.1178	0.2305	0.4448	0.8574	54.79	30.01	359.82
2026-05-26T16:06:52.0052906+08:00	0x01	-0.3707	-0.3470	0.8569	0.0889	151.14	304.79	31.92
2026-05-26T16:06:52.0052906+08:00	0x04	0.1837	0.4967	0.4342	-0.7287	320.97	307.89	315.65
2026-05-26T16:06:52.0052906+08:00	0x03	0.1172	0.2310	0.4448	0.8574	54.77	30.02	359.74
2026-05-26T16:06:52.0052906+08:00	0x01	-0.3679	-0.3478	0.8583	0.0835	151.78	305.24	32.39
2026-05-26T16:06:52.0052906+08:00	0x04	0.1656	0.4949	0.4105	-0.7478	323.50	307.00	319.16
2026-05-26T16:06:52.0052906+08:00	0x01	-0.3131	-0.3839	0.8661	-0.0665	169.81	316.02	44.97
2026-05-26T16:06:52.0052906+08:00	0x04	0.1661	0.4950	0.4112	-0.7472	323.43	307.02	319.06
2026-05-26T16:06:52.0052906+08:00	0x01	-0.3149	-0.3830	0.8662	-0.0620	169.17	315.59	44.63
2026-05-26T16:06:52.0052906+08:00	0x02	0.1142	0.2721	-0.9543	-0.0476	169.76	343.54	30.56
2026-05-26T16:06:52.0052906+08:00	0x03	0.1172	0.2310	0.4448	0.8574	54.77	30.02	359.75
2026-05-26T16:06:52.0052906+08:00	0x01	-0.1724	-0.4525	0.7739	-0.4083	241.62	10.94	57.25
2026-05-26T16:06:52.0052906+08:00	0x02	0.1031	0.3085	-0.9445	-0.0460	169.41	344.20	34.98
2026-05-26T16:06:52.0052906+08:00	0x04	-0.1210	0.1614	0.3039	-0.9311	322.41	337.85	7.31
2026-05-26T16:06:52.1196448+08:00	0x01	-0.2137	-0.4661	0.7557	-0.4073	240.70	6.82	61.48
2026-05-26T16:06:52.2030507+08:00	0x04	-0.1532	-0.1040	-0.0319	-0.9822	5.68	12.94	17.12
2026-05-26T16:06:52.3650945+08:00	0x03	-0.2339	0.3082	0.6497	0.6544	86.23	8.08	315.05
2026-05-26T16:06:52.5991885+08:00	0x01	-0.2171	-0.4643	0.7566	-0.4059	239.88	5.81	61.51
2026-05-26T16:06:52.7505989+08:00	0x02	0.0975	0.3084	-0.9457	-0.0321	171.49	345.52	35.24
2026-05-26T16:07:04.3472462+08:00	0x04	-0.1380	-0.1401	-0.2069	-0.9584	26.41	19.44	11.92
2026-05-26T16:07:04.3472462+08:00	0x01	-0.2080	-0.4665	0.7566	-0.4083	241.37	7.89	61.13
2026-05-26T16:07:04.3472462+08:00	0x02	0.0875	0.2733	-0.9562	-0.0575	169.41	346.62	30.84
2026-05-26T16:07:04.3472462+08:00	0x04	-0.1177	-0.1657	-0.3682	-0.9072	45.25	22.89	5.26
2026-05-26T16:07:04.3472462+08:00	0x01	-0.2114	-0.4627	0.7596	-0.4053	239.93	6.39	60.95
2026-05-26T16:07:04.3472462+08:00	0x02	0.0722	0.2590	-0.9578	-0.1019	164.62	347.41	28.78
2026-05-26T16:07:04.3472462+08:00	0x04	-0.0994	-0.1844	-0.4767	-0.8538	58.27	24.18	359.65
2026-05-26T16:07:04.3472462+08:00	0x03	-0.2247	0.3231	0.6292	0.6703	81.27	12.29	314.95
2026-05-26T16:07:04.3472462+08:00	0x01	-0.2229	-0.4563	0.7694	-0.3875	234.22	1.27	61.03
2026-05-26T16:07:04.3472462+08:00	0x02	0.0850	0.2086	-0.9670	-0.1187	163.33	346.61	22.54
2026-05-26T16:07:04.3472462+08:00	0x04	-0.0785	-0.1907	-0.5410	-0.8154	66.20	23.40	355.51
2026-05-26T16:07:04.3472462+08:00	0x01	-0.2289	-0.4622	0.7801	-0.3541	226.64	356.36	62.03
2026-05-26T16:07:04.3472462+08:00	0x02	0.0803	0.2685	-0.9596	-0.0242	174.01	348.79	30.76
2026-05-26T16:07:04.3472462+08:00	0x03	-0.2255	0.3228	0.6294	0.6699	81.37	12.15	314.89
2026-05-26T16:07:04.3472462+08:00	0x01	-0.2128	-0.4655	0.7783	-0.3637	230.61	0.87	61.57
2026-05-26T16:07:04.3472462+08:00	0x02	0.0979	0.2368	-0.9664	-0.0189	174.66	347.15	27.00
2026-05-26T16:07:04.3483034+08:00	0x01	-0.2193	-0.4699	0.7742	-0.3628	230.34	0.19	62.47
2026-05-26T16:07:04.3483034+08:00	0x02	0.0980	0.2692	-0.9577	-0.0257	173.19	346.45	30.71
2026-05-26T16:07:04.3483034+08:00	0x04	-0.0550	-0.2131	-0.8243	-0.5217	112.44	19.11	342.91
2026-05-26T16:07:04.3483034+08:00	0x01	-0.2272	-0.4760	0.7689	-0.3614	229.93	359.32	63.67
2026-05-26T16:07:04.3483034+08:00	0x02	0.0983	0.2724	-0.9568	-0.0272	172.92	346.30	31.06
2026-05-26T16:07:04.3483034+08:00	0x04	0.0676	-0.2478	-0.9583	0.1254	197.94	347.54	332.74
2026-05-26T16:07:04.3483034+08:00	0x03	-0.2396	0.3087	0.7392	0.5485	107.39	358.72	314.00
2026-05-26T16:07:04.3483034+08:00	0x02	0.0951	0.2697	-0.9578	-0.0281	172.98	346.73	30.75
2026-05-26T16:07:04.3483034+08:00	0x03	-0.2580	0.3046	0.7945	0.4576	124.77	349.10	313.94
2026-05-26T16:07:04.3483034+08:00	0x01	-0.2271	-0.4772	0.7689	-0.3599	229.72	359.27	63.80
2026-05-26T16:07:04.3483034+08:00	0x02	0.0956	0.2857	-0.9533	-0.0227	173.32	346.58	32.71
2026-05-26T16:07:04.3483034+08:00	0x04	0.0994	-0.2479	-0.9388	0.2177	210.35	341.04	335.03
2026-05-26T16:07:04.3483034+08:00	0x03	-0.2593	0.3059	0.8013	0.4440	127.13	348.03	313.91
2026-05-26T16:07:04.3483034+08:00	0x01	-0.2330	-0.4743	0.7732	-0.3505	226.54	356.41	63.74
2026-05-26T16:07:04.3483034+08:00	0x02	0.0998	0.2721	-0.9570	-0.0147	174.47	346.55	31.19
2026-05-26T16:07:04.3483034+08:00	0x03	-0.2565	0.3100	0.8035	0.4387	127.75	348.29	313.68
2026-05-26T16:07:04.3483034+08:00	0x01	-0.2373	-0.4676	0.7786	-0.3447	224.08	354.02	63.09
2026-05-26T16:07:04.3483034+08:00	0x02	0.1016	0.2669	-0.9583	-0.0126	174.78	346.47	30.59
2026-05-26T16:07:04.3483034+08:00	0x04	0.1361	-0.2296	-0.9086	0.3212	223.19	335.28	340.74
2026-05-26T16:07:04.3483034+08:00	0x01	-0.2349	-0.4659	0.7808	-0.3436	223.92	354.14	62.75
2026-05-26T16:07:04.3483034+08:00	0x02	0.1062	0.2546	-0.9612	-0.0082	175.41	346.19	29.18
2026-05-26T16:07:04.3483034+08:00	0x03	-0.2555	0.3089	0.7928	0.4592	124.20	349.86	313.58
2026-05-26T16:07:04.3483034+08:00	0x01	-0.2328	-0.4663	0.7822	-0.3414	223.67	354.27	62.67
2026-05-26T16:07:04.3483034+08:00	0x02	0.1059	0.2535	-0.9615	-0.0097	175.25	346.19	29.04
2026-05-26T16:07:04.3483034+08:00	0x03	-0.2529	0.3070	0.7831	0.4782	120.83	351.48	313.73
2026-05-26T16:07:04.3483034+08:00	0x01	-0.2225	-0.4684	0.7852	-0.3384	224.21	356.00	62.40
2026-05-26T16:07:04.3483034+08:00	0x04	0.1385	-0.2115	-0.9087	0.3323	223.85	335.79	343.00
2026-05-26T16:07:04.3483034+08:00	0x03	-0.2826	0.2789	0.6998	0.5939	101.67	354.64	313.45
2026-05-26T16:07:04.3488121+08:00	0x01	-0.2336	-0.4554	0.7910	-0.3353	221.39	352.33	61.29
2026-05-26T16:07:04.3488329+08:00	0x02	0.1142	0.2386	-0.9642	-0.0200	174.00	345.05	27.10
2026-05-26T16:07:04.3488329+08:00	0x03	-0.2875	0.2785	0.6984	0.5933	101.90	354.03	313.11
2026-05-26T16:07:04.3488329+08:00	0x01	-0.2320	-0.4543	0.7910	-0.3377	222.00	352.83	61.10
2026-05-26T16:07:04.3488329+08:00	0x02	0.1168	0.1923	-0.9736	-0.0378	172.69	344.94	21.45
2026-05-26T16:07:04.3488329+08:00	0x01	-0.2131	-0.4359	0.8148	-0.3175	218.39	352.42	57.73
2026-05-26T16:07:04.3488329+08:00	0x02	0.1405	0.1714	-0.9749	-0.0219	174.47	342.66	19.15
2026-05-26T16:07:04.3488329+08:00	0x04	0.1761	-0.1412	-0.9159	0.3319	221.64	335.13	351.85
2026-05-26T16:07:04.3488329+08:00	0x01	-0.2038	-0.4578	0.8141	-0.2934	215.47	352.77	59.89
2026-05-26T16:07:04.3488329+08:00	0x04	0.1911	-0.1191	-0.8851	0.4073	230.14	334.16	356.84
2026-05-26T16:07:04.3488329+08:00	0x01	-0.2167	-0.4408	0.7943	-0.3575	226.65	356.78	58.78
2026-05-26T16:07:04.3488329+08:00	0x04	0.0785	-0.1680	-0.9826	0.0043	182.11	350.51	340.76
2026-05-26T16:07:04.3488329+08:00	0x03	-0.2449	0.3107	0.6243	0.6736	81.69	9.32	314.12
2026-05-26T16:07:04.3488329+08:00	0x01	-0.2315	-0.4199	0.8014	-0.3575	224.02	352.53	56.99
2026-05-26T16:07:04.3488329+08:00	0x02	0.1253	0.2171	-0.9662	-0.0600	169.26	342.94	23.85
2026-05-26T16:07:04.3488329+08:00	0x01	-0.2372	-0.4133	0.8017	-0.3608	223.86	351.45	56.49
2026-05-26T16:07:04.3488329+08:00	0x02	0.1270	0.2154	-0.9666	-0.0565	169.68	342.86	23.71
2026-05-26T16:07:04.4351692+08:00	0x01	-0.2365	-0.4119	0.8042	-0.3573	223.14	351.09	56.25
2026-05-26T16:07:04.7612172+08:00	0x02	0.1304	0.2083	-0.9670	-0.0671	168.49	342.33	22.67
2026-05-26T16:07:04.9788280+08:00	0x01	-0.2262	-0.4250	0.8047	-0.3473	222.70	352.69	57.27
2026-05-26T16:07:05.3188713+08:00	0x04	0.0802	-0.1687	-0.9823	0.0131	183.21	350.12	340.77
2026-05-26T16:07:05.4935341+08:00	0x01	-0.2206	-0.4334	0.8062	-0.3369	221.54	353.12	57.93
2026-05-26T16:07:05.5280856+08:00	0x03	-0.2463	0.3098	0.6266	0.6714	82.28	8.88	314.03
2026-05-26T16:07:05.7948650+08:00	0x02	0.1359	0.2044	-0.9675	-0.0602	169.28	341.89	22.28
2026-05-26T16:07:05.8781819+08:00	0x04	0.0655	-0.2676	-0.4604	-0.8439	52.59	24.77	339.08
2026-05-26T16:07:05.9619433+08:00	0x03	-0.1662	0.3136	0.4434	0.8230	48.61	26.25	326.52
2026-05-26T16:07:06.0777537+08:00	0x01	-0.2198	-0.4309	0.8073	-0.3379	221.66	353.17	57.60
2026-05-26T16:07:06.3283611+08:00	0x02	0.1413	0.1984	-0.9677	-0.0654	168.68	341.24	21.43
2026-05-26T16:07:06.4633791+08:00	0x04	0.0533	-0.2707	-0.4161	-0.8665	46.88	26.61	341.48
2026-05-26T16:07:06.5946202+08:00	0x01	-0.2181	-0.4293	0.8077	-0.3403	222.19	353.61	57.35
2026-05-26T16:07:06.8952643+08:00	0x02	0.1403	0.1994	-0.9674	-0.0689	168.26	341.26	21.50
2026-05-26T16:07:07.0632958+08:00	0x01	-0.2185	-0.4316	0.8075	-0.3376	221.75	353.41	57.62
2026-05-26T16:07:07.4164981+08:00	0x02	0.1386	0.2009	-0.9670	-0.0728	167.79	341.34	21.61
2026-05-26T16:07:07.5611683+08:00	0x04	-0.0394	-0.1303	-0.4110	-0.9014	48.74	15.52	357.93
2026-05-26T16:07:07.5784630+08:00	0x01	-0.2194	-0.4312	0.8071	-0.3385	221.83	353.32	57.62
2026-05-26T16:07:07.9821389+08:00	0x02	0.1368	0.2027	-0.9668	-0.0736	167.70	341.51	21.83
2026-05-26T16:07:08.1658908+08:00	0x01	-0.2195	-0.4323	0.8067	-0.3378	221.75	353.32	57.76
2026-05-26T16:07:08.1953697+08:00	0x04	-0.0710	-0.1020	-0.3494	-0.9287	41.66	13.85	3.48
2026-05-26T16:07:08.5625694+08:00	0x02	0.1342	0.2060	-0.9665	-0.0741	167.62	341.75	22.23
2026-05-26T16:07:08.6522202+08:00	0x04	-0.0743	-0.0948	-0.3244	-0.9382	38.66	13.11	4.47
2026-05-26T16:07:08.7290624+08:00	0x01	-0.2198	-0.4348	0.8056	-0.3371	221.75	353.38	58.08
2026-05-26T16:07:09.0462558+08:00	0x01	-0.2197	-0.4357	0.8053	-0.3368	221.74	353.42	58.18
2026-05-26T16:07:09.0787676+08:00	0x02	0.1330	0.2070	-0.9665	-0.0736	167.68	341.88	22.37
2026-05-26T16:07:09.1617265+08:00	0x04	-0.0777	-0.0888	-0.3100	-0.9434	36.96	12.51	5.25
2026-05-26T16:07:09.6040685+08:00	0x03	-0.1621	0.3109	0.4507	0.8209	49.74	25.78	326.88
2026-05-26T16:07:09.6150385+08:00	0x01	-0.2193	-0.4374	0.8045	-0.3367	221.86	353.63	58.36
2026-05-26T16:07:09.7364545+08:00	0x04	-0.0794	-0.0866	-0.2981	-0.9473	35.55	12.27	5.67
2026-05-26T16:07:10.1291828+08:00	0x01	-0.2200	-0.4383	0.8037	-0.3369	221.90	353.59	58.52
2026-05-26T16:07:10.1825521+08:00	0x02	0.1316	0.2083	-0.9664	-0.0732	167.73	342.04	22.54
2026-05-26T16:07:10.3262666+08:00	0x04	-0.0831	-0.0741	-0.2812	-0.9532	33.51	10.92	6.71
2026-05-26T16:07:10.7013736+08:00	0x01	-0.2200	-0.4371	0.8045	-0.3367	221.79	353.49	58.37
2026-05-26T16:07:10.8323325+08:00	0x04	-0.0830	-0.0742	-0.2737	-0.9553	32.62	10.87	6.78
2026-05-26T16:07:11.2296799+08:00	0x01	-0.2198	-0.4386	0.8041	-0.3358	221.69	353.51	58.54
2026-05-26T16:07:11.2960778+08:00	0x04	-0.0815	-0.0718	-0.2718	-0.9562	32.35	10.54	6.71
2026-05-26T16:07:11.4127944+08:00	0x03	-0.0275	0.1528	0.4897	0.8580	58.05	13.88	348.65
2026-05-26T16:07:11.8075223+08:00	0x01	-0.2192	-0.4464	0.8030	-0.3284	220.69	353.36	59.41
2026-05-26T16:07:11.9302124+08:00	0x04	-0.0751	-0.0506	-0.2737	-0.9576	32.36	7.99	6.67
2026-05-26T16:07:12.3297532+08:00	0x03	-0.0169	0.1341	0.4973	0.8570	59.23	12.46	350.66
2026-05-26T16:07:12.5129220+08:00	0x04	-0.0744	-0.0450	-0.2598	-0.9617	30.67	7.25	6.87
2026-05-26T16:07:12.8975190+08:00	0x01	-0.2193	-0.4524	0.8013	-0.3242	220.17	353.29	60.14
2026-05-26T16:07:12.9633224+08:00	0x04	-0.0768	-0.0463	-0.2553	-0.9627	30.16	7.43	7.13
2026-05-26T16:07:13.2295774+08:00	0x03	-0.0146	0.1415	0.4992	0.8547	59.46	13.33	350.43
2026-05-26T16:07:13.4008074+08:00	0x02	0.1264	0.2127	-0.9664	-0.0699	168.15	342.66	23.17
2026-05-26T16:07:13.5823336+08:00	0x04	-0.0815	-0.0548	-0.2447	-0.9646	29.03	8.45	7.50
2026-05-26T16:07:13.6941466+08:00	0x03	-0.0175	0.1417	0.4952	0.8570	58.90	13.23	350.19
2026-05-26T16:07:14.0307415+08:00	0x02	0.1231	0.2166	-0.9658	-0.0716	167.93	342.94	23.63
2026-05-26T16:07:14.0476296+08:00	0x01	-0.2226	-0.4442	0.8034	-0.3281	220.18	352.55	59.30
2026-05-26T16:07:14.0655952+08:00	0x04	-0.0832	-0.0534	-0.2431	-0.9650	28.84	8.32	7.73
2026-05-26T16:07:14.5630424+08:00	0x01	-0.2240	-0.4479	0.8020	-0.3255	219.72	352.25	59.80
2026-05-26T16:07:14.6822360+08:00	0x04	-0.0852	-0.0516	-0.2423	-0.9651	28.76	8.18	8.02
2026-05-26T16:07:15.0339027+08:00	0x01	-0.2219	-0.4416	0.8037	-0.3314	220.77	352.86	58.96
2026-05-26T16:07:15.0525217+08:00	0x03	-0.1106	0.0608	0.4305	0.8937	51.33	0.80	345.52
2026-05-26T16:07:15.1467541+08:00	0x04	-0.0851	-0.0516	-0.2423	-0.9651	28.76	8.18	8.01
2026-05-26T16:07:15.1808190+08:00	0x02	0.1198	0.2168	-0.9667	-0.0649	168.82	343.51	23.81
2026-05-26T16:07:15.4963254+08:00	0x03	-0.2440	-0.0307	0.3997	0.8830	52.09	344.16	336.02
2026-05-26T16:07:15.5523858+08:00	0x01	-0.2189	-0.4410	0.8050	-0.3310	220.93	353.30	58.75
2026-05-26T16:07:15.6974938+08:00	0x02	0.1229	0.2110	-0.9681	-0.0569	169.84	343.43	23.24
2026-05-26T16:07:15.9475135+08:00	0x03	-0.2753	-0.0309	0.3866	0.8796	51.76	342.48	332.58
2026-05-26T16:07:16.1142488+08:00	0x01	-0.2187	-0.4365	0.8072	-0.3318	220.85	353.10	58.20
2026-05-26T16:07:16.1642116+08:00	0x02	0.1247	0.2096	-0.9682	-0.0550	170.06	343.29	23.09
2026-05-26T16:07:16.2533953+08:00	0x04	0.4306	-0.0635	-0.5608	-0.7043	89.99	327.64	317.33
2026-05-26T16:07:16.4140416+08:00	0x03	-0.2781	-0.0326	0.4007	0.8724	53.84	341.65	332.67
2026-05-26T16:07:16.6475940+08:00	0x01	-0.2202	-0.4309	0.8099	-0.3315	220.34	352.39	57.56
2026-05-26T16:07:16.6848950+08:00	0x02	0.1235	0.2152	-0.9674	-0.0517	170.37	343.42	23.80
2026-05-26T16:07:16.8151915+08:00	0x04	0.4414	-0.2991	-0.5480	-0.6445	88.75	347.17	296.27
2026-05-26T16:07:17.2211323+08:00	0x01	-0.2227	-0.4310	0.8097	-0.3301	219.85	351.82	57.67
2026-05-26T16:07:17.3305287+08:00	0x04	0.4117	-0.3447	-0.4981	-0.6809	67.32	7.97	295.32
2026-05-26T16:07:17.6809753+08:00	0x01	-0.2230	-0.4315	0.8098	-0.3291	219.64	351.69	57.74
2026-05-26T16:07:17.7828897+08:00	0x02	0.1180	0.2210	-0.9668	-0.0497	170.62	344.04	24.56
2026-05-26T16:07:17.9140706+08:00	0x04	0.3943	-0.3667	-0.4657	-0.7022	55.04	19.37	296.44
2026-05-26T16:07:18.2139806+08:00	0x03	-0.2880	-0.0345	0.4102	0.8646	55.69	340.41	331.99
2026-05-26T16:07:18.3470215+08:00	0x02	0.1152	0.2269	-0.9659	-0.0472	170.87	344.34	25.31
2026-05-26T16:07:18.4807820+08:00	0x04	0.3609	-0.4016	-0.4116	-0.7342	38.13	35.06	300.62
2026-05-26T16:07:18.6705652+08:00	0x03	-0.2937	-0.0300	0.4090	0.8634	55.75	340.52	331.15
2026-05-26T16:07:18.7809833+08:00	0x01	-0.2266	-0.4183	0.8192	-0.3203	217.00	349.31	56.15
2026-05-26T16:07:18.9140782+08:00	0x02	0.1195	0.2248	-0.9662	-0.0394	171.75	344.06	25.15
2026-05-26T16:07:19.1314752+08:00	0x03	-0.2967	-0.0313	0.4148	0.8596	56.75	339.95	331.05
2026-05-26T16:07:19.2977017+08:00	0x01	-0.2277	-0.4205	0.8181	-0.3195	216.84	349.17	56.46
2026-05-26T16:07:19.4339189+08:00	0x02	0.1199	0.2270	-0.9656	-0.0405	171.56	343.93	25.39
2026-05-26T16:07:19.5967707+08:00	0x04	0.3457	-0.4207	-0.3903	-0.7424	32.31	41.07	302.68
2026-05-26T16:07:19.8649942+08:00	0x01	-0.2295	-0.4178	0.8194	-0.3183	216.35	348.58	56.18
2026-05-26T16:07:20.0148103+08:00	0x02	0.1157	0.2392	-0.9631	-0.0423	171.18	344.20	26.81
2026-05-26T16:07:20.0976389+08:00	0x04	0.3358	-0.4285	-0.3827	-0.7465	30.49	43.21	303.98
2026-05-26T16:07:20.4481570+08:00	0x01	-0.2290	-0.4163	0.8182	-0.3237	217.38	349.14	56.06
2026-05-26T16:07:20.5303161+08:00	0x02	0.1135	0.2582	-0.9584	-0.0448	170.49	344.03	29.00
2026-05-26T16:07:20.6684485+08:00	0x04	0.3334	-0.4292	-0.3827	-0.7471	30.50	43.33	304.24
2026-05-26T16:07:20.9498133+08:00	0x03	-0.3046	-0.0222	0.4144	0.8573	56.95	340.35	329.74
2026-05-26T16:07:21.0646370+08:00	0x01	-0.2297	-0.4144	0.8191	-0.3234	217.19	348.89	55.84
2026-05-26T16:07:21.1497292+08:00	0x04	0.3378	-0.4318	-0.3830	-0.7435	30.15	43.85	303.58
2026-05-26T16:07:21.3995276+08:00	0x03	-0.3048	-0.0230	0.4188	0.8551	57.60	340.09	329.86
2026-05-26T16:07:21.5318750+08:00	0x01	-0.2285	-0.4124	0.8199	-0.3249	217.50	349.13	55.55
2026-05-26T16:07:21.5808730+08:00	0x02	0.1172	0.2502	-0.9601	-0.0437	170.70	343.75	28.04
2026-05-26T16:07:21.7640036+08:00	0x04	0.3278	-0.4355	-0.3790	-0.7479	29.48	44.78	304.88
2026-05-26T16:07:21.8520540+08:00	0x03	-0.3061	-0.0186	0.4156	0.8563	57.13	340.58	329.42
2026-05-26T16:07:22.1032000+08:00	0x01	-0.2284	-0.4109	0.8200	-0.3265	217.74	349.21	55.38
2026-05-26T16:07:22.2333057+08:00	0x04	0.3262	-0.4372	-0.3793	-0.7473	29.43	45.08	304.99
2026-05-26T16:07:22.6351265+08:00	0x01	-0.2286	-0.4114	0.8196	-0.3268	217.81	349.24	55.46
2026-05-26T16:07:22.8483824+08:00	0x04	0.3257	-0.4366	-0.3807	-0.7472	29.74	44.85	305.00
2026-05-26T16:07:23.1866622+08:00	0x02	0.1147	0.2308	-0.9649	-0.0496	170.50	344.27	25.73
2026-05-26T16:07:23.2245612+08:00	0x01	-0.2322	-0.4074	0.8208	-0.3262	217.27	348.37	55.11
2026-05-26T16:07:27.2023941+08:00	0x04	0.3265	-0.4362	-0.3845	-0.7452	30.39	44.50	304.71
2026-05-26T16:07:27.2033918+08:00	0x03	-0.3010	-0.0128	0.4217	0.8552	57.58	341.38	329.74
2026-05-26T16:07:27.2033918+08:00	0x02	0.1281	0.2277	-0.9642	-0.0462	170.61	342.75	25.29
2026-05-26T16:07:27.2033918+08:00	0x04	0.3265	-0.4363	-0.3843	-0.7452	30.37	44.51	304.72
2026-05-26T16:07:27.2033918+08:00	0x03	-0.3011	-0.0130	0.4216	0.8552	57.56	341.36	329.73
