timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-23T11:57:51.6433940+08:00	0x03	0.0915	0.3298	-0.4111	0.8449	315.49	32.20	25.20
2026-05-23T11:57:51.6433940+08:00	0x02	-0.3089	0.1539	-0.4607	0.8177	294.39	35.15	338.69
2026-05-23T11:57:51.6433940+08:00	0x03	0.0912	0.3299	-0.4105	0.8452	315.57	32.23	25.15
2026-05-23T11:57:51.6433940+08:00	0x02	-0.3089	0.1538	-0.4606	0.8178	294.40	35.14	338.68
2026-05-23T11:57:51.6433940+08:00	0x01	-0.1863	0.3637	0.0747	0.9096	0.03	43.58	336.83
2026-05-23T11:57:51.6433940+08:00	0x04	0.1055	0.0527	-0.0770	0.9900	351.68	5.18	12.54
2026-05-23T11:57:51.6433940+08:00	0x03	0.0913	0.3299	-0.4105	0.8452	315.56	32.22	25.16
2026-05-23T11:57:51.6433940+08:00	0x02	-0.3088	0.1540	-0.4609	0.8176	294.36	35.15	338.72
2026-05-23T11:57:51.6433940+08:00	0x04	0.1050	0.0518	-0.0766	0.9902	351.71	5.08	12.47
2026-05-23T11:57:51.6433940+08:00	0x03	0.0920	0.3297	-0.4107	0.8451	315.54	32.18	25.23
2026-05-23T11:57:51.6433940+08:00	0x02	-0.3091	0.1544	-0.4612	0.8172	294.30	35.23	338.73
2026-05-23T11:57:51.6433940+08:00	0x04	0.1065	0.0533	-0.0755	0.9900	351.86	5.26	12.65
2026-05-23T11:57:51.6433940+08:00	0x02	-0.3089	0.1545	-0.4614	0.8172	294.29	35.22	338.76
2026-05-23T11:57:51.6433940+08:00	0x01	-0.1870	0.3640	0.0750	0.9093	0.02	43.63	336.75
2026-05-23T11:57:51.6433940+08:00	0x03	0.0922	0.3296	-0.4110	0.8449	315.51	32.15	25.26
2026-05-23T11:57:51.6433940+08:00	0x02	-0.3088	0.1543	-0.4610	0.8175	294.35	35.18	338.74
2026-05-23T11:57:51.6433940+08:00	0x01	-0.1853	0.3651	0.0747	0.9093	0.04	43.74	336.96
2026-05-23T11:57:51.6433940+08:00	0x04	0.1071	0.0517	-0.0743	0.9901	351.98	5.08	12.70
2026-05-23T11:57:51.6433940+08:00	0x02	-0.3165	0.1418	-0.4630	0.8157	293.70	34.63	337.35
2026-05-23T11:57:51.6433940+08:00	0x01	-0.1957	0.3628	0.0877	0.9068	1.08	43.37	335.25
2026-05-23T11:57:51.6433940+08:00	0x03	0.0940	0.3290	-0.4089	0.8460	315.80	32.07	25.34
2026-05-23T11:57:51.6433940+08:00	0x02	-0.3349	0.1337	-0.4760	0.8021	290.70	35.79	335.79
2026-05-23T11:57:51.6433940+08:00	0x03	0.0943	0.3282	-0.4093	0.8461	315.74	31.95	25.36
2026-05-23T11:57:51.6433940+08:00	0x02	-0.3337	0.1383	-0.4723	0.8040	291.25	36.03	336.05
2026-05-23T11:57:51.6433940+08:00	0x01	-0.1964	0.3632	0.0853	0.9068	0.75	43.50	335.28
2026-05-23T11:57:51.6433940+08:00	0x03	0.0947	0.3280	-0.4081	0.8467	315.90	31.95	25.34
2026-05-23T11:57:51.6433940+08:00	0x04	0.1052	0.0502	-0.0724	0.9905	352.18	4.95	12.46
2026-05-23T11:57:51.6433940+08:00	0x02	-0.3339	0.1390	-0.4718	0.8041	291.29	36.11	336.05
2026-05-23T11:57:51.6433940+08:00	0x01	-0.1958	0.3635	0.0852	0.9068	0.77	43.52	335.35
2026-05-23T11:57:51.6433940+08:00	0x03	0.0945	0.3292	-0.4088	0.8459	315.83	32.08	25.41
2026-05-23T11:57:51.6433940+08:00	0x02	-0.3358	0.1438	-0.4695	0.8038	291.40	36.70	336.12
2026-05-23T11:57:51.6433940+08:00	0x01	-0.1960	0.3633	0.0854	0.9068	0.79	43.49	335.32
2026-05-23T11:57:51.6433940+08:00	0x04	0.1001	0.0476	-0.0706	0.9913	352.34	4.70	11.84
2026-05-23T11:57:51.6433940+08:00	0x02	-0.3269	0.1454	-0.4632	0.8108	292.88	35.90	336.71
2026-05-23T11:57:51.6433940+08:00	0x01	-0.1852	0.3646	0.0790	0.9091	0.54	43.59	336.77
2026-05-23T11:57:51.6433940+08:00	0x04	0.0986	0.0464	-0.0700	0.9916	352.39	4.58	11.66
2026-05-23T11:57:51.6433940+08:00	0x02	-0.2572	0.1754	-0.4564	0.8335	297.93	33.18	344.42
2026-05-23T11:57:51.6433940+08:00	0x01	-0.1777	0.3636	0.0737	0.9115	0.32	43.43	337.82
2026-05-23T11:57:51.6433940+08:00	0x04	0.0994	0.0486	-0.0691	0.9915	352.53	4.84	11.76
2026-05-23T11:57:51.6433940+08:00	0x03	0.0985	0.3267	-0.4074	0.8471	316.02	31.67	25.66
2026-05-23T11:57:51.6433940+08:00	0x02	-0.3419	0.1154	-0.4205	0.8325	297.91	32.96	331.83
2026-05-23T11:57:51.6433940+08:00	0x01	-0.2090	0.3596	0.0866	0.9053	0.41	43.23	333.85
2026-05-23T11:57:51.6433940+08:00	0x04	0.1034	0.0506	-0.0676	0.9910	352.74	5.07	12.23
2026-05-23T11:57:51.6433940+08:00	0x02	-0.3450	0.1327	-0.4204	0.8287	297.40	35.05	332.60
2026-05-23T11:57:51.6433940+08:00	0x01	-0.2077	0.3593	0.0857	0.9058	0.38	43.19	334.04
2026-05-23T11:57:51.6433940+08:00	0x04	0.1046	0.0508	-0.0666	0.9910	352.86	5.09	12.36
2026-05-23T11:57:51.6433940+08:00	0x03	0.0965	0.3278	-0.4090	0.8461	315.80	31.83	25.56
2026-05-23T11:57:51.6433940+08:00	0x02	-0.3484	0.1354	-0.4203	0.8268	297.10	35.65	332.46
2026-05-23T11:57:51.6433940+08:00	0x04	0.0981	0.0467	-0.0670	0.9918	352.75	4.65	11.59
2026-05-23T11:57:51.6433940+08:00	0x03	0.0941	0.3288	-0.4083	0.8464	315.88	32.06	25.32
2026-05-23T11:57:51.6433940+08:00	0x02	-0.3485	0.1361	-0.4171	0.8283	297.50	35.64	332.38
2026-05-23T11:57:51.6433940+08:00	0x01	-0.2078	0.3633	0.0833	0.9044	359.99	43.78	334.13
2026-05-23T11:57:51.6433940+08:00	0x04	0.0971	0.0493	-0.0660	0.9919	352.89	4.97	11.49
2026-05-23T11:57:51.6433940+08:00	0x02	-0.3481	0.1361	-0.4175	0.8282	297.48	35.62	332.42
2026-05-23T11:57:51.6433940+08:00	0x04	0.0985	0.0525	-0.0645	0.9917	353.11	5.35	11.66
2026-05-23T11:57:51.6433940+08:00	0x03	0.0940	0.3277	-0.4082	0.8469	315.87	31.93	25.26
2026-05-23T11:57:51.6433940+08:00	0x02	-0.3480	0.1357	-0.4183	0.8280	297.40	35.58	332.44
2026-05-23T11:57:51.6433940+08:00	0x01	-0.2070	0.3629	0.0813	0.9049	359.81	43.75	334.31
2026-05-23T11:57:51.6433940+08:00	0x04	0.0994	0.0537	-0.0638	0.9915	353.20	5.50	11.77
2026-05-23T11:57:51.6433940+08:00	0x03	0.0934	0.3276	-0.4086	0.8468	315.80	31.92	25.21
2026-05-23T11:57:51.6433940+08:00	0x02	-0.3486	0.1361	-0.4182	0.8277	297.35	35.68	332.41
2026-05-23T11:57:51.6443909+08:00	0x01	-0.2077	0.3625	0.0816	0.9049	359.82	43.71	334.21
2026-05-23T11:57:51.6443909+08:00	0x04	0.1047	0.0531	-0.0640	0.9910	353.19	5.40	12.38
2026-05-23T11:57:51.6443909+08:00	0x02	-0.3486	0.1363	-0.4186	0.8275	297.30	35.71	332.44
2026-05-23T11:57:51.6443909+08:00	0x01	-0.2074	0.3624	0.0816	0.9050	359.83	43.69	334.24
2026-05-23T11:57:51.6443909+08:00	0x04	0.1028	0.0536	-0.0628	0.9913	353.33	5.48	12.15
2026-05-23T11:57:51.6443909+08:00	0x02	-0.3484	0.1363	-0.4187	0.8275	297.30	35.69	332.45
2026-05-23T11:57:51.6443909+08:00	0x03	0.0937	0.3279	-0.4082	0.8468	315.87	31.97	25.23
2026-05-23T11:57:51.6443909+08:00	0x01	-0.2069	0.3620	0.0814	0.9053	359.84	43.63	334.30
2026-05-23T11:57:51.6443909+08:00	0x04	0.1038	0.0537	-0.0621	0.9912	353.42	5.50	12.27
2026-05-23T11:57:51.6443909+08:00	0x02	-0.3482	0.1363	-0.4190	0.8274	297.28	35.68	332.48
2026-05-23T11:57:51.6443909+08:00	0x01	-0.2068	0.3617	0.0809	0.9055	359.81	43.59	334.34
2026-05-23T11:57:51.6443909+08:00	0x03	0.0923	0.3282	-0.4079	0.8470	315.89	32.06	25.10
2026-05-23T11:57:51.6443909+08:00	0x02	-0.3481	0.1362	-0.4187	0.8276	297.32	35.66	332.48
2026-05-23T11:57:51.6443909+08:00	0x01	-0.2064	0.3616	0.0812	0.9056	359.86	43.56	334.37
2026-05-23T11:57:51.6443909+08:00	0x02	-0.3478	0.1361	-0.4191	0.8275	297.29	35.64	332.51
2026-05-23T11:57:51.6443909+08:00	0x01	-0.2061	0.3613	0.0808	0.9058	359.83	43.53	334.42
2026-05-23T11:57:51.7598434+08:00	0x02	-0.3478	0.1363	-0.4192	0.8275	297.27	35.66	332.53
2026-05-23T11:57:51.7598434+08:00	0x01	-0.2067	0.3612	0.0806	0.9057	359.79	43.54	334.36
2026-05-23T11:57:52.2092090+08:00	0x02	-0.3480	0.1367	-0.4197	0.8271	297.19	35.73	332.55
2026-05-23T11:57:52.2287590+08:00	0x01	-0.2070	0.3617	0.0805	0.9054	359.75	43.61	334.33
2026-05-23T11:57:52.3091320+08:00	0x03	0.0917	0.3292	-0.4096	0.8459	315.68	32.15	25.13
2026-05-23T11:57:52.7948986+08:00	0x03	0.0921	0.3287	-0.4095	0.8460	315.68	32.08	25.15
2026-05-23T11:57:52.9105931+08:00	0x04	0.1050	0.0561	-0.0570	0.9912	354.05	5.83	12.39
