timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T17:43:40.3756281+08:00	0x07	0.4415	0.5828	-0.4079	0.5468	13.87	104.02	73.40
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1708	-0.1109	-0.0280	-0.9786	5.63	13.89	19.15
2026-05-18T17:43:40.3756281+08:00	0x07	0.4418	0.5826	-0.4082	0.5465	13.94	104.08	73.46
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1705	-0.1111	-0.0292	-0.9786	5.78	13.93	19.10
2026-05-18T17:43:40.3756281+08:00	0x07	0.4420	0.5826	-0.4082	0.5465	14.02	104.15	73.47
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1708	-0.1111	-0.0288	-0.9786	5.73	13.92	19.14
2026-05-18T17:43:40.3756281+08:00	0x07	0.4430	0.5817	-0.4088	0.5461	14.15	104.24	73.64
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1706	-0.1112	-0.0303	-0.9786	5.91	13.97	19.09
2026-05-18T17:43:40.3756281+08:00	0x07	0.4434	0.5814	-0.4094	0.5457	14.22	104.31	73.73
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1706	-0.1113	-0.0309	-0.9785	5.99	13.99	19.09
2026-05-18T17:43:40.3756281+08:00	0x07	0.4438	0.5810	-0.4098	0.5454	14.25	104.35	73.81
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1705	-0.1114	-0.0314	-0.9785	6.04	14.01	19.07
2026-05-18T17:43:40.3756281+08:00	0x07	0.4442	0.5808	-0.4100	0.5452	14.35	104.43	73.87
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1703	-0.1115	-0.0318	-0.9785	6.09	14.03	19.04
2026-05-18T17:43:40.3756281+08:00	0x07	0.4446	0.5805	-0.4105	0.5449	14.42	104.51	73.95
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1702	-0.1115	-0.0322	-0.9786	6.13	14.03	19.02
2026-05-18T17:43:40.3756281+08:00	0x07	0.4447	0.5804	-0.4105	0.5448	14.44	104.52	73.97
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1706	-0.1115	-0.0322	-0.9785	6.14	14.03	19.07
2026-05-18T17:43:40.3756281+08:00	0x07	0.4445	0.5804	-0.4105	0.5450	14.36	104.43	73.95
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1703	-0.1116	-0.0330	-0.9785	6.23	14.06	19.02
2026-05-18T17:43:40.3756281+08:00	0x07	0.4446	0.5804	-0.4102	0.5452	14.39	104.44	73.93
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1701	-0.1119	-0.0350	-0.9784	6.47	14.14	18.97
2026-05-18T17:43:40.3756281+08:00	0x07	0.4461	0.5792	-0.4112	0.5445	14.65	104.64	74.18
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1701	-0.1122	-0.0367	-0.9783	6.67	14.20	18.94
2026-05-18T17:43:40.3756281+08:00	0x07	0.4470	0.5786	-0.4122	0.5436	14.84	104.85	74.36
2026-05-18T17:43:40.3756281+08:00	0x07	0.4476	0.5782	-0.4128	0.5431	14.99	105.00	74.48
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1698	-0.1127	-0.0394	-0.9782	7.00	14.31	18.86
2026-05-18T17:43:40.3756281+08:00	0x07	0.4485	0.5774	-0.4134	0.5426	15.16	105.14	74.63
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1699	-0.1128	-0.0399	-0.9782	7.06	14.33	18.87
2026-05-18T17:43:40.3756281+08:00	0x07	0.4495	0.5766	-0.4142	0.5421	15.32	105.27	74.81
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1699	-0.1128	-0.0403	-0.9781	7.12	14.34	18.86
2026-05-18T17:43:40.3756281+08:00	0x07	0.4506	0.5757	-0.4153	0.5414	15.52	105.47	75.02
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1698	-0.1129	-0.0407	-0.9781	7.17	14.36	18.84
2026-05-18T17:43:40.3756281+08:00	0x07	0.4514	0.5750	-0.4159	0.5409	15.69	105.61	75.16
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1701	-0.1130	-0.0408	-0.9781	7.18	14.37	18.88
2026-05-18T17:43:40.3756281+08:00	0x07	0.4527	0.5741	-0.4172	0.5399	15.99	105.91	75.42
2026-05-18T17:43:40.3756281+08:00	0x06	-0.1701	-0.1130	-0.0409	-0.9781	7.19	14.38	18.87
2026-05-18T17:43:40.3756281+08:00	0x07	0.4544	0.5727	-0.4184	0.5389	16.36	106.23	75.71
2026-05-18T17:43:40.3766252+08:00	0x06	-0.1702	-0.1128	-0.0413	-0.9781	7.23	14.37	18.88
2026-05-18T17:43:40.3766252+08:00	0x07	0.4545	0.5725	-0.4187	0.5388	16.34	106.22	75.75
2026-05-18T17:43:40.3766252+08:00	0x06	-0.1703	-0.1129	-0.0414	-0.9780	7.25	14.37	18.89
2026-05-18T17:43:40.3766252+08:00	0x07	0.4561	0.5713	-0.4202	0.5376	16.72	106.59	76.06
2026-05-18T17:43:40.3766252+08:00	0x06	-0.1702	-0.1129	-0.0414	-0.9780	7.25	14.37	18.88
2026-05-18T17:43:40.3766252+08:00	0x07	0.4582	0.5696	-0.4221	0.5362	17.19	107.04	76.45
2026-05-18T17:43:40.3766252+08:00	0x06	-0.1701	-0.1129	-0.0415	-0.9781	7.26	14.37	18.87
2026-05-18T17:43:40.3766252+08:00	0x07	0.4592	0.5689	-0.4231	0.5353	17.51	107.36	76.65
2026-05-18T17:43:40.3766252+08:00	0x07	0.4615	0.5671	-0.4252	0.5335	18.16	108.00	77.08
2026-05-18T17:43:40.3766252+08:00	0x06	-0.1702	-0.1129	-0.0417	-0.9780	7.28	14.38	18.88
2026-05-18T17:43:40.3766252+08:00	0x07	0.4637	0.5651	-0.4274	0.5320	18.72	108.53	77.52
2026-05-18T17:43:40.3766252+08:00	0x07	0.4655	0.5637	-0.4290	0.5307	19.28	109.08	77.85
2026-05-18T17:43:40.3766252+08:00	0x06	-0.1701	-0.1129	-0.0419	-0.9780	7.30	14.38	18.86
2026-05-18T17:43:40.3766252+08:00	0x07	0.4673	0.5621	-0.4308	0.5293	19.83	109.61	78.21
2026-05-18T17:43:40.3766252+08:00	0x06	-0.1701	-0.1129	-0.0418	-0.9780	7.30	14.38	18.87
2026-05-18T17:43:40.3766252+08:00	0x07	0.4688	0.5610	-0.4320	0.5281	20.42	110.21	78.48
2026-05-18T17:43:40.3766252+08:00	0x06	-0.1700	-0.1129	-0.0419	-0.9781	7.30	14.38	18.85
2026-05-18T17:43:40.3766252+08:00	0x07	0.4701	0.5599	-0.4335	0.5268	20.93	110.73	78.76
2026-05-18T17:43:40.3766252+08:00	0x06	-0.1700	-0.1129	-0.0419	-0.9781	7.31	14.38	18.85
2026-05-18T17:43:40.3766252+08:00	0x07	0.4713	0.5587	-0.4347	0.5261	21.29	111.06	79.00
2026-05-18T17:43:40.3766252+08:00	0x06	-0.1701	-0.1129	-0.0419	-0.9781	7.30	14.38	18.86
2026-05-18T17:43:40.3766252+08:00	0x07	0.4722	0.5579	-0.4355	0.5254	21.63	111.39	79.17
2026-05-18T17:43:40.3766252+08:00	0x06	-0.1700	-0.1129	-0.0418	-0.9781	7.30	14.38	18.85
2026-05-18T17:43:40.3766252+08:00	0x07	0.4736	0.5566	-0.4366	0.5247	22.09	111.80	79.43
2026-05-18T17:43:40.3766252+08:00	0x06	-0.1702	-0.1127	-0.0416	-0.9781	7.27	14.36	18.88
2026-05-18T17:43:40.3766252+08:00	0x07	0.4741	0.5562	-0.4370	0.5243	22.32	112.02	79.50
2026-05-18T17:43:40.3766252+08:00	0x07	0.4751	0.5556	-0.4376	0.5236	22.84	112.52	79.65
2026-05-18T17:43:40.3766252+08:00	0x06	-0.1698	-0.1129	-0.0412	-0.9781	7.22	14.37	18.83
2026-05-18T17:43:40.3766252+08:00	0x06	-0.1699	-0.1129	-0.0413	-0.9781	7.23	14.37	18.85
2026-05-18T17:43:40.3766252+08:00	0x07	0.4756	0.5551	-0.4382	0.5231	23.07	112.75	79.76
2026-05-18T17:43:40.3766252+08:00	0x06	-0.1699	-0.1128	-0.0414	-0.9781	7.24	14.36	18.84
2026-05-18T17:43:40.3766252+08:00	0x07	0.4761	0.5546	-0.4388	0.5227	23.23	112.91	79.88
2026-05-18T17:43:40.3766252+08:00	0x06	-0.1698	-0.1128	-0.0414	-0.9781	7.24	14.36	18.84
2026-05-18T17:43:40.3766252+08:00	0x07	0.4767	0.5541	-0.4391	0.5224	23.46	113.12	79.96
2026-05-18T17:43:40.3766252+08:00	0x07	0.4775	0.5533	-0.4397	0.5220	23.80	113.42	80.11
2026-05-18T17:43:40.3766252+08:00	0x07	0.4786	0.5525	-0.4407	0.5211	24.37	114.00	80.30
2026-05-18T17:43:40.3766252+08:00	0x06	-0.1700	-0.1129	-0.0412	-0.9781	7.23	14.37	18.85
2026-05-18T17:43:40.3766252+08:00	0x06	-0.1701	-0.1128	-0.0413	-0.9781	7.23	14.36	18.87
2026-05-18T17:43:40.3766252+08:00	0x07	0.4795	0.5516	-0.4418	0.5202	24.88	114.52	80.50
2026-05-18T17:43:40.3766252+08:00	0x06	-0.1700	-0.1128	-0.0414	-0.9781	7.24	14.36	18.85
2026-05-18T17:43:40.3766252+08:00	0x07	0.4800	0.5513	-0.4423	0.5197	25.19	114.83	80.59
2026-05-18T17:43:40.3776213+08:00	0x07	0.4803	0.5511	-0.4419	0.5200	25.27	114.85	80.58
2026-05-18T17:43:40.3776213+08:00	0x07	0.4803	0.5508	-0.4423	0.5198	25.19	114.78	80.63
2026-05-18T17:43:40.3776213+08:00	0x06	-0.1703	-0.1123	-0.0381	-0.9782	6.85	14.24	18.94
2026-05-18T17:43:40.3776213+08:00	0x07	0.4809	0.5504	-0.4429	0.5192	25.58	115.19	80.75
2026-05-18T17:43:40.3776213+08:00	0x06	-0.1703	-0.1122	-0.0380	-0.9783	6.83	14.23	18.94
2026-05-18T17:43:40.3776213+08:00	0x07	0.4817	0.5496	-0.4438	0.5185	26.02	115.64	80.92
2026-05-18T17:43:40.3776213+08:00	0x06	-0.1707	-0.1121	-0.0373	-0.9782	6.75	14.20	19.00
2026-05-18T17:43:40.3776213+08:00	0x07	0.4822	0.5492	-0.4444	0.5181	26.28	115.89	81.01
2026-05-18T17:43:40.3776213+08:00	0x06	-0.1709	-0.1119	-0.0364	-0.9782	6.65	14.17	19.04
2026-05-18T17:43:40.3776213+08:00	0x07	0.4819	0.5495	-0.4440	0.5184	26.12	115.73	80.94
2026-05-18T17:43:40.3776213+08:00	0x06	-0.1709	-0.1118	-0.0361	-0.9783	6.61	14.15	19.05
2026-05-18T17:43:40.3776213+08:00	0x07	0.4822	0.5493	-0.4443	0.5181	26.30	115.91	81.00
2026-05-18T17:43:40.3776213+08:00	0x06	-0.1710	-0.1117	-0.0358	-0.9783	6.58	14.13	19.06
2026-05-18T17:43:40.3776213+08:00	0x07	0.4823	0.5490	-0.4446	0.5180	26.32	115.93	81.06
2026-05-18T17:43:40.3776213+08:00	0x06	-0.1710	-0.1117	-0.0359	-0.9783	6.59	14.13	19.06
2026-05-18T17:43:40.3776213+08:00	0x07	0.4828	0.5486	-0.4449	0.5178	26.53	116.12	81.12
2026-05-18T17:43:40.3776213+08:00	0x06	-0.1711	-0.1116	-0.0353	-0.9783	6.52	14.11	19.07
2026-05-18T17:43:40.3776213+08:00	0x07	0.4834	0.5480	-0.4456	0.5172	26.97	116.56	81.25
2026-05-18T17:43:40.3776213+08:00	0x06	-0.1713	-0.1114	-0.0338	-0.9783	6.34	14.06	19.13
2026-05-18T17:43:40.3776213+08:00	0x07	0.4838	0.5475	-0.4461	0.5169	27.15	116.74	81.34
2026-05-18T17:43:40.3776213+08:00	0x06	-0.1719	-0.1106	-0.0304	-0.9784	5.92	13.91	19.24
2026-05-18T17:43:40.3776213+08:00	0x07	0.4836	0.5478	-0.4458	0.5171	27.01	116.60	81.29
2026-05-18T17:43:40.3776213+08:00	0x06	-0.1719	-0.1105	-0.0295	-0.9785	5.82	13.87	19.26
2026-05-18T17:43:40.3776213+08:00	0x07	0.4838	0.5476	-0.4460	0.5169	27.17	116.77	81.33
2026-05-18T17:43:40.3776213+08:00	0x06	-0.1719	-0.1103	-0.0287	-0.9785	5.72	13.83	19.27
2026-05-18T17:43:40.3776213+08:00	0x07	0.4845	0.5469	-0.4466	0.5165	27.53	117.10	81.46
2026-05-18T17:43:40.3776213+08:00	0x06	-0.1719	-0.1102	-0.0282	-0.9785	5.66	13.82	19.29
2026-05-18T17:43:40.3776213+08:00	0x07	0.4851	0.5464	-0.4470	0.5160	27.95	117.51	81.55
2026-05-18T17:43:40.3776213+08:00	0x06	-0.1721	-0.1101	-0.0276	-0.9785	5.58	13.79	19.32
2026-05-18T17:43:40.3776213+08:00	0x07	0.4863	0.5454	-0.4481	0.5151	28.74	118.28	81.77
2026-05-18T17:43:40.3776213+08:00	0x07	0.4872	0.5445	-0.4491	0.5142	29.44	118.98	81.96
2026-05-18T17:43:40.3776213+08:00	0x06	-0.1722	-0.1099	-0.0270	-0.9785	5.51	13.76	19.33
2026-05-18T17:43:40.3776213+08:00	0x07	0.4883	0.5436	-0.4501	0.5133	30.29	119.83	82.16
2026-05-18T17:43:40.3776213+08:00	0x06	-0.1723	-0.1099	-0.0268	-0.9785	5.50	13.75	19.35
2026-05-18T17:43:40.3776213+08:00	0x07	0.4891	0.5429	-0.4508	0.5126	30.90	120.44	82.29
2026-05-18T17:43:40.3776213+08:00	0x06	-0.1722	-0.1099	-0.0268	-0.9786	5.49	13.75	19.33
2026-05-18T17:43:40.3776213+08:00	0x07	0.4900	0.5421	-0.4517	0.5118	31.65	121.19	82.46
2026-05-18T17:43:40.3776213+08:00	0x06	-0.1723	-0.1099	-0.0268	-0.9785	5.49	13.75	19.35
2026-05-18T17:43:40.3776213+08:00	0x07	0.4903	0.5417	-0.4520	0.5117	31.83	121.36	82.52
2026-05-18T17:43:40.3776213+08:00	0x07	0.4914	0.5408	-0.4531	0.5106	32.87	122.41	82.72
2026-05-18T17:43:40.3776213+08:00	0x06	-0.1723	-0.1099	-0.0266	-0.9785	5.47	13.75	19.35
2026-05-18T17:43:40.3786184+08:00	0x07	0.4923	0.5399	-0.4539	0.5101	33.56	123.07	82.88
2026-05-18T17:43:40.3786184+08:00	0x06	-0.1724	-0.1098	-0.0265	-0.9785	5.46	13.74	19.36
2026-05-18T17:43:40.3786184+08:00	0x07	0.4936	0.5387	-0.4548	0.5092	34.75	124.23	83.08
2026-05-18T17:43:40.3786184+08:00	0x06	-0.1724	-0.1099	-0.0266	-0.9785	5.47	13.75	19.37
2026-05-18T17:43:40.3786184+08:00	0x07	0.4951	0.5373	-0.4562	0.5080	36.23	125.68	83.34
2026-05-18T17:43:40.3786184+08:00	0x06	-0.1725	-0.1099	-0.0265	-0.9785	5.46	13.75	19.37
2026-05-18T17:43:40.3786184+08:00	0x07	0.4962	0.5363	-0.4573	0.5069	37.57	127.03	83.54
2026-05-18T17:43:40.3786184+08:00	0x06	-0.1725	-0.1100	-0.0264	-0.9785	5.45	13.76	19.38
2026-05-18T17:43:40.3786184+08:00	0x07	0.4969	0.5359	-0.4579	0.5062	38.47	127.93	83.63
2026-05-18T17:43:40.3786184+08:00	0x06	-0.1724	-0.1099	-0.0266	-0.9785	5.47	13.75	19.37
2026-05-18T17:43:40.3786184+08:00	0x07	0.4981	0.5346	-0.4590	0.5054	39.76	129.19	83.84
2026-05-18T17:43:40.3786184+08:00	0x06	-0.1725	-0.1099	-0.0267	-0.9785	5.49	13.75	19.37
2026-05-18T17:43:40.3786184+08:00	0x07	0.4992	0.5335	-0.4602	0.5044	41.28	130.71	84.05
2026-05-18T17:43:40.3786184+08:00	0x06	-0.1723	-0.1099	-0.0269	-0.9785	5.50	13.76	19.34
2026-05-18T17:43:40.3786184+08:00	0x07	0.5004	0.5324	-0.4611	0.5035	42.75	132.15	84.22
2026-05-18T17:43:40.3786184+08:00	0x06	-0.1720	-0.1099	-0.0271	-0.9786	5.53	13.76	19.31
2026-05-18T17:43:40.3786184+08:00	0x07	0.5016	0.5313	-0.4623	0.5024	44.63	134.05	84.41
2026-05-18T17:43:40.3786184+08:00	0x06	-0.1720	-0.1099	-0.0271	-0.9786	5.53	13.76	19.31
2026-05-18T17:43:40.3786184+08:00	0x07	0.5027	0.5302	-0.4636	0.5012	46.63	136.05	84.60
2026-05-18T17:43:40.3786184+08:00	0x06	-0.1710	-0.1101	-0.0276	-0.9787	5.58	13.79	19.19
2026-05-18T17:43:40.3786184+08:00	0x07	0.5036	0.5298	-0.4644	0.5000	48.42	137.89	84.70
2026-05-18T17:43:40.3786184+08:00	0x06	-0.1705	-0.1101	-0.0279	-0.9788	5.59	13.78	19.13
2026-05-18T17:43:40.3786184+08:00	0x07	0.5050	0.5287	-0.4657	0.4986	51.06	140.54	84.86
2026-05-18T17:43:40.3786184+08:00	0x06	-0.1695	-0.1102	-0.0302	-0.9789	5.85	13.83	18.97
2026-05-18T17:43:40.3786184+08:00	0x07	0.5063	0.5280	-0.4679	0.4960	54.92	144.56	85.06
2026-05-18T17:43:40.3786184+08:00	0x06	-0.1691	-0.1105	-0.0325	-0.9788	6.13	13.90	18.90
2026-05-18T17:43:40.3786184+08:00	0x07	0.5087	0.5254	-0.4703	0.4940	60.21	149.81	85.38
2026-05-18T17:43:40.3786184+08:00	0x06	-0.1696	-0.1106	-0.0341	-0.9787	6.33	13.95	18.93
2026-05-18T17:43:40.3786184+08:00	0x07	0.5098	0.5243	-0.4715	0.4929	62.92	152.53	85.51
2026-05-18T17:43:40.3786184+08:00	0x06	-0.1692	-0.1110	-0.0362	-0.9786	6.58	14.03	18.85
2026-05-18T17:43:40.3786184+08:00	0x07	0.5105	0.5238	-0.4721	0.4922	64.73	154.34	85.55
2026-05-18T17:43:40.3786184+08:00	0x06	-0.1694	-0.1110	-0.0368	-0.9786	6.65	14.05	18.87
2026-05-18T17:43:40.3786184+08:00	0x07	0.5110	0.5234	-0.4724	0.4916	65.97	155.58	85.58
2026-05-18T17:43:40.3786184+08:00	0x06	-0.1692	-0.1111	-0.0376	-0.9786	6.75	14.07	18.83
2026-05-18T17:43:40.3786184+08:00	0x07	0.5115	0.5229	-0.4727	0.4915	66.93	156.51	85.62
2026-05-18T17:43:40.3786184+08:00	0x06	-0.1697	-0.1112	-0.0380	-0.9785	6.80	14.10	18.88
2026-05-18T17:43:40.3786184+08:00	0x07	0.5121	0.5222	-0.4731	0.4912	68.38	157.92	85.68
2026-05-18T17:43:40.3786184+08:00	0x06	-0.1695	-0.1112	-0.0367	-0.9786	6.64	14.07	18.88
2026-05-18T17:43:40.3786184+08:00	0x07	0.5245	0.5081	-0.4782	0.4880	96.48	184.98	86.18
2026-05-18T17:43:40.3786184+08:00	0x06	-0.1951	-0.1103	0.0066	-0.9745	1.88	13.29	22.44
2026-05-18T17:43:40.3796160+08:00	0x07	0.5485	0.4748	-0.4796	0.4936	142.54	227.50	85.53
2026-05-18T17:43:40.3796160+08:00	0x06	-0.1679	-0.1441	-0.1777	-0.9589	23.84	20.43	15.71
2026-05-18T17:43:40.3796160+08:00	0x07	0.5547	0.4709	-0.4866	0.4835	149.71	235.08	84.10
2026-05-18T17:43:40.3796160+08:00	0x06	-0.1661	-0.1468	-0.1925	-0.9559	25.58	20.92	15.14
2026-05-18T17:43:40.3796160+08:00	0x07	0.5629	0.4658	-0.4925	0.4729	153.73	239.28	82.39
2026-05-18T17:43:40.3796160+08:00	0x06	-0.1691	-0.1422	-0.1681	-0.9607	22.71	20.09	16.08
2026-05-18T17:43:40.3796160+08:00	0x07	0.5782	0.4531	-0.5009	0.4576	158.98	244.27	79.48
2026-05-18T17:43:40.3796160+08:00	0x06	-0.1443	-0.1652	-0.3168	-0.9228	39.84	23.68	9.31
2026-05-18T17:43:40.3796160+08:00	0x07	0.5704	0.4622	-0.5029	0.4562	156.38	242.84	80.16
2026-05-18T17:43:40.3796160+08:00	0x06	-0.1545	-0.1417	-0.1972	-0.9577	25.73	20.02	13.89
2026-05-18T17:43:40.3796160+08:00	0x06	-0.1596	-0.1355	-0.1629	-0.9642	21.75	18.96	15.29
2026-05-18T17:43:40.3796160+08:00	0x07	0.5582	0.4707	-0.5072	0.4578	156.05	243.86	81.33
2026-05-18T17:43:40.3796160+08:00	0x06	-0.1634	-0.1297	-0.1297	-0.9694	17.84	17.85	16.45
2026-05-18T17:43:40.3796160+08:00	0x07	0.5567	0.4733	-0.5059	0.4584	154.37	242.30	81.60
2026-05-18T17:43:40.3796160+08:00	0x06	-0.1667	-0.1256	-0.1038	-0.9724	14.80	16.99	17.35
2026-05-18T17:43:40.3796160+08:00	0x07	0.5616	0.4676	-0.5101	0.4536	157.54	245.38	80.59
2026-05-18T17:43:40.3796160+08:00	0x06	-0.1689	-0.1229	-0.0884	-0.9739	12.98	16.44	17.90
2026-05-18T17:43:40.3796160+08:00	0x07	0.5657	0.4628	-0.5144	0.4485	159.82	247.69	79.61
2026-05-18T17:43:40.3796160+08:00	0x06	-0.1719	-0.1187	-0.0645	-0.9758	10.14	15.55	18.68
2026-05-18T17:43:40.3796160+08:00	0x06	-0.1730	-0.1173	-0.0560	-0.9763	9.12	15.23	18.95
2026-05-18T17:43:40.3796160+08:00	0x07	0.5711	0.4568	-0.5189	0.4426	161.91	249.72	78.41
2026-05-18T17:43:40.3796160+08:00	0x06	-0.1743	-0.1159	-0.0488	-0.9766	8.26	14.94	19.22
2026-05-18T17:43:40.3796160+08:00	0x07	0.5714	0.4558	-0.5196	0.4423	162.40	250.19	78.31
2026-05-18T17:43:40.3796160+08:00	0x06	-0.1744	-0.1153	-0.0449	-0.9769	7.79	14.78	19.29
2026-05-18T17:43:40.3796160+08:00	0x07	0.5735	0.4534	-0.5215	0.4401	163.14	250.92	77.84
2026-05-18T17:43:40.3796160+08:00	0x06	-0.1749	-0.1146	-0.0407	-0.9770	7.29	14.63	19.42
2026-05-18T17:43:40.3796160+08:00	0x07	0.5755	0.4511	-0.5233	0.4376	163.73	251.50	77.37
2026-05-18T17:43:40.3796160+08:00	0x06	-0.1749	-0.1142	-0.0390	-0.9772	7.07	14.55	19.45
2026-05-18T17:43:40.3796160+08:00	0x07	0.5747	0.4518	-0.5234	0.4379	163.72	251.57	77.47
2026-05-18T17:43:40.3796160+08:00	0x06	-0.1750	-0.1139	-0.0364	-0.9773	6.77	14.46	19.50
2026-05-18T17:43:40.3796160+08:00	0x07	0.5791	0.4462	-0.5275	0.4328	165.14	252.94	76.41
2026-05-18T17:43:40.3796160+08:00	0x07	0.5800	0.4453	-0.5281	0.4318	165.33	253.11	76.21
2026-05-18T17:43:40.3796160+08:00	0x07	0.5807	0.4442	-0.5292	0.4306	165.60	253.41	75.99
2026-05-18T17:43:40.3796160+08:00	0x07	0.5860	0.4380	-0.5331	0.4250	166.73	254.43	74.80
2026-05-18T17:43:40.3796160+08:00	0x06	-0.1759	-0.1126	-0.0314	-0.9774	6.16	14.21	19.69
2026-05-18T17:43:40.3796160+08:00	0x07	0.5843	0.4399	-0.5319	0.4267	166.41	254.15	75.17
2026-05-18T17:43:40.3796160+08:00	0x06	-0.1759	-0.1125	-0.0309	-0.9775	6.10	14.19	19.68
2026-05-18T17:43:40.3796160+08:00	0x07	0.5853	0.4387	-0.5327	0.4257	166.64	254.36	74.95
2026-05-18T17:43:40.3806132+08:00	0x06	-0.1760	-0.1127	-0.0310	-0.9774	6.12	14.21	19.69
2026-05-18T17:43:40.3806132+08:00	0x07	0.5870	0.4360	-0.5352	0.4230	167.29	255.05	74.42
2026-05-18T17:43:40.3806132+08:00	0x06	-0.1762	-0.1124	-0.0299	-0.9775	5.98	14.16	19.74
2026-05-18T17:43:40.3806132+08:00	0x07	0.5894	0.4330	-0.5368	0.4207	167.78	255.44	73.90
2026-05-18T17:43:40.3806132+08:00	0x06	-0.1761	-0.1124	-0.0309	-0.9774	6.09	14.18	19.72
2026-05-18T17:43:40.3806132+08:00	0x07	0.5906	0.4315	-0.5380	0.4190	167.97	255.65	73.58
2026-05-18T17:43:40.3806132+08:00	0x06	-0.1757	-0.1122	-0.0329	-0.9775	6.33	14.20	19.64
2026-05-18T17:43:40.3806132+08:00	0x07	0.5936	0.4287	-0.5414	0.4133	168.07	255.93	72.70
2026-05-18T17:43:40.3806132+08:00	0x06	-0.1732	-0.1119	-0.0377	-0.9778	6.84	14.22	19.29
2026-05-18T17:43:40.3806132+08:00	0x07	0.5900	0.4320	-0.5421	0.4140	167.90	256.17	73.11
2026-05-18T17:43:40.3806132+08:00	0x06	-0.1809	-0.1118	-0.0306	-0.9766	6.13	14.15	20.28
2026-05-18T17:43:40.3806132+08:00	0x07	0.5912	0.4262	-0.5440	0.4158	169.95	257.82	72.82
2026-05-18T17:43:40.3806132+08:00	0x06	-0.1775	-0.1105	-0.0280	-0.9775	5.73	13.91	19.93
2026-05-18T17:43:40.3806132+08:00	0x07	0.5942	0.4225	-0.5471	0.4112	170.31	258.23	71.99
2026-05-18T17:43:40.3806132+08:00	0x06	-0.1768	-0.1098	-0.0262	-0.9778	5.50	13.78	19.87
2026-05-18T17:43:40.3806132+08:00	0x07	0.5949	0.4227	-0.5479	0.4090	169.93	257.99	71.76
2026-05-18T17:43:40.3806132+08:00	0x06	-0.1700	-0.1088	-0.0314	-0.9789	5.98	13.69	19.03
2026-05-18T17:43:40.3806132+08:00	0x07	0.5717	0.4723	-0.5339	0.4062	154.61	246.24	75.66
2026-05-18T17:43:40.3806132+08:00	0x06	-0.1509	-0.1191	-0.0406	-0.9805	6.93	14.87	16.64
2026-05-18T17:43:40.3811226+08:00	0x07	0.5870	0.4807	-0.5212	0.3908	145.95	237.36	73.71
2026-05-18T17:43:40.3811226+08:00	0x06	-0.1513	-0.1177	-0.0227	-0.9812	4.81	14.39	16.95
2026-05-18T17:43:40.3811226+08:00	0x07	0.5909	0.4861	-0.5141	0.3875	142.20	233.47	73.31
2026-05-18T17:43:40.4682967+08:00	0x06	-0.1520	-0.1171	-0.0160	-0.9813	4.02	14.21	17.13
