timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T15:51:43.0676617+08:00	0x07	-0.1511	-0.6709	0.1427	-0.7118	359.97	86.60	23.99
2026-05-07T15:51:43.0676617+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:51:43.0676617+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:51:43.0676617+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:51:43.0676617+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:51:43.1131602+08:00	0x06	-0.6598	-0.2655	0.6935	-0.1153	167.12	269.22	31.36
2026-05-07T15:51:43.2750453+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:51:43.3186899+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:51:43.3923298+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:51:43.4411279+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:51:43.5537184+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:51:43.5994311+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:51:43.6312135+08:00	0x06	-0.6932	-0.2686	0.6589	-0.1148	165.08	262.95	30.87
2026-05-07T15:51:43.7046580+08:00	0x07	-0.0657	-0.6854	0.0529	-0.7233	0.78	86.99	9.65
2026-05-07T15:51:43.8297765+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:51:43.9606541+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:51:44.0646741+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:51:44.0951470+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:51:44.2463103+08:00	0x06	-0.7193	-0.2812	0.6231	-0.1235	162.83	256.87	31.88
2026-05-07T15:51:44.2926114+08:00	0x07	-0.0573	-0.7387	0.0599	-0.6690	0.26	95.69	9.50
2026-05-07T15:51:44.5461298+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:51:44.6355932+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:51:44.6654465+08:00	0x06	-0.7192	-0.2804	0.6240	-0.1218	162.83	256.99	31.68
2026-05-07T15:51:44.7983187+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:51:44.8615715+08:00	0x07	-0.1198	-0.7303	0.1159	-0.6625	1.30	95.80	19.14
2026-05-07T15:51:45.1114575+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:51:45.1806756+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:51:45.2116446+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:51:45.3866116+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:51:45.4534024+08:00	0x07	-0.1621	-0.7214	0.1533	-0.6556	2.09	95.95	25.70
2026-05-07T15:51:45.6411674+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:51:45.6631059+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:51:45.7808747+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:51:45.8127388+08:00	0x06	-0.7171	-0.2784	0.6274	-0.1205	163.08	257.56	31.48
2026-05-07T15:51:45.8780531+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:51:45.9538927+08:00	0x07	-0.1862	-0.7162	0.1761	-0.6492	2.51	96.28	29.60
2026-05-07T15:51:46.1493732+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:51:46.3204492+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:51:46.4517768+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:51:46.4956827+08:00	0x07	-0.2049	-0.7120	0.1925	-0.6435	3.00	96.66	32.53
2026-05-07T15:51:46.6671583+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:51:46.7393079+08:00	0x03	-0.0037	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:51:46.8335754+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:51:46.9166656+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:51:46.9544155+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:51:47.0545502+08:00	0x05	0.0045	0.0071	0.4482	0.8939	53.26	0.96	0.09
2026-05-07T15:51:47.0731090+08:00	0x07	-0.2198	-0.7081	0.2055	-0.6388	3.40	96.96	34.88
2026-05-07T15:51:47.2823139+08:00	0x03	-0.0037	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:51:47.3746175+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:51:47.4727668+08:00	0x06	-0.7188	-0.2779	0.6259	-0.1195	162.99	257.29	31.31
2026-05-07T15:51:47.5499136+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:51:47.6127286+08:00	0x07	-0.2321	-0.7042	0.2169	-0.6350	3.69	97.15	36.88
2026-05-07T15:51:47.8138504+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:51:47.8446027+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:51:47.8767517+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:51:48.0617169+08:00	0x06	-0.7189	-0.2775	0.6259	-0.1198	163.05	257.31	31.31
2026-05-07T15:51:48.0933522+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:51:48.1906714+08:00	0x07	-0.2398	-0.7017	0.2238	-0.6325	3.89	97.29	38.13
2026-05-07T15:51:48.3428240+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:51:48.3956328+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:51:48.5645048+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:51:48.5874310+08:00	0x06	-0.7187	-0.2771	0.6262	-0.1205	163.16	257.37	31.35
2026-05-07T15:51:48.6387955+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:51:48.6788957+08:00	0x07	-0.2424	-0.7009	0.2261	-0.6316	3.98	97.34	38.54
2026-05-07T15:51:48.8802860+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:51:48.9605548+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:51:49.0650595+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:51:49.2106154+08:00	0x07	-0.2436	-0.7002	0.2267	-0.6316	4.03	97.32	38.70
2026-05-07T15:51:49.3787735+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:51:49.4682894+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:51:49.6397105+08:00	0x06	-0.7167	-0.2778	0.6280	-0.1215	163.25	257.68	31.54
2026-05-07T15:51:49.6673213+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:51:49.7044782+08:00	0x01	-0.0155	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:51:49.8515851+08:00	0x07	-0.2447	-0.6981	0.2265	-0.6337	4.02	96.95	38.77
2026-05-07T15:51:49.9971807+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:51:50.0267536+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:51:50.1773194+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:51:50.2383340+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:51:50.2830017+08:00	0x07	-0.2462	-0.6965	0.2243	-0.6356	4.25	96.73	38.72
2026-05-07T15:51:50.4544971+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:51:50.5472595+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:51:50.5657912+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:51:50.7138652+08:00	0x06	-0.7103	-0.2859	0.6292	-0.1338	163.46	258.09	33.35
2026-05-07T15:51:50.7444089+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:51:50.8462306+08:00	0x07	-0.2453	-0.6958	0.2218	-0.6375	4.29	96.50	38.42
2026-05-07T15:51:50.8987180+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:51:51.0450531+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:51:51.1282763+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:51:51.2376770+08:00	0x06	-0.7071	-0.2923	0.6288	-0.1388	163.20	258.07	34.32
2026-05-07T15:51:51.2669649+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:51:51.4133103+08:00	0x07	-0.2426	-0.6966	0.2194	-0.6386	4.20	96.42	37.99
2026-05-07T15:51:51.5690340+08:00	0x05	0.0045	0.0071	0.4482	0.8939	53.26	0.96	0.09
2026-05-07T15:51:51.6551239+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:51:51.7963162+08:00	0x06	-0.7069	-0.2916	0.6293	-0.1386	163.28	258.17	34.26
2026-05-07T15:51:51.8476679+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:51:51.8863695+08:00	0x07	-0.2436	-0.6963	0.2197	-0.6384	4.28	96.45	38.09
2026-05-07T15:51:51.9801153+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:51:52.1333250+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:51:52.2217403+08:00	0x03	-0.0037	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:51:52.3125726+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:51:52.4228258+08:00	0x06	-0.7042	-0.2943	0.6308	-0.1397	163.17	258.43	34.61
2026-05-07T15:51:52.4761947+08:00	0x07	-0.2418	-0.6957	0.2190	-0.6400	4.08	96.17	37.90
2026-05-07T15:51:52.5674328+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:51:52.6121237+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:51:52.6703097+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:51:52.7519679+08:00	0x03	-0.0037	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:51:52.9223897+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:51:52.9754812+08:00	0x07	-0.2405	-0.6979	0.2173	-0.6386	4.22	96.52	37.63
2026-05-07T15:51:53.0942209+08:00	0x06	-0.7052	-0.2959	0.6289	-0.1403	162.96	258.08	34.75
2026-05-07T15:51:53.2298120+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:51:53.2423579+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:51:53.3269078+08:00	0x03	-0.0037	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:51:53.4175706+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:52:01.2734849+08:00	0x07	-0.2389	-0.6976	0.2158	-0.6401	4.12	96.32	37.37
2026-05-07T15:52:01.2734849+08:00	0x06	-0.7025	-0.3001	0.6288	-0.1451	162.91	258.14	35.54
2026-05-07T15:52:01.2734849+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:01.2734849+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:01.2734849+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:01.2734849+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:01.2734849+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:52:01.2734849+08:00	0x06	-0.7007	-0.2995	0.6310	-0.1453	163.12	258.56	35.56
2026-05-07T15:52:01.2734849+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:01.2734849+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:01.2734849+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:01.2734849+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:01.2734849+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:01.2734849+08:00	0x07	-0.2379	-0.6761	0.2268	-0.6595	1.65	92.00	38.34
2026-05-07T15:52:01.2734849+08:00	0x05	0.0045	0.0071	0.4482	0.8939	53.26	0.96	0.09
2026-05-07T15:52:01.2734849+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:01.2734849+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:01.2734849+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:01.2734849+08:00	0x07	-0.1807	-0.6629	0.1768	-0.7047	359.37	86.34	29.28
2026-05-07T15:52:01.2734849+08:00	0x06	-0.6606	-0.2450	0.7037	-0.0919	167.30	270.47	27.79
2026-05-07T15:52:01.2734849+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:01.2734849+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:01.2734849+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:01.2734849+08:00	0x07	-0.1005	-0.6798	0.0900	-0.7209	0.41	86.70	15.50
2026-05-07T15:52:01.2734849+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:01.2734849+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:01.2744812+08:00	0x06	-0.6640	-0.2397	0.7028	-0.0883	167.41	270.22	27.01
2026-05-07T15:52:01.2744812+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:01.2744812+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:01.2744812+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:52:01.2744812+08:00	0x06	-0.6616	-0.2350	0.7072	-0.0830	167.54	270.90	26.24
2026-05-07T15:52:01.2744812+08:00	0x07	-0.0364	-0.6855	0.0236	-0.7268	0.90	86.69	4.89
2026-05-07T15:52:01.2744812+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:01.2744812+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:01.2744812+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:01.2744812+08:00	0x06	-0.6641	-0.2283	0.7077	-0.0781	167.71	270.88	25.27
2026-05-07T15:52:01.2744812+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:01.2744812+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:01.2744812+08:00	0x07	0.0481	-0.6852	-0.0666	-0.7238	1.77	86.72	350.75
2026-05-07T15:52:01.2744812+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:01.2744812+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:52:01.2744812+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:01.2744812+08:00	0x06	-0.6652	-0.2258	0.7076	-0.0759	167.72	270.82	24.86
2026-05-07T15:52:01.2744812+08:00	0x05	0.0045	0.0071	0.4482	0.8939	53.26	0.96	0.10
2026-05-07T15:52:01.2744812+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:01.2744812+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:01.2744812+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:52:01.2744812+08:00	0x06	-0.6651	-0.2242	0.7085	-0.0737	167.69	270.93	24.56
2026-05-07T15:52:01.2744812+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:01.2744812+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:01.2744812+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:01.2744812+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:01.2744812+08:00	0x07	0.0971	-0.6792	-0.1178	-0.7179	2.24	86.49	342.57
2026-05-07T15:52:01.2744812+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:01.2744812+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:01.2744812+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:01.2744812+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:01.2744812+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:01.2744812+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:01.2744812+08:00	0x07	0.1143	-0.6761	-0.1357	-0.7151	2.42	86.35	339.69
2026-05-07T15:52:01.2744812+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:01.2744812+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:01.2744812+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:01.2744812+08:00	0x06	-0.6642	-0.2222	0.7103	-0.0709	167.69	271.20	24.19
2026-05-07T15:52:01.2744812+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:01.2744812+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:01.2744812+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:01.2744812+08:00	0x07	0.1244	-0.6741	-0.1460	-0.7133	2.51	86.28	338.02
2026-05-07T15:52:01.2744812+08:00	0x06	-0.6621	-0.2200	0.7130	-0.0695	167.85	271.65	23.94
2026-05-07T15:52:01.2744812+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:01.2744812+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:01.2754800+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:01.2754800+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:01.2754800+08:00	0x06	-0.6629	-0.2161	0.7137	-0.0665	167.96	271.73	23.37
2026-05-07T15:52:01.2754800+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:01.2754800+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:01.2754800+08:00	0x07	0.1364	-0.6712	-0.1592	-0.7110	2.72	86.12	335.94
2026-05-07T15:52:01.2754800+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:52:01.2754800+08:00	0x06	-0.6647	-0.2126	0.7133	-0.0644	168.05	271.61	22.89
2026-05-07T15:52:01.2754800+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:01.2754800+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:01.2754800+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:01.2754800+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:01.2754800+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:01.2754800+08:00	0x06	-0.6654	-0.2109	0.7134	-0.0628	168.06	271.59	22.61
2026-05-07T15:52:01.4039334+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:01.4308159+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:01.5204283+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:01.6099594+08:00	0x07	0.1364	-0.6715	-0.1614	-0.7103	2.89	86.17	335.77
2026-05-07T15:52:01.6483613+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:01.8654411+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:01.9183411+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:02.0637896+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:08.4225335+08:00	0x07	0.1363	-0.6715	-0.1615	-0.7102	2.91	86.17	335.76
2026-05-07T15:52:08.4225335+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:08.4225335+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:08.4225335+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:08.4225335+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:08.4225335+08:00	0x07	0.1394	-0.6711	-0.1628	-0.7098	2.77	86.19	335.40
2026-05-07T15:52:08.4225335+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:08.4225335+08:00	0x06	-0.6653	-0.2114	0.7132	-0.0631	168.03	271.58	22.68
2026-05-07T15:52:08.4225335+08:00	0x05	0.0045	0.0071	0.4482	0.8939	53.26	0.96	0.09
2026-05-07T15:52:08.4225335+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:08.4225335+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:08.4225335+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:08.4225335+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:08.4225335+08:00	0x07	0.1404	-0.6718	-0.1640	-0.7086	2.76	86.34	335.22
2026-05-07T15:52:08.4225335+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:52:08.4225335+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:52:08.4225335+08:00	0x06	-0.6651	-0.2150	0.7120	-0.0670	168.02	271.42	23.29
2026-05-07T15:52:08.4225335+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:08.4225335+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:08.4225335+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:08.4225335+08:00	0x07	0.1418	-0.6712	-0.1644	-0.7088	2.70	86.28	335.05
2026-05-07T15:52:08.4225335+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:52:08.4225335+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:08.4225335+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:08.4225335+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:08.4225335+08:00	0x06	-0.6641	-0.2127	0.7137	-0.0658	168.18	271.71	23.01
2026-05-07T15:52:08.4225335+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:08.4225335+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:08.4225335+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
