timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:21:26.9243040+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.20
2026-05-08T14:21:27.1071052+08:00	0x04	-0.0143	-0.0191	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:21:27.1811657+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:27.2019713+08:00	0x07	0.5594	0.4545	-0.5946	0.3563	165.71	263.47	69.91
2026-05-08T14:21:27.2813801+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:21:27.4343498+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.20
2026-05-08T14:21:27.4951088+08:00	0x04	-0.0143	-0.0191	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:21:27.5660904+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:21:27.7208879+08:00	0x07	0.5599	0.4615	-0.5854	0.3618	163.39	260.67	70.98
2026-05-08T14:21:27.8096120+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:21:27.9978390+08:00	0x01	-0.0189	-0.0654	-0.2269	0.9715	333.93	353.17	356.20
2026-05-08T14:21:28.1930842+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:21:28.2469497+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:28.2549230+08:00	0x07	0.5693	0.4797	-0.5705	0.3469	153.32	251.11	70.44
2026-05-08T14:21:28.3556738+08:00	0x09	0.0521	-0.0678	-0.6404	0.7633	280.04	350.20	359.58
2026-05-08T14:21:28.5142838+08:00	0x04	-0.0143	-0.0191	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:21:28.5362295+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.20
2026-05-08T14:21:28.6541515+08:00	0x06	0.7594	-0.1028	-0.6138	-0.1896	175.17	258.95	335.53
2026-05-08T14:21:28.6985638+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:21:28.7824522+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:28.8560757+08:00	0x07	0.5688	0.4821	-0.5707	0.3440	152.43	250.57	70.33
2026-05-08T14:21:28.8620593+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:21:28.9209203+08:00	0x09	0.0521	-0.0678	-0.6404	0.7633	280.04	350.20	359.58
2026-05-08T14:21:29.0873296+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.20
2026-05-08T14:21:29.2575546+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:21:29.3254552+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:29.3952622+08:00	0x07	0.5666	0.4755	-0.5741	0.3511	155.73	253.40	70.70
2026-05-08T14:21:29.5805068+08:00	0x04	-0.0143	-0.0191	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:21:29.6369107+08:00	0x06	0.7527	-0.1094	-0.6197	-0.1936	175.23	260.00	334.72
2026-05-08T14:21:29.7609272+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:21:29.8649061+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:29.9273625+08:00	0x02	0.0166	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:21:30.1563561+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:30.2116011+08:00	0x06	0.7632	-0.0941	-0.6143	-0.1767	175.44	258.58	337.34
2026-05-08T14:21:30.3366731+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:21:30.4025479+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:30.4446079+08:00	0x09	0.0521	-0.0678	-0.6404	0.7633	280.04	350.20	359.58
2026-05-08T14:21:30.5257128+08:00	0x07	0.5757	0.4807	-0.5670	0.3405	151.32	248.98	69.59
2026-05-08T14:21:30.6779584+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:30.7413385+08:00	0x06	0.7606	-0.0964	-0.6155	-0.1826	175.12	258.97	336.65
2026-05-08T14:21:30.9455925+08:00	0x08	-0.0044	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:21:31.0547787+08:00	0x09	0.0521	-0.0678	-0.6404	0.7633	280.04	350.20	359.58
2026-05-08T14:21:31.0822672+08:00	0x07	0.5742	0.4777	-0.5693	0.3434	152.90	250.43	69.77
2026-05-08T14:21:31.2542768+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:31.3373378+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.20
2026-05-08T14:21:31.4166642+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:21:31.5205587+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:31.5862871+08:00	0x09	0.0521	-0.0678	-0.6404	0.7633	280.04	350.20	359.58
2026-05-08T14:21:31.6165860+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.91
2026-05-08T14:21:31.6411562+08:00	0x07	0.5711	0.4732	-0.5730	0.3485	155.46	252.83	70.13
2026-05-08T14:21:31.7835797+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:31.9687319+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.20
2026-05-08T14:21:32.0531156+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:32.1496553+08:00	0x07	0.5696	0.4668	-0.5780	0.3516	158.43	255.63	70.07
2026-05-08T14:21:32.1853357+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:21:32.3588586+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:32.4356805+08:00	0x05	0.0107	0.0094	0.4343	0.9007	51.49	1.50	0.63
2026-05-08T14:21:32.5204131+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:21:32.5544716+08:00	0x01	-0.0189	-0.0654	-0.2269	0.9715	333.93	353.17	356.20
2026-05-08T14:21:32.6254004+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:32.6875098+08:00	0x07	0.5687	0.4646	-0.5825	0.3485	159.37	256.93	69.65
2026-05-08T14:21:32.7274102+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:21:32.8698594+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:33.0418039+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.20
2026-05-08T14:21:33.2485316+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:21:33.2869700+08:00	0x07	0.5719	0.4607	-0.5827	0.3481	160.00	257.19	69.23
2026-05-08T14:21:33.3178401+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:21:33.3700243+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:33.4952300+08:00	0x06	0.7447	-0.1006	-0.6336	-0.1840	174.78	261.88	336.33
2026-05-08T14:21:33.5993644+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:21:33.6324462+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.20
2026-05-08T14:21:33.6990927+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:33.7811653+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:21:33.9092521+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:33.9643450+08:00	0x06	0.7521	-0.1001	-0.6259	-0.1806	175.29	260.51	336.61
2026-05-08T14:21:34.0237409+08:00	0x07	0.5781	0.4580	-0.5806	0.3448	159.34	256.09	68.52
2026-05-08T14:21:34.1016545+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.20
2026-05-08T14:21:34.1762473+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:21:34.2826363+08:00	0x07	0.5808	0.4625	-0.5764	0.3414	157.04	253.84	68.39
2026-05-08T14:21:34.3670571+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.90
2026-05-08T14:21:34.4514113+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:34.5866880+08:00	0x06	0.7540	-0.1011	-0.6222	-0.1847	175.15	260.08	336.15
2026-05-08T14:21:34.6989996+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:21:34.8128189+08:00	0x07	0.5802	0.4604	-0.5796	0.3397	157.86	254.87	68.11
2026-05-08T14:21:34.8612798+08:00	0x09	0.0521	-0.0678	-0.6404	0.7633	280.04	350.20	359.58
2026-05-08T14:21:34.9255037+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:21:34.9995083+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:21:35.0822576+08:00	0x06	0.7488	-0.1033	-0.6264	-0.1907	174.69	260.98	335.48
2026-05-08T14:21:35.1965734+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:21:35.2686310+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:21:35.3091812+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:21:35.3581065+08:00	0x07	0.5830	0.4546	-0.5850	0.3334	158.98	256.19	67.03
2026-05-08T14:21:35.4776489+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:21:35.5362655+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:21:35.6764488+08:00	0x06	0.7599	-0.0904	-0.6200	-0.1730	175.23	259.35	337.97
2026-05-08T14:21:35.7068788+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:21:35.8348114+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:35.8846961+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:21:35.9320340+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:21:35.9557089+08:00	0x07	0.5885	0.4628	-0.5786	0.3238	154.84	252.41	66.42
2026-05-08T14:21:36.0965010+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:21:36.2730479+08:00	0x01	-0.0189	-0.0654	-0.2269	0.9715	333.93	353.17	356.20
2026-05-08T14:21:36.3723672+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:21:36.4575957+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:21:36.4907616+08:00	0x07	0.5823	0.4607	-0.5828	0.3302	157.00	254.66	67.15
2026-05-08T14:21:36.5592678+08:00	0x02	0.0166	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:21:36.5973227+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:36.6841670+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:36.8526174+08:00	0x01	-0.0189	-0.0654	-0.2269	0.9715	333.93	353.17	356.20
2026-05-08T14:21:36.9340219+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:21:37.0322106+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:37.0925754+08:00	0x07	0.5802	0.4510	-0.5900	0.3344	160.79	258.19	66.96
2026-05-08T14:21:37.1348232+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:21:37.1963481+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:37.3781994+08:00	0x01	-0.0189	-0.0654	-0.2269	0.9715	333.93	353.17	356.20
2026-05-08T14:21:37.4535093+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:21:37.5609864+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:37.6457576+08:00	0x07	0.5832	0.4455	-0.5913	0.3342	161.86	258.85	66.45
2026-05-08T14:21:37.7721136+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:37.8648734+08:00	0x05	0.0107	0.0094	0.4343	0.9007	51.49	1.50	0.63
2026-05-08T14:21:37.9507275+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.20
2026-05-08T14:21:38.0415427+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:21:38.1037529+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:38.1324099+08:00	0x09	0.0521	-0.0678	-0.6404	0.7633	280.04	350.20	359.58
