timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T17:16:26.0837596+08:00	0x03	0.1195	-0.2734	-0.3022	-0.9054	31.42	27.22	337.57
2026-04-27T17:16:26.1692941+08:00	0x02	-0.5485	0.3959	-0.5224	-0.5191	143.78	62.38	79.46
2026-04-27T17:16:26.1850885+08:00	0x09	0.7192	-0.0431	-0.6919	-0.0464	179.87	267.80	352.75
2026-04-27T17:16:26.3763718+08:00	0x01	0.5370	0.3304	-0.5913	0.5029	221.01	304.11	68.55
2026-04-27T17:16:26.4808553+08:00	0x08	0.6960	0.0788	-0.6936	0.1682	187.57	271.15	20.08
2026-04-27T17:16:26.5217395+08:00	0x07	0.3276	0.4210	-0.5874	0.6086	282.25	16.50	63.30
2026-04-27T17:16:26.7002458+08:00	0x03	0.1421	-0.2763	-0.2951	-0.9035	30.06	27.25	335.18
2026-04-27T17:16:26.7339837+08:00	0x04	0.1501	-0.1903	-0.0975	-0.9653	7.98	20.96	340.92
2026-04-27T17:16:26.9646966+08:00	0x08	0.7007	0.0438	-0.7007	0.1270	186.89	270.83	13.85
2026-04-27T17:16:27.0026081+08:00	0x07	0.0823	0.3511	-0.4524	0.8156	310.31	33.96	26.87
2026-04-27T17:16:27.2187557+08:00	0x03	0.1297	-0.2798	-0.3061	-0.9006	31.58	27.67	336.11
2026-04-27T17:16:27.3650720+08:00	0x04	0.1148	-0.1918	-0.1146	-0.9679	10.63	20.98	344.56
2026-04-27T17:16:27.4676419+08:00	0x01	0.5376	0.3250	-0.6170	0.4741	214.77	300.68	65.61
2026-04-27T17:16:27.5707927+08:00	0x07	-0.0057	0.3817	-0.2221	0.8972	335.91	44.14	9.17
2026-04-27T17:16:27.7538748+08:00	0x03	0.1007	-0.2923	-0.2995	-0.9026	31.05	30.01	339.09
2026-04-27T17:16:27.8256850+08:00	0x04	0.0640	-0.1969	-0.1142	-0.9716	11.52	21.93	350.25
2026-04-27T17:16:28.0434361+08:00	0x08	0.7041	-0.0186	-0.7076	0.0566	186.10	270.45	3.06
2026-04-27T17:16:28.0564013+08:00	0x01	0.5288	0.3352	-0.6232	0.4686	214.33	302.04	65.99
2026-04-27T17:16:28.2968803+08:00	0x03	0.1209	-0.2832	-0.3128	-0.8985	32.49	28.13	336.77
2026-04-27T17:16:28.3575496+08:00	0x02	-0.5372	0.3989	-0.5175	-0.5334	132.43	51.31	80.37
2026-04-27T17:16:28.5633858+08:00	0x01	0.5258	0.3428	-0.6239	0.4657	213.65	302.20	66.55
2026-04-27T17:16:28.6537242+08:00	0x07	-0.0921	0.3850	0.0195	0.9181	357.96	45.69	349.38
2026-04-27T17:16:28.8416419+08:00	0x03	0.1184	-0.2814	-0.3161	-0.8983	32.99	27.90	337.01
2026-04-27T17:16:28.9185902+08:00	0x04	0.0898	-0.2027	-0.1462	-0.9641	14.62	22.02	346.56
2026-04-27T17:16:29.1286229+08:00	0x08	0.6931	-0.0313	-0.7192	0.0374	185.57	272.14	0.40
2026-04-27T17:16:29.1635955+08:00	0x01	0.5358	0.3347	-0.6280	0.4545	210.30	298.68	65.15
2026-04-27T17:16:29.3475855+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T17:16:29.4273782+08:00	0x03	0.1280	-0.2790	-0.3315	-0.8921	34.82	26.97	335.59
2026-04-27T17:16:29.4822797+08:00	0x04	0.0950	-0.1984	-0.1481	-0.9642	14.80	21.43	346.00
2026-04-27T17:16:29.7088496+08:00	0x08	0.6919	-0.0369	-0.7202	0.0334	185.69	272.28	359.61
2026-04-27T17:16:29.7488369+08:00	0x07	-0.2090	0.3309	0.3327	0.8580	32.04	31.72	324.64
2026-04-27T17:16:29.8968608+08:00	0x01	0.5309	0.3462	-0.6248	0.4560	210.42	299.49	66.46
2026-04-27T17:16:29.9591407+08:00	0x03	0.1286	-0.2807	-0.3373	-0.8893	35.52	27.01	335.28
2026-04-27T17:16:30.2219380+08:00	0x08	0.6908	-0.0542	-0.7209	0.0144	185.50	272.28	356.66
2026-04-27T17:16:30.2369384+08:00	0x01	0.5305	0.3463	-0.6266	0.4539	210.06	299.39	66.29
2026-04-27T17:16:30.5024330+08:00	0x03	0.1155	-0.2869	-0.3281	-0.8926	34.42	28.36	336.77
2026-04-27T17:16:30.6959882+08:00	0x01	0.5217	0.3564	-0.6259	0.4573	211.45	301.65	67.41
2026-04-27T17:16:30.8318100+08:00	0x07	-0.2487	0.2801	0.4908	0.7866	58.07	15.28	318.22
2026-04-27T17:16:31.0540932+08:00	0x09	0.7412	-0.0491	-0.6690	-0.0251	182.26	264.02	354.09
2026-04-27T17:16:31.3437053+08:00	0x01	0.5157	0.3589	-0.6240	0.4646	214.02	304.18	67.99
2026-04-27T17:16:31.5757592+08:00	0x02	-0.5425	0.3839	-0.5166	-0.5398	130.95	51.43	79.23
2026-04-27T17:16:31.6329293+08:00	0x03	0.1088	-0.2898	-0.3255	-0.8934	34.14	28.95	337.47
2026-04-27T17:16:31.7948209+08:00	0x01	0.5184	0.3517	-0.6289	0.4605	213.16	303.25	66.90
2026-04-27T17:16:31.8610749+08:00	0x07	-0.2634	0.2712	0.5651	0.7333	72.02	7.97	316.15
2026-04-27T17:16:31.8907931+08:00	0x08	0.6916	-0.0978	-0.7148	-0.0337	185.09	271.41	349.25
2026-04-27T17:16:32.0776502+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T17:16:32.1829919+08:00	0x03	0.0976	-0.2942	-0.3289	-0.8921	34.69	29.70	338.43
2026-04-27T17:16:32.2099206+08:00	0x02	-0.5448	0.3834	-0.5180	-0.5365	133.36	53.73	79.05
2026-04-27T17:16:32.2317894+08:00	0x04	0.0657	-0.1880	-0.1288	-0.9715	13.25	20.73	349.85
2026-04-27T17:16:32.3739488+08:00	0x01	0.5128	0.3617	-0.6221	0.4682	215.19	305.35	68.46
2026-04-27T17:16:32.4128465+08:00	0x07	-0.2826	0.2768	0.5891	0.7046	77.74	4.76	313.58
2026-04-27T17:16:32.5429292+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T17:16:32.6676197+08:00	0x04	0.0709	-0.1875	-0.1295	-0.9711	13.23	20.61	349.27
2026-04-27T17:16:32.6756814+08:00	0x02	-0.5424	0.3866	-0.5192	-0.5355	133.03	52.95	79.23
2026-04-27T17:16:32.7598874+08:00	0x03	0.1001	-0.2922	-0.3262	-0.8934	34.36	29.45	338.32
2026-04-27T17:16:32.9538692+08:00	0x07	-0.2882	0.2721	0.6000	0.6949	80.45	2.70	313.35
2026-04-27T17:16:32.9939380+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T17:16:33.0849232+08:00	0x01	0.5212	0.3504	-0.6291	0.4581	212.25	302.26	66.68
2026-04-27T17:16:33.1849335+08:00	0x02	-0.5425	0.3677	-0.5478	-0.5201	137.85	56.35	75.25
2026-04-27T17:16:33.2618583+08:00	0x03	0.1017	-0.2916	-0.3272	-0.8931	34.46	29.32	338.14
2026-04-27T17:16:33.4219718+08:00	0x07	-0.2909	0.2577	0.6106	0.6900	82.99	0.04	314.26
2026-04-27T17:16:33.5555372+08:00	0x08	0.6867	-0.1006	-0.7188	-0.0395	184.76	272.14	348.52
2026-04-27T17:16:33.7627920+08:00	0x02	-0.5415	0.3721	-0.5809	-0.4806	149.26	63.27	72.31
2026-04-27T17:16:33.9159241+08:00	0x04	0.0728	-0.1860	-0.1279	-0.9715	13.04	20.42	349.11
2026-04-27T17:16:33.9790325+08:00	0x01	0.5384	0.3563	-0.5666	0.5121	221.58	304.18	72.76
2026-04-27T17:16:34.1345432+08:00	0x08	0.6835	-0.1182	-0.7177	-0.0620	184.31	272.24	345.26
2026-04-27T17:16:34.2799124+08:00	0x02	-0.4977	0.4283	-0.5653	-0.4993	134.23	44.42	78.89
2026-04-27T17:16:34.3328154+08:00	0x03	0.0980	-0.2935	-0.3356	-0.8898	35.53	29.45	338.20
2026-04-27T17:16:34.4871912+08:00	0x07	-0.2977	0.2359	0.6202	0.6864	85.69	356.35	315.48
2026-04-27T17:16:34.5528980+08:00	0x01	0.5443	0.3460	-0.5884	0.4876	214.69	299.01	69.72
2026-04-27T17:16:34.8668166+08:00	0x02	-0.4842	0.4395	-0.5669	-0.5010	128.08	36.86	79.57
2026-04-27T17:16:35.0139776+08:00	0x03	0.0971	-0.2938	-0.3362	-0.8895	35.62	29.50	338.26
2026-04-27T17:16:35.1252488+08:00	0x08	0.6776	-0.1290	-0.7200	-0.0762	183.90	272.90	343.20
2026-04-27T17:16:35.3736035+08:00	0x02	-0.4768	0.4534	-0.5646	-0.4984	125.23	32.78	80.81
2026-04-27T17:16:35.4648484+08:00	0x03	0.0991	-0.2945	-0.3415	-0.8870	36.23	29.41	337.86
2026-04-27T17:16:35.7319028+08:00	0x07	-0.3038	0.2379	0.6201	0.6831	86.22	355.78	314.76
2026-04-27T17:16:35.7478606+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T17:16:35.7886186+08:00	0x08	0.6767	-0.1280	-0.7209	-0.0773	183.70	273.08	343.19
2026-04-27T17:16:35.8015847+08:00	0x01	0.5404	0.3569	-0.5805	0.4935	215.95	300.35	71.41
2026-04-27T17:16:35.9552158+08:00	0x02	-0.4841	0.4508	-0.5620	-0.4966	129.52	37.67	80.93
2026-04-27T17:16:35.9956140+08:00	0x04	0.0679	-0.1847	-0.1301	-0.9718	13.39	20.30	349.63
2026-04-27T17:16:36.1137520+08:00	0x03	0.0976	-0.2951	-0.3410	-0.8872	36.19	29.53	338.01
2026-04-27T17:16:36.2148835+08:00	0x08	0.6764	-0.1325	-0.7201	-0.0802	183.83	273.00	342.58
2026-04-27T17:16:36.2488388+08:00	0x01	0.5404	0.3589	-0.5816	0.4908	215.06	299.79	71.43
2026-04-27T17:16:36.4222711+08:00	0x02	-0.4820	0.4530	-0.5625	-0.4961	128.74	36.59	81.05
2026-04-27T17:16:36.4946642+08:00	0x03	0.0974	-0.2956	-0.3378	-0.8883	35.77	29.67	338.11
2026-04-27T17:16:36.7531582+08:00	0x01	0.5405	0.3499	-0.5909	0.4860	214.73	299.75	69.87
2026-04-27T17:16:36.7839794+08:00	0x08	0.6770	-0.1391	-0.7177	-0.0849	184.01	272.70	341.66
2026-04-27T17:16:36.9497763+08:00	0x09	0.7497	-0.0406	-0.6598	-0.0327	181.02	262.65	354.11
2026-04-27T17:16:37.0317673+08:00	0x03	0.1014	-0.2935	-0.3344	-0.8898	35.33	29.38	337.86
2026-04-27T17:16:37.0736549+08:00	0x04	0.0758	-0.1847	-0.1227	-0.9722	12.39	20.31	348.89
2026-04-27T17:16:37.2275969+08:00	0x07	-0.3128	0.2789	0.6125	0.6702	85.23	359.18	310.46
2026-04-27T17:16:37.3087118+08:00	0x01	0.5478	0.3458	-0.5869	0.4857	213.49	297.63	69.72
2026-04-27T17:16:37.4407046+08:00	0x08	0.6776	-0.1458	-0.7152	-0.0900	184.19	272.38	340.70
2026-04-27T17:16:37.5640526+08:00	0x03	0.1079	-0.2955	-0.3317	-0.8894	34.82	29.51	337.17
2026-04-27T17:16:37.7809479+08:00	0x07	-0.3125	0.2777	0.6128	0.6706	85.26	359.07	310.59
2026-04-27T17:16:37.7976503+08:00	0x08	0.7094	-0.1294	-0.6898	-0.0646	185.63	267.62	344.32
2026-04-27T17:16:37.9841994+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T17:16:38.1371684+08:00	0x02	-0.5156	0.4389	-0.4068	-0.6132	18.64	304.96	81.67
2026-04-27T17:16:38.1815018+08:00	0x03	0.0826	-0.2740	-0.3513	-0.8915	38.16	27.24	340.14
2026-04-27T17:16:38.3663089+08:00	0x08	0.6118	-0.0378	-0.7851	-0.0886	174.60	284.60	350.34
2026-04-27T17:16:38.4444333+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T17:16:38.6974121+08:00	0x03	0.1026	-0.2975	-0.3766	-0.8713	40.57	28.82	336.24
2026-04-27T17:16:38.7309836+08:00	0x02	-0.4903	0.5008	-0.4463	-0.5564	2.61	278.34	83.05
2026-04-27T17:16:38.9118922+08:00	0x07	-0.6124	0.3492	0.5556	0.4408	170.40	270.93	291.89
2026-04-27T17:16:39.2500148+08:00	0x03	0.1014	-0.3011	-0.3878	-0.8652	41.96	29.00	335.85
2026-04-27T17:16:39.3568914+08:00	0x02	-0.5087	0.4532	-0.4068	-0.6085	12.67	297.49	81.07
2026-04-27T17:16:39.5066803+08:00	0x07	-0.6289	0.3371	0.5541	0.4287	172.82	267.42	294.10
2026-04-27T17:16:39.5338236+08:00	0x01	0.5466	0.3151	-0.6424	0.4351	206.92	295.48	61.70
2026-04-27T17:16:39.6893357+08:00	0x02	-0.5162	0.4510	-0.4607	-0.5638	51.71	331.37	86.07
2026-04-27T17:16:39.7734882+08:00	0x03	0.0927	-0.3037	-0.3920	-0.8635	42.57	29.51	336.54
2026-04-27T17:16:39.9834383+08:00	0x06	0.6764	0.1930	-0.7090	-0.0513	160.06	270.62	11.78
2026-04-27T17:16:40.0616696+08:00	0x01	0.5367	0.3296	-0.6425	0.4364	207.25	297.19	63.13
2026-04-27T17:16:40.2452098+08:00	0x02	-0.5314	0.4232	-0.4621	-0.5700	84.00	6.41	85.56
