timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T17:36:15.2960865+08:00	0x02	-0.3214	-0.4099	0.7565	0.3955	112.17	299.44	21.47
2026-05-26T17:36:15.2960865+08:00	0x01	-0.3017	-0.5576	0.6785	-0.3712	238.47	1.35	78.68
2026-05-26T17:36:15.2960865+08:00	0x03	-0.2337	0.4145	0.6440	0.5991	83.93	19.68	305.52
2026-05-26T17:36:15.2960865+08:00	0x04	0.0008	-0.2555	-0.9055	-0.3387	136.24	11.16	332.40
2026-05-26T17:36:15.2960865+08:00	0x02	-0.3206	-0.4094	0.7571	0.3955	112.22	299.58	21.49
2026-05-26T17:36:15.2960865+08:00	0x03	-0.2337	0.4127	0.6425	0.6019	83.59	19.67	305.74
2026-05-26T17:36:15.2960865+08:00	0x04	0.0023	-0.2578	-0.9095	-0.3261	137.87	10.71	331.94
2026-05-26T17:36:15.2960865+08:00	0x02	-0.3204	-0.4094	0.7570	0.3958	112.19	299.60	21.48
2026-05-26T17:36:15.2960865+08:00	0x01	-0.3016	-0.5578	0.6802	-0.3676	236.73	359.94	78.71
2026-05-26T17:36:15.2960865+08:00	0x03	-0.2333	0.4132	0.6435	0.6006	83.81	19.63	305.71
2026-05-26T17:36:15.2960865+08:00	0x04	0.0074	-0.2552	-0.9130	-0.3183	139.13	9.72	331.92
2026-05-26T17:36:15.2960865+08:00	0x02	-0.3199	-0.4090	0.7579	0.3950	112.33	299.70	21.54
2026-05-26T17:36:15.2960865+08:00	0x03	-0.2331	0.4127	0.6472	0.5970	84.73	19.13	305.65
2026-05-26T17:36:15.2960865+08:00	0x04	0.0077	-0.2513	-0.9122	-0.3236	138.56	9.65	332.39
2026-05-26T17:36:15.2960865+08:00	0x02	-0.3190	-0.4085	0.7588	0.3943	112.47	299.84	21.62
2026-05-26T17:36:15.2960865+08:00	0x01	-0.3019	-0.5564	0.6823	-0.3657	235.18	358.54	78.54
2026-05-26T17:36:15.2960865+08:00	0x03	-0.2332	0.4118	0.6484	0.5963	85.06	18.86	305.69
2026-05-26T17:36:15.2960865+08:00	0x04	0.0055	-0.2489	-0.9110	-0.3289	137.89	9.95	332.79
2026-05-26T17:36:15.2960865+08:00	0x02	-0.3181	-0.4093	0.7595	0.3930	112.55	299.88	21.82
2026-05-26T17:36:15.2960865+08:00	0x01	-0.3019	-0.5567	0.6832	-0.3636	234.23	357.78	78.58
2026-05-26T17:36:15.2960865+08:00	0x03	-0.2344	0.4108	0.6486	0.5963	85.21	18.59	305.66
2026-05-26T17:36:15.2960865+08:00	0x04	0.0032	-0.2478	-0.9048	-0.3462	135.56	10.71	333.22
2026-05-26T17:36:15.2960865+08:00	0x02	-0.3195	-0.4106	0.7579	0.3936	112.34	299.59	21.76
2026-05-26T17:36:15.2960865+08:00	0x03	-0.2332	0.4132	0.6461	0.5979	84.45	19.32	305.64
2026-05-26T17:36:15.2960865+08:00	0x04	-0.0018	-0.2520	-0.9000	-0.3556	134.04	11.81	333.11
2026-05-26T17:36:15.2960865+08:00	0x02	-0.3194	-0.4086	0.7589	0.3939	112.51	299.81	21.62
2026-05-26T17:36:15.2960865+08:00	0x03	-0.2334	0.4131	0.6467	0.5972	84.61	19.21	305.60
2026-05-26T17:36:15.2960865+08:00	0x04	-0.0009	-0.2524	-0.9021	-0.3499	134.81	11.55	332.95
2026-05-26T17:36:15.2960865+08:00	0x02	-0.3197	-0.4083	0.7581	0.3954	112.35	299.77	21.49
2026-05-26T17:36:15.2960865+08:00	0x01	-0.3069	-0.5506	0.6838	-0.3675	233.12	355.81	78.12
2026-05-26T17:36:15.2960865+08:00	0x03	-0.2348	0.4125	0.6457	0.5982	84.48	19.11	305.55
2026-05-26T17:36:15.2960865+08:00	0x04	-0.0014	-0.2489	-0.9064	-0.3413	136.08	11.13	333.24
2026-05-26T17:36:15.2960865+08:00	0x02	-0.3202	-0.4087	0.7578	0.3951	112.35	299.69	21.49
2026-05-26T17:36:15.2960865+08:00	0x01	-0.3053	-0.5531	0.6826	-0.3673	234.15	357.03	78.34
2026-05-26T17:36:15.2960865+08:00	0x03	-0.2344	0.4119	0.6494	0.5948	85.38	18.62	305.54
2026-05-26T17:36:15.2960865+08:00	0x04	0.0045	-0.2376	-0.9076	-0.3462	135.95	9.99	334.26
2026-05-26T17:36:15.2960865+08:00	0x02	-0.3198	-0.4061	0.7593	0.3953	112.58	299.99	21.34
2026-05-26T17:36:15.2960865+08:00	0x01	-0.3060	-0.5511	0.6835	-0.3682	233.81	356.52	78.13
2026-05-26T17:36:15.2960865+08:00	0x03	-0.2340	0.4124	0.6502	0.5937	85.54	18.62	305.51
2026-05-26T17:36:15.2960865+08:00	0x04	0.0013	-0.2500	-0.9010	-0.3546	134.32	11.31	333.17
2026-05-26T17:36:15.2960865+08:00	0x02	-0.3187	-0.4073	0.7599	0.3938	112.64	300.01	21.60
2026-05-26T17:36:15.2960865+08:00	0x01	-0.3045	-0.5527	0.6838	-0.3664	233.77	356.80	78.23
2026-05-26T17:36:15.2960865+08:00	0x03	-0.2339	0.4113	0.6459	0.5991	84.48	19.06	305.75
2026-05-26T17:36:15.2960865+08:00	0x04	-0.0050	-0.2615	-0.9030	-0.3408	135.59	12.25	332.04
2026-05-26T17:36:15.2960865+08:00	0x02	-0.3000	-0.4435	0.7257	0.4321	104.63	297.53	22.61
2026-05-26T17:36:15.2960865+08:00	0x01	-0.3145	-0.5461	0.6657	-0.3995	245.91	4.90	78.09
2026-05-26T17:36:15.2960865+08:00	0x03	-0.2361	0.4125	0.6431	0.6004	83.94	19.28	305.50
2026-05-26T17:36:15.2960865+08:00	0x04	-0.0006	-0.2666	-0.9107	-0.3156	138.87	11.17	330.98
2026-05-26T17:36:15.2960865+08:00	0x02	-0.2518	-0.4187	0.7017	0.5186	96.77	303.56	19.05
2026-05-26T17:36:15.2960865+08:00	0x03	-0.2372	0.4087	0.6447	0.6009	84.47	18.52	305.70
2026-05-26T17:36:15.2960865+08:00	0x04	0.0078	-0.2589	-0.9205	-0.2924	142.44	8.99	331.23
2026-05-26T17:36:15.2960865+08:00	0x02	-0.2512	-0.4211	0.7088	0.5070	98.02	303.54	20.01
2026-05-26T17:36:15.2960865+08:00	0x01	-0.3232	-0.5357	0.6638	-0.4097	245.45	2.60	77.45
2026-05-26T17:36:15.2970824+08:00	0x03	-0.2351	0.4103	0.6455	0.5997	84.49	18.84	305.74
2026-05-26T17:36:15.2970824+08:00	0x04	0.0135	-0.2531	-0.9244	-0.2850	143.76	7.79	331.60
2026-05-26T17:36:15.2970824+08:00	0x02	-0.2530	-0.4212	0.7099	0.5047	98.31	303.40	20.03
2026-05-26T17:36:15.2970824+08:00	0x01	-0.3240	-0.5368	0.6626	-0.4096	245.70	2.80	77.64
2026-05-26T17:36:15.2970824+08:00	0x03	-0.2339	0.4114	0.6424	0.6028	83.61	19.49	305.85
2026-05-26T17:36:15.2970824+08:00	0x04	0.0130	-0.2534	-0.9247	-0.2837	143.91	7.83	331.57
2026-05-26T17:36:15.2970824+08:00	0x02	-0.2516	-0.4222	0.7106	0.5035	98.37	303.44	20.29
2026-05-26T17:36:15.2970824+08:00	0x01	-0.3241	-0.5366	0.6636	-0.4083	244.93	2.15	77.63
2026-05-26T17:36:15.2970824+08:00	0x03	-0.2344	0.4099	0.6427	0.6032	83.75	19.23	305.93
2026-05-26T17:36:15.2970824+08:00	0x04	0.0128	-0.2560	-0.9239	-0.2839	143.79	7.98	331.29
2026-05-26T17:36:15.2970824+08:00	0x02	-0.2512	-0.4222	0.7091	0.5058	98.07	303.44	20.16
2026-05-26T17:36:15.2970824+08:00	0x01	-0.3256	-0.5375	0.6609	-0.4102	246.00	2.90	77.86
2026-05-26T17:36:15.2970824+08:00	0x03	-0.2338	0.4109	0.6410	0.6047	83.26	19.63	305.95
2026-05-26T17:36:15.2970824+08:00	0x04	0.0158	-0.2555	-0.9245	-0.2825	144.08	7.54	331.23
2026-05-26T17:36:15.2970824+08:00	0x02	-0.2512	-0.4226	0.7090	0.5056	98.05	303.40	20.19
2026-05-26T17:36:15.2970824+08:00	0x01	-0.3254	-0.5373	0.6605	-0.4112	246.46	3.28	77.81
2026-05-26T17:36:15.2970824+08:00	0x03	-0.2344	0.4105	0.6411	0.6047	83.32	19.50	305.93
2026-05-26T17:36:15.2970824+08:00	0x04	0.0146	-0.2543	-0.9250	-0.2818	144.17	7.62	331.40
2026-05-26T17:36:15.2970824+08:00	0x02	-0.2505	-0.4225	0.7103	0.5042	98.25	303.50	20.35
2026-05-26T17:36:15.2970824+08:00	0x01	-0.3249	-0.5363	0.6614	-0.4116	246.30	3.12	77.64
2026-05-26T17:36:15.2970824+08:00	0x03	-0.2344	0.4116	0.6418	0.6031	83.49	19.54	305.80
2026-05-26T17:36:15.2970824+08:00	0x02	-0.2510	-0.4228	0.7097	0.5045	98.17	303.40	20.29
2026-05-26T17:36:15.2970824+08:00	0x01	-0.3270	-0.5368	0.6609	-0.4101	245.42	2.20	77.88
2026-05-26T17:36:15.2970824+08:00	0x03	-0.2351	0.4107	0.6427	0.6025	83.79	19.24	305.79
2026-05-26T17:36:15.2970824+08:00	0x04	0.0154	-0.2543	-0.9239	-0.2854	143.72	7.63	331.40
2026-05-26T17:36:15.2970824+08:00	0x02	-0.2545	-0.4233	0.7079	0.5049	98.06	303.03	20.02
2026-05-26T17:36:15.2970824+08:00	0x01	-0.3277	-0.5386	0.6580	-0.4117	246.86	3.44	78.15
2026-05-26T17:36:15.2970824+08:00	0x04	0.0124	-0.2486	-0.9229	-0.2936	142.72	8.00	332.22
2026-05-26T17:36:15.2970824+08:00	0x03	-0.2391	0.4131	0.6368	0.6055	82.59	19.77	305.35
2026-05-26T17:36:15.2970824+08:00	0x02	-0.2670	-0.4142	0.7099	0.5032	99.13	302.87	18.62
2026-05-26T17:36:15.2970824+08:00	0x04	0.0056	-0.2389	-0.9263	-0.2914	143.13	8.28	333.53
2026-05-26T17:36:15.2970824+08:00	0x03	-0.2332	0.4160	0.6413	0.6011	83.21	20.24	305.52
2026-05-26T17:36:15.2970824+08:00	0x02	-0.2489	-0.3758	0.7254	0.5202	100.60	308.28	16.64
2026-05-26T17:36:15.2970824+08:00	0x04	0.0036	-0.2612	-0.9274	-0.2678	145.51	8.77	330.89
2026-05-26T17:36:15.2970824+08:00	0x03	-0.2294	0.4275	0.6315	0.6048	80.30	23.24	305.17
2026-05-26T17:36:15.2970824+08:00	0x02	-0.0392	-0.3340	0.6106	0.7170	74.43	325.75	20.59
2026-05-26T17:36:15.2970824+08:00	0x01	-0.2357	-0.5100	0.7907	-0.2433	201.77	341.34	67.10
2026-05-26T17:36:15.2970824+08:00	0x04	0.0185	-0.2691	-0.9356	-0.2279	150.99	5.88	329.20
2026-05-26T17:36:15.2970824+08:00	0x03	-0.2020	0.4405	0.6867	0.5418	92.52	20.64	304.52
2026-05-26T17:36:15.2970824+08:00	0x02	0.0530	-0.2824	0.6856	0.6689	86.50	339.93	27.27
2026-05-26T17:36:15.2970824+08:00	0x04	0.0399	-0.3156	-0.9359	-0.1513	161.13	1.50	322.92
2026-05-26T17:36:15.2970824+08:00	0x03	-0.1842	0.4542	0.6962	0.5245	93.78	22.95	304.34
2026-05-26T17:36:15.2970824+08:00	0x02	0.0503	-0.2840	0.6836	0.6705	86.11	339.47	27.11
2026-05-26T17:36:15.2970824+08:00	0x01	-0.2386	-0.5113	0.7873	-0.2485	202.62	341.49	67.47
2026-05-26T17:36:15.2970824+08:00	0x04	0.0426	-0.2907	-0.9408	-0.1690	159.25	1.25	325.85
2026-05-26T17:36:15.2970824+08:00	0x03	-0.2012	0.4331	0.7030	0.5271	96.97	17.70	304.82
2026-05-26T17:36:15.2970824+08:00	0x02	0.3687	-0.1653	0.6370	0.6564	96.67	20.57	44.00
2026-05-26T17:36:15.2970824+08:00	0x01	-0.2346	-0.5570	0.7469	-0.2771	214.05	351.19	74.18
2026-05-26T17:36:15.2970824+08:00	0x04	0.0307	-0.2955	-0.9390	-0.1733	158.13	3.11	325.55
2026-05-26T17:36:15.2970824+08:00	0x03	-0.2086	0.4355	0.6925	0.5359	94.72	18.44	304.23
2026-05-26T17:36:15.2970824+08:00	0x02	-0.0445	-0.6105	0.7131	0.3419	92.21	297.54	57.16
2026-05-26T17:36:15.2970824+08:00	0x04	0.0346	-0.3084	-0.9397	-0.1437	162.07	1.67	323.87
2026-05-26T17:36:15.2970824+08:00	0x03	-0.2158	0.4375	0.6833	0.5432	92.78	19.00	303.66
2026-05-26T17:36:15.2970824+08:00	0x02	-0.1835	-0.6129	0.6010	0.4790	75.29	282.66	34.12
2026-05-26T17:36:15.2970824+08:00	0x01	-0.3391	-0.5827	0.6621	-0.3274	199.79	323.46	83.49
2026-05-26T17:36:15.2970824+08:00	0x04	0.0425	-0.2724	-0.9506	-0.1428	162.98	359.79	327.99
2026-05-26T17:36:15.2970824+08:00	0x03	-0.2120	0.4294	0.6968	0.5340	96.19	16.77	304.43
2026-05-26T17:36:15.2980809+08:00	0x02	-0.1794	-0.6133	0.6049	0.4752	75.62	282.92	34.84
2026-05-26T17:36:15.2980809+08:00	0x04	0.0427	-0.2591	-0.9508	-0.1643	160.32	0.26	329.55
2026-05-26T17:36:15.2980809+08:00	0x03	-0.2066	0.4257	0.7098	0.5218	99.36	15.28	304.92
2026-05-26T17:36:15.2980809+08:00	0x01	-0.3884	-0.5266	0.7085	-0.2643	173.55	297.84	72.09
2026-05-26T17:36:15.2980809+08:00	0x02	-0.1574	-0.6145	0.4001	0.6615	48.91	281.75	16.46
2026-05-26T17:36:15.2980809+08:00	0x04	0.0334	-0.3264	-0.9366	-0.1233	164.55	1.31	321.71
2026-05-26T17:36:15.2980809+08:00	0x03	-0.2189	0.4361	0.6945	0.5288	96.34	16.69	303.15
2026-05-26T17:36:15.2980809+08:00	0x02	-0.2738	-0.5462	0.4923	0.6199	68.12	284.98	11.44
2026-05-26T17:36:15.2980809+08:00	0x01	-0.3807	-0.5151	0.7217	-0.2627	177.76	302.79	70.63
2026-05-26T17:36:15.2980809+08:00	0x04	0.0364	-0.3078	-0.9456	-0.0985	168.30	359.42	323.89
2026-05-26T17:36:15.2980809+08:00	0x03	-0.2055	0.4415	0.7116	0.5064	100.21	16.41	303.23
2026-05-26T17:36:15.2980809+08:00	0x01	-0.3888	-0.4952	0.7416	-0.2316	174.09	300.82	66.15
2026-05-26T17:36:15.2980809+08:00	0x02	-0.2790	-0.5397	0.4913	0.6241	68.43	285.44	10.49
2026-05-26T17:36:15.2980809+08:00	0x04	0.0447	-0.3176	-0.9448	-0.0667	172.95	356.97	322.69
2026-05-26T17:36:15.2980809+08:00	0x03	-0.2019	0.4391	0.7291	0.4846	105.30	13.82	303.28
2026-05-26T17:36:15.2980809+08:00	0x01	-0.4393	-0.4863	0.7039	-0.2739	173.70	291.83	67.71
2026-05-26T17:36:15.2980809+08:00	0x02	-0.3556	-0.3503	0.6292	0.5957	92.57	300.11	0.98
2026-05-26T17:36:15.2980809+08:00	0x04	0.0452	-0.3507	-0.9352	-0.0199	179.58	354.63	318.87
2026-05-26T17:36:15.2980809+08:00	0x01	-0.3802	-0.3228	0.7289	-0.4690	231.26	333.42	55.81
2026-05-26T17:36:15.2980809+08:00	0x02	-0.4311	-0.2562	0.6238	0.5995	98.80	300.46	348.63
2026-05-26T17:36:15.2980809+08:00	0x04	0.0538	-0.3376	-0.9397	-0.0052	181.97	352.74	320.58
2026-05-26T17:36:15.2980809+08:00	0x03	-0.1939	0.4552	0.7266	0.4767	104.25	16.61	302.18
2026-05-26T17:36:15.2980809+08:00	0x01	-0.3787	-0.2919	0.7085	-0.5191	240.54	336.73	53.78
2026-05-26T17:36:15.2980809+08:00	0x02	-0.4794	-0.2310	0.5923	0.6050	99.76	297.10	342.15
2026-05-26T17:36:15.2980809+08:00	0x04	0.0664	-0.3370	-0.9391	0.0066	184.23	350.40	320.80
2026-05-26T17:36:15.2980809+08:00	0x01	-0.3424	-0.3402	0.6471	-0.5902	262.28	355.55	57.60
2026-05-26T17:36:15.2980809+08:00	0x04	0.0562	-0.2738	-0.9423	0.1843	205.80	346.23	330.32
2026-05-26T17:36:15.2980809+08:00	0x03	-0.1763	0.4034	0.7479	0.4968	106.76	12.62	308.87
2026-05-26T17:36:15.2980809+08:00	0x01	-0.2611	-0.5088	0.7170	-0.3985	241.70	5.13	69.68
2026-05-26T17:36:15.2980809+08:00	0x02	-0.3186	-0.3415	0.7189	0.5149	103.87	304.85	9.38
2026-05-26T17:36:15.2980809+08:00	0x03	-0.1911	0.3785	0.8020	0.4208	124.13	1.07	309.83
2026-05-26T17:36:15.2980809+08:00	0x01	-0.2777	-0.5351	0.7337	-0.3135	215.21	345.24	73.59
2026-05-26T17:36:15.2980809+08:00	0x02	-0.3285	-0.3409	0.7443	0.4711	109.29	304.26	11.42
2026-05-26T17:36:15.2980809+08:00	0x03	-0.2059	0.3790	0.7953	0.4260	123.84	359.58	308.90
2026-05-26T17:36:15.2980809+08:00	0x01	-0.2880	-0.5411	0.7237	-0.3170	214.58	343.45	74.98
2026-05-26T17:36:15.2980809+08:00	0x02	-0.3297	-0.3311	0.7485	0.4706	110.11	304.98	10.68
2026-05-26T17:36:15.2980809+08:00	0x03	-0.1930	0.3928	0.7430	0.5064	106.54	10.20	308.82
2026-05-26T17:36:15.2980809+08:00	0x01	-0.2907	-0.5335	0.7211	-0.3329	219.12	346.25	74.37
2026-05-26T17:36:15.2980809+08:00	0x02	-0.3247	-0.3290	0.7506	0.4722	110.10	305.66	10.80
2026-05-26T17:36:15.2980809+08:00	0x03	-0.2086	0.4076	0.6809	0.5716	91.34	17.39	307.48
2026-05-26T17:36:15.2980809+08:00	0x01	-0.2906	-0.5324	0.7179	-0.3415	222.17	348.54	74.36
2026-05-26T17:36:15.2980809+08:00	0x02	-0.3226	-0.3333	0.7542	0.4647	110.68	305.58	11.71
2026-05-26T17:36:15.2980809+08:00	0x03	-0.2097	0.4155	0.6721	0.5760	89.17	19.14	306.87
2026-05-26T17:36:15.2980809+08:00	0x01	-0.2887	-0.5339	0.7183	-0.3400	222.22	348.89	74.45
2026-05-26T17:36:15.2980809+08:00	0x02	-0.3232	-0.3371	0.7544	0.4613	110.79	305.22	12.15
2026-05-26T17:36:15.2980809+08:00	0x03	-0.2146	0.4183	0.6686	0.5761	88.67	19.26	306.24
2026-05-26T17:36:15.2980809+08:00	0x01	-0.2874	-0.5367	0.7172	-0.3392	222.56	349.46	74.74
2026-05-26T17:36:15.2980809+08:00	0x02	-0.3243	-0.3356	0.7549	0.4607	110.97	305.24	12.00
2026-05-26T17:36:15.2980809+08:00	0x04	0.0156	-0.2157	-0.9253	-0.3114	141.38	6.64	335.86
2026-05-26T17:36:15.2980809+08:00	0x03	-0.2153	0.4201	0.6676	0.5758	88.44	19.51	306.02
2026-05-26T17:36:15.2980809+08:00	0x01	-0.2863	-0.5364	0.7180	-0.3388	222.62	349.64	74.64
2026-05-26T17:36:15.2980809+08:00	0x02	-0.3237	-0.3360	0.7553	0.4602	111.01	305.27	12.09
2026-05-26T17:36:15.2980809+08:00	0x03	-0.2135	0.4214	0.6656	0.5777	87.78	20.12	306.13
2026-05-26T17:36:15.2980809+08:00	0x01	-0.2865	-0.5364	0.7181	-0.3383	222.40	349.45	74.65
2026-05-26T17:36:15.2980809+08:00	0x02	-0.3222	-0.3374	0.7556	0.4598	110.96	305.31	12.33
2026-05-26T17:36:15.2980809+08:00	0x04	0.0000	-0.2284	-0.9117	-0.3416	136.76	9.89	335.39
2026-05-26T17:36:15.2990864+08:00	0x02	-0.3223	-0.3361	0.7552	0.4614	110.88	305.40	12.13
2026-05-26T17:36:15.2990864+08:00	0x01	-0.2870	-0.5376	0.7155	-0.3415	223.64	350.37	74.88
2026-05-26T17:36:15.2990864+08:00	0x04	0.0015	-0.2333	-0.9127	-0.3356	137.42	9.80	334.73
2026-05-26T17:36:15.2990864+08:00	0x03	-0.2120	0.4243	0.6655	0.5763	87.63	20.61	306.00
2026-05-26T17:36:15.2990864+08:00	0x01	-0.2856	-0.5355	0.7156	-0.3459	225.29	351.73	74.57
2026-05-26T17:36:15.2990864+08:00	0x02	-0.3210	-0.3332	0.7608	0.4551	111.87	305.85	12.41
2026-05-26T17:36:15.2990864+08:00	0x04	0.0059	-0.2493	-0.9249	-0.2871	143.39	8.59	332.31
2026-05-26T17:36:15.2990864+08:00	0x03	-0.2153	0.4229	0.6658	0.5758	87.98	20.01	305.80
2026-05-26T17:36:15.2990864+08:00	0x01	-0.2831	-0.5381	0.7181	-0.3387	223.49	350.82	74.69
2026-05-26T17:36:15.2990864+08:00	0x04	0.0132	-0.2433	-0.9350	-0.2577	147.59	6.52	332.50
2026-05-26T17:36:15.2990864+08:00	0x03	-0.2189	0.4213	0.6620	0.5800	87.29	19.90	305.75
2026-05-26T17:36:15.2990864+08:00	0x01	-0.2857	-0.5390	0.7148	-0.3419	224.33	351.15	75.00
2026-05-26T17:36:15.2990864+08:00	0x02	-0.3211	-0.3369	0.7585	0.4563	111.44	305.51	12.59
2026-05-26T17:36:15.2990864+08:00	0x04	0.0197	-0.2454	-0.9413	-0.2308	151.20	4.96	331.90
2026-05-26T17:36:15.2990864+08:00	0x03	-0.2236	0.4168	0.6598	0.5839	87.13	19.12	305.79
2026-05-26T17:36:15.2990864+08:00	0x01	-0.2906	-0.5347	0.7129	-0.3483	225.06	350.83	74.78
2026-05-26T17:36:15.2990864+08:00	0x02	-0.3169	-0.3390	0.7553	0.4627	110.51	305.69	12.65
2026-05-26T17:36:15.2990864+08:00	0x04	0.0274	-0.2506	-0.9439	-0.2134	153.59	3.61	331.01
2026-05-26T17:36:15.2990864+08:00	0x03	-0.2245	0.4147	0.6603	0.5846	87.33	18.74	305.90
2026-05-26T17:36:15.2990864+08:00	0x01	-0.2929	-0.5346	0.7126	-0.3473	224.18	349.83	74.87
2026-05-26T17:36:15.2990864+08:00	0x02	-0.3152	-0.3426	0.7549	0.4619	110.34	305.56	13.06
2026-05-26T17:36:15.2990864+08:00	0x04	0.0282	-0.2464	-0.9446	-0.2150	153.48	3.43	331.46
2026-05-26T17:36:15.2990864+08:00	0x03	-0.2239	0.4138	0.6611	0.5845	87.50	18.61	306.02
2026-05-26T17:36:15.2990864+08:00	0x01	-0.2933	-0.5356	0.7130	-0.3445	223.17	349.05	74.99
2026-05-26T17:36:15.2990864+08:00	0x02	-0.3148	-0.3447	0.7549	0.4607	110.32	305.44	13.32
2026-05-26T17:36:15.2990864+08:00	0x03	-0.2248	0.4138	0.6592	0.5863	87.10	18.73	305.99
2026-05-26T17:36:15.2990864+08:00	0x01	-0.2922	-0.5385	0.7098	-0.3476	225.07	350.79	75.37
2026-05-26T17:36:15.2990864+08:00	0x04	0.0274	-0.2406	-0.9418	-0.2333	151.20	3.93	332.23
2026-05-26T17:36:15.2990864+08:00	0x03	-0.2266	0.4141	0.6568	0.5880	86.63	18.85	305.87
2026-05-26T17:36:15.2990864+08:00	0x01	-0.2925	-0.5375	0.7095	-0.3494	225.54	351.08	75.28
2026-05-26T17:36:15.2990864+08:00	0x04	0.0230	-0.2397	-0.9391	-0.2451	149.57	4.81	332.52
2026-05-26T17:36:15.2990864+08:00	0x03	-0.2266	0.4142	0.6568	0.5880	86.62	18.87	305.85
2026-05-26T17:36:15.2990864+08:00	0x01	-0.2925	-0.5363	0.7115	-0.3472	224.48	350.20	75.09
2026-05-26T17:36:15.2990864+08:00	0x04	0.0239	-0.2402	-0.9391	-0.2448	149.63	4.70	332.44
2026-05-26T17:36:15.2990864+08:00	0x03	-0.2265	0.4139	0.6561	0.5890	86.43	18.94	305.91
2026-05-26T17:36:15.2990864+08:00	0x01	-0.2926	-0.5383	0.7086	-0.3501	225.90	351.37	75.40
2026-05-26T17:36:15.2990864+08:00	0x04	0.0228	-0.2418	-0.9379	-0.2478	149.17	5.00	332.30
2026-05-26T17:36:15.2990864+08:00	0x03	-0.2248	0.4138	0.6560	0.5898	86.27	19.15	306.09
2026-05-26T17:36:15.2990864+08:00	0x01	-0.2880	-0.5389	0.7090	-0.3521	227.81	353.49	75.23
2026-05-26T17:36:15.2990864+08:00	0x04	0.0227	-0.2561	-0.9356	-0.2420	149.59	5.36	330.64
2026-05-26T17:36:15.2990864+08:00	0x03	-0.2157	0.4147	0.6631	0.5846	87.36	19.44	306.66
2026-05-26T17:36:15.2990864+08:00	0x01	-0.2841	-0.5356	0.7160	-0.3460	225.64	352.20	74.50
2026-05-26T17:36:15.2990864+08:00	0x02	-0.3151	-0.3314	0.7646	0.4541	112.16	306.61	12.75
2026-05-26T17:36:15.2990864+08:00	0x04	0.0272	-0.2527	-0.9421	-0.2187	152.84	3.89	330.79
2026-05-26T17:36:15.2990864+08:00	0x03	-0.2172	0.4144	0.6632	0.5842	87.49	19.23	306.55
2026-05-26T17:36:15.2990864+08:00	0x01	-0.2870	-0.5330	0.7166	-0.3464	224.80	351.04	74.31
2026-05-26T17:36:15.2990864+08:00	0x02	-0.3140	-0.3349	0.7642	0.4531	112.02	306.44	13.13
2026-05-26T17:36:15.2990864+08:00	0x04	0.0326	-0.2428	-0.9496	-0.1954	156.21	2.14	331.71
2026-05-26T17:36:15.2990864+08:00	0x03	-0.2186	0.4156	0.6621	0.5840	87.32	19.32	306.32
2026-05-26T17:36:15.2990864+08:00	0x01	-0.2892	-0.5344	0.7138	-0.3482	225.24	351.15	74.65
2026-05-26T17:36:15.2990864+08:00	0x02	-0.3118	-0.3385	0.7631	0.4537	111.68	306.35	13.52
2026-05-26T17:36:15.2990864+08:00	0x04	0.0357	-0.2433	-0.9501	-0.1917	156.76	1.66	331.57
2026-05-26T17:36:15.2990864+08:00	0x03	-0.2170	0.4188	0.6639	0.5803	87.64	19.62	306.11
2026-05-26T17:36:15.2990864+08:00	0x01	-0.2916	-0.5248	0.7168	-0.3546	225.66	350.67	73.57
2026-05-26T17:36:15.2990864+08:00	0x02	-0.3126	-0.3348	0.7668	0.4497	112.45	306.63	13.43
2026-05-26T17:36:15.2990864+08:00	0x04	0.0330	-0.2518	-0.9532	-0.1642	160.11	1.30	330.60
2026-05-26T17:36:15.2990864+08:00	0x03	-0.2140	0.4229	0.6700	0.5714	88.96	19.64	305.79
2026-05-26T17:36:15.2990864+08:00	0x01	-0.2951	-0.5158	0.7179	-0.3627	226.56	350.43	72.66
2026-05-26T17:36:15.2990864+08:00	0x02	-0.3097	-0.3331	0.7697	0.4479	112.81	307.10	13.61
2026-05-26T17:36:15.2990864+08:00	0x04	0.0379	-0.2637	-0.9573	-0.1122	166.87	359.11	329.11
2026-05-26T17:36:15.2990864+08:00	0x03	-0.2012	0.4420	0.6740	0.5567	88.95	22.69	304.93
2026-05-26T17:36:15.2990864+08:00	0x01	-0.1204	-0.5077	0.7343	-0.4341	258.22	30.10	58.23
2026-05-26T17:36:15.3000800+08:00	0x02	-0.3098	-0.3332	0.7696	0.4480	112.80	307.08	13.61
2026-05-26T17:36:15.3000800+08:00	0x04	0.0540	-0.2614	-0.9602	-0.0823	171.31	355.95	329.28
2026-05-26T17:36:15.3000800+08:00	0x03	-0.1979	0.4339	0.6996	0.5321	95.69	18.74	305.15
2026-05-26T17:36:15.3000800+08:00	0x02	0.1892	-0.3586	0.7676	0.4964	111.76	354.43	47.59
2026-05-26T17:36:15.3000800+08:00	0x04	0.0534	-0.2642	-0.9588	-0.0897	170.33	356.32	328.92
2026-05-26T17:36:15.3000800+08:00	0x01	-0.2399	-0.4594	0.7349	-0.4375	245.21	6.08	62.26
2026-05-26T17:36:15.3000800+08:00	0x02	-0.2455	-0.3213	0.8315	0.3809	122.47	315.86	20.32
