timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T13:32:49.0691342+08:00	0x07	0.3567	-0.5905	-0.3632	-0.6262	3.99	84.29	298.87
2026-05-20T13:32:49.2870883+08:00	0x09	-0.6949	0.1027	0.5741	0.4208	151.42	271.06	315.36
2026-05-20T13:32:49.5444295+08:00	0x08	-0.5467	0.4217	0.4469	0.5688	86.74	349.07	272.72
2026-05-20T13:32:49.5935566+08:00	0x07	0.3447	-0.5988	-0.3545	-0.6300	3.79	84.94	300.81
2026-05-20T13:32:49.7766663+08:00	0x06	-0.5902	0.3846	0.4283	0.5659	154.15	276.07	274.05
2026-05-20T13:32:50.1270048+08:00	0x08	-0.5510	0.4110	0.4576	0.5639	112.44	323.40	273.92
2026-05-20T13:32:50.3604844+08:00	0x09	-0.6890	0.1098	0.5817	0.4182	151.83	272.14	315.25
2026-05-20T13:32:50.6453876+08:00	0x08	-0.5482	0.4088	0.4611	0.5655	109.67	326.32	274.47
2026-05-20T13:32:50.6792937+08:00	0x07	0.3259	-0.6023	-0.3376	-0.6457	4.43	83.67	304.14
2026-05-20T13:32:50.8843451+08:00	0x09	-0.6885	0.1103	0.5818	0.4188	151.78	272.24	315.18
2026-05-20T13:32:51.2105698+08:00	0x08	-0.5519	0.4062	0.4618	0.5632	116.31	319.48	274.60
2026-05-20T13:32:51.4785487+08:00	0x09	-0.6917	0.1089	0.5780	0.4190	151.91	271.57	315.12
2026-05-20T13:32:51.8150208+08:00	0x07	0.3362	-0.6069	-0.3367	-0.6366	2.17	86.08	303.20
2026-05-20T13:32:51.9902255+08:00	0x08	-0.5595	0.4034	0.4642	0.5557	131.42	304.35	274.93
2026-05-20T13:32:52.3104888+08:00	0x08	-0.5562	0.4040	0.4651	0.5578	126.41	309.50	274.96
2026-05-20T13:32:52.3776133+08:00	0x07	0.3353	-0.6069	-0.3362	-0.6373	2.24	85.99	303.33
2026-05-20T13:32:52.5651915+08:00	0x09	-0.6881	0.1119	0.5796	0.4220	151.56	272.29	314.72
2026-05-20T13:32:52.8707716+08:00	0x08	-0.5537	0.4039	0.4656	0.5599	122.25	313.71	275.03
2026-05-20T13:32:53.0949163+08:00	0x09	-0.6884	0.1121	0.5806	0.4200	151.81	272.19	314.89
2026-05-20T13:32:53.3444935+08:00	0x08	-0.5567	0.4022	0.4686	0.5557	128.92	307.19	275.38
2026-05-20T13:32:53.4445193+08:00	0x07	0.3342	-0.6026	-0.3408	-0.6395	3.49	84.70	303.05
2026-05-20T13:32:53.6321952+08:00	0x09	-0.6912	0.1131	0.5799	0.4161	152.56	271.52	315.06
2026-05-20T13:32:53.8658606+08:00	0x06	-0.5955	0.3708	0.4408	0.5600	152.03	278.14	276.36
2026-05-20T13:32:53.9946335+08:00	0x07	0.3480	-0.5900	-0.3637	-0.6313	5.62	82.86	299.71
2026-05-20T13:32:54.1831397+08:00	0x09	-0.7003	0.1024	0.5800	0.4035	153.58	269.87	316.86
2026-05-20T13:32:54.3308876+08:00	0x06	-0.5892	0.3781	0.4339	0.5671	146.71	283.45	274.86
2026-05-20T13:32:54.4437199+08:00	0x08	-0.5769	0.3901	0.4827	0.5310	154.58	281.88	278.38
2026-05-20T13:32:54.5274598+08:00	0x07	0.3475	-0.5869	-0.3687	-0.6315	6.77	81.84	299.34
2026-05-20T13:32:54.7614283+08:00	0x09	-0.7021	0.0960	0.5811	0.4002	153.45	269.67	317.66
2026-05-20T13:32:54.7784089+08:00	0x06	-0.5893	0.3792	0.4260	0.5722	144.81	284.65	274.03
2026-05-20T13:32:54.9613479+08:00	0x08	-0.5593	0.3790	0.4829	0.5571	128.87	306.48	278.42
2026-05-20T13:32:55.1130990+08:00	0x07	0.3294	-0.5972	-0.3209	-0.6572	2.81	83.07	305.30
2026-05-20T13:32:55.2953839+08:00	0x09	-0.7998	0.0234	0.5953	0.0731	177.12	253.53	351.68
2026-05-20T13:32:55.5350230+08:00	0x08	-0.5580	0.3993	0.6454	0.3356	181.56	277.35	297.14
2026-05-20T13:32:55.6485214+08:00	0x07	0.4043	-0.6781	-0.2654	-0.5533	334.43	114.72	306.15
2026-05-20T13:32:55.8465943+08:00	0x09	-0.7823	0.0206	0.6217	0.0317	179.58	256.96	355.69
2026-05-20T13:32:56.0456427+08:00	0x08	-0.5596	0.4435	0.5852	0.3843	188.52	266.41	288.35
2026-05-20T13:32:56.2137428+08:00	0x07	0.0929	-0.6395	-0.3259	-0.6901	23.25	78.67	326.97
2026-05-20T13:32:56.3785807+08:00	0x09	-0.8230	-0.0830	0.5445	0.1390	163.09	248.17	352.04
2026-05-20T13:32:56.6290441+08:00	0x08	-0.4731	0.3910	0.6036	0.5088	125.82	324.92	287.54
2026-05-20T13:32:56.7288114+08:00	0x07	0.1026	-0.6418	-0.3246	-0.6871	22.26	79.24	326.10
2026-05-20T13:32:56.9258955+08:00	0x09	-0.7410	0.1654	0.6333	0.1499	183.52	260.24	334.43
2026-05-20T13:32:57.2116480+08:00	0x08	-0.4020	0.4983	0.5562	0.5298	72.92	24.15	281.39
2026-05-20T13:32:57.2626183+08:00	0x07	0.1562	-0.7587	-0.0982	-0.6248	353.01	102.30	339.86
2026-05-20T13:32:57.4949187+08:00	0x06	-0.5893	0.3792	0.4262	0.5721	144.87	284.60	274.06
2026-05-20T13:32:57.5291874+08:00	0x09	-0.7346	0.1733	0.6353	0.1635	183.02	260.97	332.59
2026-05-20T13:32:57.7116634+08:00	0x08	-0.2709	0.4233	0.5724	0.6479	68.89	25.72	303.32
2026-05-20T13:32:57.7953042+08:00	0x07	0.2775	-0.7536	-0.1970	-0.5624	345.65	111.43	322.48
2026-05-20T13:32:58.0384102+08:00	0x09	-0.8536	0.1823	0.4481	0.1935	189.12	232.98	330.42
2026-05-20T13:32:58.2829976+08:00	0x08	-0.2750	0.4258	0.5723	0.6447	68.95	25.73	302.66
2026-05-20T13:32:58.3973007+08:00	0x07	0.5411	-0.6451	-0.2677	-0.4684	301.22	143.02	301.54
2026-05-20T13:32:58.5948525+08:00	0x09	-0.8553	0.1733	0.4483	0.1935	188.09	233.22	330.90
2026-05-20T13:32:58.7620881+08:00	0x08	-0.0887	0.1718	0.6273	0.7544	77.84	9.08	339.55
2026-05-20T13:32:58.9289294+08:00	0x07	0.5339	-0.6493	-0.2659	-0.4719	303.12	141.48	301.87
2026-05-20T13:32:59.1787460+08:00	0x09	-0.7641	0.1767	0.6003	0.1565	185.28	255.05	333.18
2026-05-20T13:32:59.3783466+08:00	0x08	-0.0555	0.0835	0.6496	0.7536	81.21	3.14	348.92
2026-05-20T13:32:59.4631255+08:00	0x07	0.6037	-0.4779	-0.4551	-0.4473	229.91	213.29	282.83
2026-05-20T13:32:59.7184688+08:00	0x09	-0.7709	0.1749	0.5947	0.1465	186.08	253.91	334.28
2026-05-20T13:32:59.8491476+08:00	0x08	-0.0531	0.0924	0.6472	0.7549	80.80	4.14	348.48
2026-05-20T13:33:00.0198056+08:00	0x07	0.7144	-0.3001	-0.5428	-0.3240	187.20	250.93	307.93
2026-05-20T13:33:00.2281786+08:00	0x06	-0.5564	0.1954	0.7056	0.3929	151.28	295.73	314.53
2026-05-20T13:33:00.4854310+08:00	0x08	-0.0571	0.0896	0.6596	0.7441	82.76	3.40	348.28
2026-05-20T13:33:00.5479315+08:00	0x07	0.7579	-0.1775	-0.5809	-0.2381	179.48	255.09	325.46
2026-05-20T13:33:00.8126126+08:00	0x09	-0.7754	0.1495	0.5989	0.1330	184.51	254.45	337.33
2026-05-20T13:33:00.9474309+08:00	0x08	-0.0575	0.0843	0.6560	0.7478	82.22	2.96	348.66
2026-05-20T13:33:01.0806521+08:00	0x07	0.7802	-0.0791	-0.5999	-0.1587	175.91	255.83	339.97
2026-05-20T13:33:01.3295376+08:00	0x09	-0.7754	0.1525	0.5991	0.1288	185.10	254.37	337.52
2026-05-20T13:33:01.5118520+08:00	0x08	-0.0575	0.0837	0.6544	0.7493	81.97	2.93	348.71
