timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:55:00.4638887+08:00	0x03	-0.3604	-0.0163	0.4198	0.8328	61.40	335.98	324.09
2026-05-25T16:55:00.6635880+08:00	0x02	0.7286	0.3008	-0.1509	-0.5966	99.83	247.26	308.88
2026-05-25T16:55:00.7802071+08:00	0x01	-0.4703	-0.3117	0.7581	-0.3270	198.89	305.50	51.28
2026-05-25T16:55:00.9467354+08:00	0x04	-0.2970	0.4111	0.3714	0.7777	31.34	40.78	309.88
2026-05-25T16:55:01.0631678+08:00	0x03	-0.3654	-0.0063	0.4245	0.8284	62.25	336.37	323.13
2026-05-25T16:55:01.1886179+08:00	0x02	0.6885	0.4043	-0.2889	-0.5282	97.60	251.56	330.42
2026-05-25T16:55:01.3004788+08:00	0x01	-0.4282	-0.3021	0.6785	-0.5148	236.85	329.08	58.29
2026-05-25T16:55:01.4654047+08:00	0x04	-0.2938	0.4173	0.3821	0.7704	32.69	41.13	309.50
2026-05-25T16:55:01.5962977+08:00	0x03	-0.3704	0.0033	0.4232	0.8269	62.21	337.00	322.03
2026-05-25T16:55:01.7635133+08:00	0x02	0.7084	0.3432	-0.2048	-0.5818	96.88	250.87	316.87
2026-05-25T16:55:01.8630751+08:00	0x01	-0.4494	-0.3006	0.7493	-0.3823	209.89	313.12	52.58
2026-05-25T16:55:02.0464419+08:00	0x04	-0.2943	0.4191	0.3944	0.7630	34.56	40.59	308.77
2026-05-25T16:55:02.1312290+08:00	0x03	-0.3678	0.0058	0.4209	0.8292	61.59	337.65	322.06
2026-05-25T16:55:02.2822494+08:00	0x02	0.7246	0.2967	-0.1548	-0.6024	99.04	248.75	308.63
2026-05-25T16:55:02.3809557+08:00	0x01	-0.4653	-0.3034	0.7593	-0.3391	201.65	307.39	50.92
2026-05-25T16:55:02.5636514+08:00	0x04	-0.2884	0.4166	0.4088	0.7590	37.28	39.19	308.88
2026-05-25T16:55:02.6805095+08:00	0x03	-0.3777	0.0100	0.4255	0.8223	63.01	336.89	320.97
2026-05-25T16:55:02.8487169+08:00	0x02	0.6902	0.3793	-0.2733	-0.5523	97.06	253.20	326.28
2026-05-25T16:55:02.9498317+08:00	0x01	-0.4268	-0.3054	0.6924	-0.4951	232.75	327.28	57.74
2026-05-25T16:55:03.0468876+08:00	0x04	-0.2946	0.4131	0.4151	0.7551	38.51	38.03	308.01
2026-05-25T16:55:03.2130430+08:00	0x03	-0.3752	0.0075	0.4260	0.8232	62.94	336.84	321.39
2026-05-25T16:55:03.4303029+08:00	0x02	0.7072	0.3282	-0.2556	-0.5717	99.81	253.68	320.14
2026-05-25T16:55:03.5297761+08:00	0x01	-0.4227	-0.2868	0.7121	-0.4817	230.06	325.74	54.65
2026-05-25T16:55:03.5986130+08:00	0x04	-0.2905	0.4081	0.4172	0.7583	39.31	37.08	308.65
2026-05-25T16:55:03.7475993+08:00	0x03	-0.3724	0.0106	0.4214	0.8268	61.92	337.69	321.33
2026-05-25T16:55:03.9493096+08:00	0x02	0.7316	0.2909	-0.1988	-0.5837	102.80	249.19	312.42
2026-05-25T16:55:04.0474053+08:00	0x01	-0.4381	-0.2856	0.7102	-0.4712	226.86	322.06	54.94
2026-05-25T16:55:04.1135385+08:00	0x04	-0.2900	0.4089	0.4188	0.7572	39.55	37.10	308.58
2026-05-25T16:55:04.2976407+08:00	0x03	-0.3772	0.0150	0.4254	0.8225	62.82	337.50	320.71
2026-05-25T16:55:04.5145117+08:00	0x02	0.7189	0.3389	-0.2517	-0.5522	101.83	250.31	321.44
2026-05-25T16:55:04.6304361+08:00	0x01	-0.4371	-0.3008	0.6904	-0.4917	231.12	324.84	57.69
2026-05-25T16:55:04.6977334+08:00	0x04	-0.2872	0.4073	0.4260	0.7551	40.92	36.36	308.67
2026-05-25T16:55:04.8313348+08:00	0x03	-0.3761	0.0198	0.4249	0.8232	62.53	338.17	320.50
2026-05-25T16:55:05.0302060+08:00	0x02	0.7431	0.2829	-0.1476	-0.5882	103.98	244.42	307.75
2026-05-25T16:55:05.1481707+08:00	0x01	-0.4717	-0.2947	0.7677	-0.3182	198.65	305.39	48.83
2026-05-25T16:55:05.2304817+08:00	0x04	-0.2942	0.3997	0.4267	0.7560	41.55	34.84	308.18
2026-05-25T16:55:05.3142346+08:00	0x03	-0.3663	0.0132	0.4273	0.8264	62.26	338.29	321.92
2026-05-25T16:55:05.6141139+08:00	0x02	0.7503	0.2679	-0.1057	-0.5950	105.70	240.55	303.25
2026-05-25T16:55:05.7149879+08:00	0x01	-0.4835	-0.2972	0.7678	-0.2973	194.65	302.15	48.06
2026-05-25T16:55:05.8511377+08:00	0x03	-0.1456	0.0934	0.3708	0.9124	43.58	3.80	340.43
2026-05-25T16:55:06.1308378+08:00	0x02	0.7135	0.3692	-0.1954	-0.5625	97.22	247.27	318.82
2026-05-25T16:55:06.2973270+08:00	0x01	-0.4318	-0.3359	0.7166	-0.4328	219.56	320.75	58.77
2026-05-25T16:55:06.3154426+08:00	0x04	-0.2940	0.3999	0.4267	0.7560	41.53	34.89	308.20
2026-05-25T16:55:06.4506468+08:00	0x03	-0.1524	0.0910	0.3729	0.9107	43.97	3.18	339.79
2026-05-25T16:55:06.7009474+08:00	0x02	0.6688	0.4582	-0.3164	-0.4926	95.86	250.22	338.35
2026-05-25T16:55:06.8193268+08:00	0x01	-0.4404	-0.3497	0.6574	-0.5016	234.34	328.16	64.36
2026-05-25T16:55:06.9823869+08:00	0x03	0.0716	0.2411	0.4852	0.8375	58.51	28.45	353.45
2026-05-25T16:55:07.2654780+08:00	0x02	0.6679	0.4790	-0.3101	-0.4779	95.15	248.07	340.04
2026-05-25T16:55:07.4502734+08:00	0x04	0.2359	-0.2875	0.2245	0.9007	18.84	330.34	33.64
2026-05-25T16:55:07.5348837+08:00	0x03	0.1133	0.2993	0.5373	0.7803	66.35	36.52	351.68
2026-05-25T16:55:07.7999904+08:00	0x02	0.6726	0.4756	-0.3036	-0.4787	95.47	247.53	339.19
2026-05-25T16:55:07.9018368+08:00	0x01	-0.4494	-0.3564	0.6423	-0.5083	235.45	327.85	66.18
2026-05-25T16:55:07.9826290+08:00	0x04	0.1223	-0.5162	-0.1636	0.8318	336.50	295.94	1.98
2026-05-25T16:55:08.0658568+08:00	0x03	0.1058	0.2954	0.5468	0.7763	67.38	35.57	350.87
2026-05-25T16:55:08.3662333+08:00	0x02	0.6896	0.4584	-0.2814	-0.4849	96.89	245.96	335.75
2026-05-25T16:55:08.4814375+08:00	0x01	-0.4513	-0.3546	0.6413	-0.5092	235.40	327.47	66.12
2026-05-25T16:55:08.5480432+08:00	0x03	0.1144	0.3024	0.5473	0.7719	67.72	36.82	351.12
2026-05-25T16:55:08.8809609+08:00	0x02	0.6911	0.4536	-0.2723	-0.4924	96.60	245.99	334.30
2026-05-25T16:55:08.9493559+08:00	0x01	-0.4549	-0.3517	0.6451	-0.5033	233.23	325.49	65.73
2026-05-25T16:55:09.0645929+08:00	0x04	0.0267	-0.5429	-0.3081	0.7808	327.75	295.33	342.97
2026-05-25T16:55:09.0845404+08:00	0x03	0.1088	0.3038	0.5524	0.7686	68.21	36.56	350.31
2026-05-25T16:55:09.4509087+08:00	0x02	0.6921	0.4462	-0.2681	-0.5001	96.54	246.46	333.06
2026-05-25T16:55:09.4814739+08:00	0x01	-0.4573	-0.3474	0.6541	-0.4922	229.97	323.03	64.79
2026-05-25T16:55:09.6345694+08:00	0x04	-0.0873	-0.5272	-0.4538	0.7131	315.91	302.51	322.91
2026-05-25T16:55:09.6823281+08:00	0x03	0.1033	0.3097	0.5616	0.7603	69.24	36.72	349.00
2026-05-25T16:55:09.9669353+08:00	0x02	0.6809	0.4601	-0.2634	-0.5052	94.23	246.94	333.54
2026-05-25T16:55:10.0982935+08:00	0x04	-0.1142	-0.5213	-0.4972	0.6841	310.50	305.68	317.57
2026-05-25T16:55:10.2816244+08:00	0x03	0.0991	0.3116	0.5598	0.7614	68.85	36.68	348.58
2026-05-25T16:55:10.4505459+08:00	0x02	0.6889	0.4492	-0.2623	-0.5048	95.62	246.59	332.62
2026-05-25T16:55:10.5513874+08:00	0x01	-0.4637	-0.3463	0.6648	-0.4723	224.33	318.75	63.95
2026-05-25T16:55:10.7324084+08:00	0x04	-0.1366	-0.5137	-0.5290	0.6616	305.77	309.10	313.60
2026-05-25T16:55:10.8183763+08:00	0x03	0.0966	0.3130	0.5592	0.7615	68.69	36.67	348.29
2026-05-25T16:55:11.0157186+08:00	0x02	0.6882	0.4533	-0.2411	-0.5126	94.17	245.78	330.85
2026-05-25T16:55:11.1324444+08:00	0x01	-0.4738	-0.3477	0.6902	-0.4221	212.21	310.61	61.64
2026-05-25T16:55:11.2986257+08:00	0x04	-0.1498	-0.5070	-0.5546	0.6425	301.21	312.26	310.98
2026-05-25T16:55:11.3493123+08:00	0x03	0.0891	0.3184	0.5559	0.7627	67.97	36.81	347.40
2026-05-25T16:55:11.5319703+08:00	0x02	0.6768	0.4513	-0.2525	-0.5239	92.86	248.34	331.23
2026-05-25T16:55:11.6984883+08:00	0x01	-0.4432	-0.3391	0.7223	-0.4085	213.57	316.09	58.43
2026-05-25T16:55:11.8322638+08:00	0x04	-0.1508	-0.4993	-0.5802	0.6256	296.06	315.39	309.82
2026-05-25T16:55:11.9514017+08:00	0x03	0.0857	0.3203	0.5559	0.7622	67.86	36.80	346.97
2026-05-25T16:55:12.1154818+08:00	0x02	0.6907	0.4326	-0.2458	-0.5248	95.01	247.52	329.18
2026-05-25T16:55:12.2330386+08:00	0x01	-0.4470	-0.3598	0.6727	-0.4672	225.21	322.17	64.38
2026-05-25T16:55:12.3992606+08:00	0x04	-0.1558	-0.4908	-0.5984	0.6138	292.02	318.46	308.86
2026-05-25T16:55:12.5013285+08:00	0x03	0.0816	0.3232	0.5609	0.7579	68.39	36.78	346.19
2026-05-25T16:55:12.6325742+08:00	0x02	0.7126	0.4020	-0.2239	-0.5296	98.14	245.55	324.92
2026-05-25T16:55:12.6987437+08:00	0x01	-0.4496	-0.3594	0.6642	-0.4770	227.30	322.99	65.00
2026-05-25T16:55:12.9669967+08:00	0x04	-0.1586	-0.4846	-0.6111	0.6054	289.08	320.70	308.34
2026-05-25T16:55:13.0821561+08:00	0x03	0.0777	0.3233	0.5597	0.7591	68.12	36.57	345.88
2026-05-25T16:55:13.2001590+08:00	0x02	0.7528	0.2594	-0.1094	-0.5950	106.81	240.49	302.95
2026-05-25T16:55:13.3173962+08:00	0x01	-0.4560	-0.3140	0.7345	-0.3924	210.39	312.43	54.99
2026-05-25T16:55:13.4890101+08:00	0x04	-0.1644	-0.4820	-0.6205	0.5964	286.84	322.39	307.42
2026-05-25T16:55:13.6152303+08:00	0x03	0.0796	0.3271	0.5536	0.7617	67.31	37.17	346.06
2026-05-25T16:55:13.7326172+08:00	0x02	0.6908	0.3861	-0.2017	-0.5771	92.67	250.78	320.09
2026-05-25T16:55:13.7835012+08:00	0x01	-0.3993	-0.3703	0.6530	-0.5264	246.35	342.08	64.68
2026-05-25T16:55:14.0653239+08:00	0x04	-0.1486	-0.4813	-0.6219	0.5996	286.83	321.46	309.03
2026-05-25T16:55:14.2024685+08:00	0x03	0.0627	0.3318	0.5656	0.7524	68.47	36.45	343.69
2026-05-25T16:55:14.3012250+08:00	0x02	0.6363	0.4584	-0.3096	-0.5377	90.09	255.46	336.39
2026-05-25T16:55:14.3681228+08:00	0x01	-0.3327	-0.3866	0.6669	-0.5431	256.64	357.16	61.30
2026-05-25T16:55:14.5829126+08:00	0x04	-0.1527	-0.4780	-0.6315	0.5911	284.54	323.14	308.36
2026-05-25T16:55:14.7018203+08:00	0x03	0.0639	0.3321	0.5607	0.7558	67.80	36.64	343.99
2026-05-25T16:55:14.8663850+08:00	0x02	0.6510	0.3716	-0.2773	-0.6010	90.10	261.28	324.80
2026-05-25T16:55:15.0165810+08:00	0x01	-0.2808	-0.3888	0.6875	-0.5453	259.02	4.01	57.22
2026-05-25T16:55:15.1499004+08:00	0x04	-0.1580	-0.4739	-0.6342	0.5902	283.68	324.37	308.04
2026-05-25T16:55:15.2330266+08:00	0x03	0.0628	0.3266	0.5678	0.7529	68.82	35.87	343.95
2026-05-25T16:55:15.3831550+08:00	0x02	0.6799	0.3302	-0.2304	-0.6129	92.41	258.77	317.06
2026-05-25T16:55:15.4504830+08:00	0x01	-0.2685	-0.3940	0.6948	-0.5384	258.44	5.36	56.79
2026-05-25T16:55:15.6349277+08:00	0x04	-0.1663	-0.4691	-0.6389	0.5866	282.20	326.19	307.38
2026-05-25T16:55:15.7665868+08:00	0x03	0.0656	0.3227	0.5634	0.7578	68.30	35.70	344.68
2026-05-25T16:55:15.9674735+08:00	0x02	0.7179	0.2391	-0.1868	-0.6265	99.88	255.66	305.88
2026-05-25T16:55:15.9834323+08:00	0x01	-0.2842	-0.3933	0.6738	-0.5572	262.48	5.97	57.86
2026-05-25T16:55:16.1510161+08:00	0x04	-0.1576	-0.4673	-0.6399	0.5894	282.21	325.80	308.39
2026-05-25T16:55:16.3162814+08:00	0x03	0.0574	0.3246	0.5690	0.7534	68.86	35.31	343.56
2026-05-25T16:55:16.4845410+08:00	0x02	0.7336	0.2292	-0.1572	-0.6202	103.32	250.60	303.09
2026-05-25T16:55:16.5500923+08:00	0x01	-0.2986	-0.3919	0.6617	-0.5652	264.00	5.30	58.89
2026-05-25T16:55:16.7186774+08:00	0x04	-0.1585	-0.4664	-0.6446	0.5846	281.08	326.48	308.12
2026-05-25T16:55:16.8494686+08:00	0x03	0.0581	0.3292	0.5579	0.7596	67.28	36.04	343.80
2026-05-25T16:55:17.0507964+08:00	0x02	0.7336	0.2086	-0.1446	-0.6304	103.61	251.02	300.17
2026-05-25T16:55:17.3328386+08:00	0x04	-0.1462	-0.4663	-0.6449	0.5876	281.40	325.47	309.36
2026-05-25T16:55:17.5674673+08:00	0x02	0.7362	0.1858	-0.1046	-0.6423	104.55	248.72	294.93
2026-05-25T16:55:17.8667976+08:00	0x03	0.0576	0.3361	0.5576	0.7568	67.17	36.75	343.28
2026-05-25T16:55:18.1503808+08:00	0x02	0.7430	0.1924	-0.1003	-0.6332	106.74	245.61	295.55
2026-05-25T16:55:18.4663338+08:00	0x03	0.0783	0.3447	0.5396	0.7641	65.22	39.18	345.38
2026-05-25T16:55:18.6174028+08:00	0x02	0.7404	0.1820	-0.0397	-0.6458	107.23	241.05	289.63
2026-05-25T16:55:18.7328698+08:00	0x01	-0.2711	-0.4332	0.7197	-0.4700	247.49	2.03	61.45
2026-05-25T16:55:19.0184112+08:00	0x03	0.0926	0.3761	0.5533	0.7374	67.30	43.20	343.76
2026-05-25T16:55:19.2353948+08:00	0x02	0.7192	0.1710	-0.0694	-0.6698	97.44	254.20	289.99
2026-05-25T16:55:19.5842506+08:00	0x04	-0.1906	-0.5555	-0.5617	0.5827	303.77	305.61	302.20
2026-05-25T16:55:19.6024304+08:00	0x03	0.1024	0.4076	0.5857	0.6931	71.88	46.64	340.39
2026-05-25T16:55:19.7684100+08:00	0x01	-0.2321	-0.4654	0.6727	-0.5263	268.51	21.16	60.51
2026-05-25T16:55:20.1003395+08:00	0x04	-0.2093	-0.5891	-0.5322	0.5709	313.77	295.89	300.00
2026-05-25T16:55:20.1372940+08:00	0x03	0.1172	0.4345	0.6222	0.6406	77.57	49.73	337.01
2026-05-25T16:55:20.2855601+08:00	0x01	-0.2190	-0.4957	0.6127	-0.5752	287.43	36.19	59.26
2026-05-25T16:55:20.6690130+08:00	0x04	-0.2464	-0.6031	-0.5322	0.5406	318.28	291.18	294.71
2026-05-25T16:55:20.6844782+08:00	0x03	0.1489	0.4535	0.6201	0.6226	78.39	54.00	337.85
2026-05-25T16:55:20.8681364+08:00	0x01	-0.2025	-0.5073	0.5731	-0.6110	297.83	43.87	55.97
2026-05-25T16:55:21.1334105+08:00	0x04	-0.2414	-0.6012	-0.5395	0.5378	316.10	292.57	294.73
2026-05-25T16:55:21.2028234+08:00	0x03	0.1367	0.4616	0.6208	0.6187	77.89	54.10	336.17
2026-05-25T16:55:21.3839226+08:00	0x01	-0.2008	-0.5110	0.5707	-0.6106	298.59	44.84	55.95
2026-05-25T16:55:21.4846245+08:00	0x02	0.7407	0.3494	0.0257	-0.5733	101.41	226.73	299.87
2026-05-25T16:55:21.7672697+08:00	0x04	-0.2495	-0.5980	-0.5456	0.5315	314.85	293.80	293.40
2026-05-25T16:55:21.8540597+08:00	0x01	-0.1881	-0.5151	0.5553	-0.6252	301.98	47.52	53.84
2026-05-25T16:55:22.0047012+08:00	0x02	0.7290	0.3704	0.0079	-0.5756	96.77	230.90	302.32
2026-05-25T16:55:22.2342399+08:00	0x04	-0.2590	-0.5963	-0.5508	0.5235	314.05	294.55	291.88
2026-05-25T16:55:22.3388555+08:00	0x03	0.1318	0.4677	0.6221	0.6139	77.84	54.43	335.16
2026-05-25T16:55:22.3674692+08:00	0x01	-0.1788	-0.5203	0.5407	-0.6364	304.98	49.91	52.20
2026-05-25T16:55:22.5678375+08:00	0x02	0.7176	0.3833	-0.0184	-0.5812	93.06	235.55	304.92
2026-05-25T16:55:22.7512581+08:00	0x04	-0.2553	-0.5933	-0.5559	0.5233	312.05	296.18	292.06
2026-05-25T16:55:22.8178811+08:00	0x03	0.1249	0.4695	0.6211	0.6150	77.38	54.23	334.55
2026-05-25T16:55:22.9510813+08:00	0x01	-0.1722	-0.5224	0.5271	-0.6478	307.43	51.43	50.69
2026-05-25T16:55:23.1873818+08:00	0x02	0.7090	0.3898	-0.0257	-0.5872	90.65	237.96	305.65
2026-05-25T16:55:23.3364655+08:00	0x04	-0.2546	-0.5908	-0.5612	0.5208	310.30	297.60	291.84
2026-05-25T16:55:23.4339817+08:00	0x01	-0.1663	-0.5245	0.5219	-0.6518	308.32	52.28	49.85
2026-05-25T16:55:23.6678611+08:00	0x02	0.7055	0.3956	-0.0255	-0.5874	89.69	238.36	306.03
2026-05-25T16:55:23.8021978+08:00	0x04	-0.2390	-0.5830	-0.5640	0.5337	307.66	300.28	294.11
2026-05-25T16:55:23.9515570+08:00	0x03	0.1011	0.4711	0.6277	0.6115	77.48	52.69	332.11
2026-05-25T16:55:24.1844645+08:00	0x02	0.7081	0.3944	-0.0121	-0.5856	90.30	236.77	304.94
2026-05-25T16:55:24.4194482+08:00	0x04	-0.0373	-0.5300	-0.5422	0.6510	301.56	303.83	321.45
2026-05-25T16:55:24.5020617+08:00	0x03	-0.0699	0.4582	0.6993	0.5442	88.99	35.12	314.20
2026-05-25T16:55:24.5200995+08:00	0x01	-0.1819	-0.5141	0.5780	-0.6070	297.29	45.61	54.61
2026-05-25T16:55:24.7520760+08:00	0x02	0.6917	0.3940	0.0132	-0.6051	85.37	239.75	302.06
2026-05-25T16:55:24.8849529+08:00	0x04	-0.0434	-0.5321	-0.5433	0.6480	301.68	303.80	320.63
2026-05-25T16:55:25.0343365+08:00	0x03	-0.1920	0.4644	0.6881	0.5234	92.19	24.15	302.84
2026-05-25T16:55:25.3194076+08:00	0x02	0.6718	0.3779	0.0347	-0.6361	78.42	246.56	298.25
2026-05-25T16:55:25.5180852+08:00	0x04	0.1844	-0.4615	-0.5345	0.6837	291.82	301.43	346.04
2026-05-25T16:55:25.6012974+08:00	0x01	-0.2486	-0.4712	0.6664	-0.5216	268.53	20.33	62.55
2026-05-25T16:55:25.8561815+08:00	0x02	0.7384	0.4093	-0.0076	-0.5359	98.41	226.60	308.26
2026-05-25T16:55:26.0702658+08:00	0x01	-0.2598	-0.4626	0.6549	-0.5382	270.91	19.85	62.32
2026-05-25T16:55:26.1025459+08:00	0x04	0.1012	-0.5259	-0.5945	0.5998	288.39	299.58	329.74
2026-05-25T16:55:26.1691235+08:00	0x03	-0.1875	0.4836	0.6671	0.5348	85.73	30.04	302.24
2026-05-25T16:55:26.4313720+08:00	0x02	0.7119	0.4360	-0.0087	-0.5505	91.25	231.34	309.09
2026-05-25T16:55:26.5523225+08:00	0x04	0.0773	-0.5335	-0.6166	0.5738	286.07	300.63	325.31
2026-05-25T16:55:26.6889901+08:00	0x01	-0.2604	-0.4948	0.6277	-0.5416	280.25	29.16	64.59
2026-05-25T16:55:26.7122176+08:00	0x03	-0.2012	0.4663	0.6831	0.5249	91.53	23.90	301.97
2026-05-25T16:55:26.9893675+08:00	0x02	0.6885	0.4671	-0.0121	-0.5546	85.51	234.28	311.20
2026-05-25T16:55:27.0715973+08:00	0x04	0.0540	-0.5321	-0.6525	0.5368	280.66	303.69	320.47
2026-05-25T16:55:27.1687496+08:00	0x01	-0.2556	-0.5022	0.6210	-0.5448	283.14	32.19	64.45
2026-05-25T16:55:27.2484113+08:00	0x03	-0.2003	0.4638	0.6791	0.5325	90.29	24.37	302.51
2026-05-25T16:55:27.5193811+08:00	0x02	0.6824	0.4758	-0.0296	-0.5541	84.39	235.92	313.28
2026-05-25T16:55:27.6528373+08:00	0x04	0.0479	-0.5251	-0.6623	0.5324	278.89	305.50	319.88
2026-05-25T16:55:27.6859567+08:00	0x01	-0.2522	-0.5050	0.6168	-0.5486	284.87	33.83	64.11
2026-05-25T16:55:27.7230105+08:00	0x03	-0.2029	0.4625	0.6797	0.5319	90.69	23.81	302.37
2026-05-25T16:55:28.0858074+08:00	0x02	0.6718	0.4947	-0.0394	-0.5499	82.42	236.70	315.58
2026-05-25T16:55:28.1692618+08:00	0x04	0.0369	-0.5274	-0.6813	0.5063	275.41	307.04	317.06
2026-05-25T16:55:28.2525926+08:00	0x01	-0.2471	-0.5089	0.6098	-0.5551	287.50	36.22	63.50
2026-05-25T16:55:28.3201024+08:00	0x03	-0.2005	0.4616	0.6756	0.5388	89.29	24.66	302.88
2026-05-25T16:55:28.6045635+08:00	0x02	0.6669	0.5033	-0.0504	-0.5472	81.74	237.34	317.23
2026-05-25T16:55:28.7360478+08:00	0x04	0.0218	-0.5222	-0.6986	0.4887	271.87	310.00	314.91
2026-05-25T16:55:28.8359613+08:00	0x01	-0.2478	-0.5110	0.6045	-0.5586	289.13	37.41	63.47
2026-05-25T16:55:28.9199585+08:00	0x03	-0.2007	0.4628	0.6729	0.5410	88.53	25.17	302.86
2026-05-25T16:55:29.1726371+08:00	0x02	0.6627	0.5057	-0.0572	-0.5495	81.07	238.33	317.90
2026-05-25T16:55:29.2534158+08:00	0x04	0.0167	-0.5244	-0.7034	0.4795	270.82	310.50	313.80
2026-05-25T16:55:29.3547942+08:00	0x01	-0.2462	-0.5133	0.6019	-0.5600	290.09	38.36	63.34
2026-05-25T16:55:29.4585703+08:00	0x03	-0.2018	0.4633	0.6703	0.5435	87.89	25.46	302.82
2026-05-25T16:55:29.7030460+08:00	0x02	0.6599	0.5087	-0.0595	-0.5497	80.61	238.65	318.32
2026-05-25T16:55:29.8353138+08:00	0x04	0.0068	-0.5310	-0.7090	0.4640	269.53	310.95	311.70
2026-05-25T16:55:29.9194931+08:00	0x01	-0.2428	-0.5152	0.5979	-0.5640	291.51	39.64	62.87
2026-05-25T16:55:29.9535024+08:00	0x03	-0.1989	0.4649	0.6668	0.5474	86.68	26.52	303.09
2026-05-25T16:55:30.2696560+08:00	0x02	0.6566	0.5140	-0.0596	-0.5487	79.99	238.69	318.75
2026-05-25T16:55:30.4034683+08:00	0x04	0.0104	-0.5280	-0.7072	0.4700	269.95	310.87	312.52
2026-05-25T16:55:30.4825374+08:00	0x03	-0.1977	0.4641	0.6673	0.5480	86.72	26.50	303.28
2026-05-25T16:55:30.7864026+08:00	0x02	0.6537	0.5124	-0.0629	-0.5533	79.48	239.67	318.78
2026-05-25T16:55:30.9193655+08:00	0x04	0.0134	-0.5296	-0.7053	0.4711	270.40	310.27	312.75
2026-05-25T16:55:31.0198311+08:00	0x03	-0.1988	0.4611	0.6692	0.5478	87.35	25.76	303.39
2026-05-25T16:55:31.3697511+08:00	0x02	0.6549	0.5143	-0.0629	-0.5501	79.75	239.18	319.01
2026-05-25T16:55:31.3866005+08:00	0x04	0.0082	-0.5267	-0.7113	0.4653	268.96	311.56	312.12
2026-05-25T16:55:31.4892021+08:00	0x01	-0.2395	-0.5194	0.5919	-0.5679	293.56	41.56	62.48
2026-05-25T16:55:31.6104476+08:00	0x03	-0.2017	0.4622	0.6680	0.5473	87.24	25.69	303.05
2026-05-25T16:55:31.9371819+08:00	0x02	0.6554	0.5141	-0.0636	-0.5496	79.88	239.13	319.07
2026-05-25T16:55:32.1040115+08:00	0x01	-0.2391	-0.5204	0.5906	-0.5685	293.99	41.96	62.44
2026-05-25T16:55:32.4485413+08:00	0x02	0.6560	0.5125	-0.0659	-0.5501	80.05	239.31	319.14
2026-05-25T16:55:32.4864400+08:00	0x04	0.0204	-0.5248	-0.7104	0.4685	269.15	310.73	313.40
2026-05-25T16:55:32.5695751+08:00	0x01	-0.2387	-0.5213	0.5905	-0.5679	294.09	42.16	62.48
2026-05-25T16:55:32.6877541+08:00	0x03	-0.2118	0.4583	0.6712	0.5427	89.01	23.50	302.31
2026-05-25T16:55:33.0200227+08:00	0x02	0.6541	0.5156	-0.0650	-0.5496	79.68	239.28	319.31
2026-05-25T16:55:33.2035718+08:00	0x01	-0.2365	-0.5218	0.5868	-0.5723	295.16	42.93	62.01
2026-05-25T16:55:33.5868203+08:00	0x04	0.0145	-0.5256	-0.7206	0.4520	266.67	312.02	311.90
2026-05-25T16:55:33.7587917+08:00	0x03	-0.2062	0.4607	0.6641	0.5515	86.53	25.54	302.92
2026-05-25T16:55:33.7786470+08:00	0x01	-0.2340	-0.5224	0.5854	-0.5741	295.62	43.40	61.69
2026-05-25T16:55:34.1538741+08:00	0x04	0.0294	-0.5259	-0.7135	0.4621	268.35	310.14	313.68
2026-05-25T16:55:34.2542228+08:00	0x01	-0.2362	-0.5227	0.5859	-0.5725	295.48	43.26	61.99
2026-05-25T16:55:34.6926084+08:00	0x02	0.6567	0.5119	-0.0689	-0.5495	80.29	239.38	319.37
2026-05-25T16:55:34.7651742+08:00	0x01	-0.2368	-0.5229	0.5842	-0.5737	295.89	43.48	61.97
2026-05-25T16:55:34.7866229+08:00	0x04	0.0159	-0.5270	-0.7225	0.4473	266.17	311.92	311.64
2026-05-25T16:55:35.2047604+08:00	0x02	0.6590	0.5145	-0.0673	-0.5445	80.75	238.48	319.58
2026-05-25T16:55:35.3292756+08:00	0x03	-0.2069	0.4640	0.6601	0.5533	85.45	26.41	302.70
2026-05-25T16:55:35.3562632+08:00	0x01	-0.2364	-0.5233	0.5812	-0.5765	296.69	43.98	61.76
2026-05-25T16:55:35.7871276+08:00	0x02	0.6572	0.5102	-0.0719	-0.5501	80.48	239.62	319.48
2026-05-25T16:55:35.8210375+08:00	0x04	0.0267	-0.5450	-0.7161	0.4353	267.63	308.28	310.78
2026-05-25T16:55:35.8662161+08:00	0x01	-0.2359	-0.5240	0.5796	-0.5778	297.17	44.37	61.65
2026-05-25T16:55:36.3044665+08:00	0x02	0.6573	0.5089	-0.0714	-0.5513	80.45	239.75	319.30
2026-05-25T16:55:36.4043177+08:00	0x03	-0.2078	0.4631	0.6613	0.5523	85.85	26.03	302.64
2026-05-25T16:55:36.4375245+08:00	0x01	-0.2330	-0.5255	0.5781	-0.5791	297.70	45.00	61.34
2026-05-25T16:55:36.8713929+08:00	0x02	0.6583	0.5071	-0.0721	-0.5517	80.66	239.80	319.22
2026-05-25T16:55:36.9377357+08:00	0x03	-0.2064	0.4637	0.6594	0.5546	85.22	26.54	302.81
2026-05-25T16:55:37.0045557+08:00	0x01	-0.2303	-0.5251	0.5757	-0.5830	298.30	45.38	60.81
2026-05-25T16:55:37.4069352+08:00	0x02	0.6603	0.5088	-0.0725	-0.5477	81.10	239.18	319.51
2026-05-25T16:55:37.4722846+08:00	0x03	-0.2057	0.4639	0.6583	0.5560	84.87	26.80	302.92
