timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:10:18.9858442+08:00	0x01	0.3324	0.5405	-0.4980	0.5910	320.99	57.70	68.64
2026-05-28T20:10:18.9858442+08:00	0x03	-0.2825	0.5719	0.4334	0.6366	26.21	68.92	301.20
2026-05-28T20:10:19.0138017+08:00	0x03	-0.3114	0.5747	0.4674	0.5952	28.27	69.69	294.78
2026-05-28T20:10:19.0484335+08:00	0x02	0.6357	0.1764	-0.7453	-0.0970	158.13	277.53	8.02
2026-05-28T20:10:19.0808340+08:00	0x04	-0.0994	-0.5840	-0.1790	-0.7855	23.44	72.63	356.97
2026-05-28T20:10:19.0808340+08:00	0x01	0.3554	0.5393	-0.5388	0.5409	309.91	50.43	74.93
2026-05-28T20:10:19.0808340+08:00	0x03	-0.3114	0.5747	0.4674	0.5952	28.27	69.69	294.78
2026-05-28T20:10:19.1828873+08:00	0x02	0.6357	0.1772	-0.7455	-0.0926	158.44	277.48	8.42
2026-05-28T20:10:19.1828873+08:00	0x04	-0.1351	-0.5596	-0.2456	-0.7799	32.38	70.26	356.32
2026-05-28T20:10:19.1828873+08:00	0x01	0.3613	0.5396	-0.5831	0.4882	288.21	33.99	79.12
2026-05-28T20:10:19.1828873+08:00	0x03	-0.2800	0.5762	0.5263	0.5592	42.58	62.87	293.14
2026-05-28T20:10:19.2484061+08:00	0x03	-0.2800	0.5762	0.5263	0.5592	42.58	62.87	293.14
2026-05-28T20:10:19.2802327+08:00	0x02	0.6098	0.1912	-0.7404	-0.2082	147.20	280.56	1.67
2026-05-28T20:10:19.2813184+08:00	0x04	-0.1568	-0.5202	-0.2923	-0.7870	38.63	65.78	356.72
2026-05-28T20:10:19.2813184+08:00	0x01	0.3581	0.5441	-0.6260	0.4288	254.71	6.87	81.22
2026-05-28T20:10:19.2813184+08:00	0x03	-0.2583	0.5677	0.5758	0.5286	57.18	53.75	292.05
2026-05-28T20:10:19.3157130+08:00	0x02	0.5762	0.1942	-0.7371	-0.2949	138.74	285.12	356.93
2026-05-28T20:10:19.4163814+08:00	0x03	-0.2583	0.5677	0.5758	0.5286	57.18	53.75	292.05
2026-05-28T20:10:19.4163814+08:00	0x04	-0.1692	-0.4727	-0.3188	-0.8039	42.29	60.26	358.32
2026-05-28T20:10:19.4163814+08:00	0x01	0.3489	0.5500	-0.6640	0.3672	219.61	338.54	80.63
2026-05-28T20:10:19.4163814+08:00	0x03	-0.2287	0.5696	0.6169	0.4926	68.85	48.56	291.85
2026-05-28T20:10:19.4163814+08:00	0x02	0.5465	0.1833	-0.7361	-0.3547	133.31	289.74	353.23
2026-05-28T20:10:19.4473533+08:00	0x03	-0.2287	0.5696	0.6169	0.4926	68.85	48.56	291.85
2026-05-28T20:10:19.4811217+08:00	0x04	-0.1724	-0.4318	-0.3294	-0.8218	43.65	55.42	359.94
2026-05-28T20:10:19.4811217+08:00	0x01	0.3470	0.5431	-0.6990	0.3100	194.52	318.77	76.99
2026-05-28T20:10:19.5149426+08:00	0x03	-0.2138	0.5659	0.6585	0.4477	83.23	40.01	290.49
2026-05-28T20:10:19.5149426+08:00	0x02	0.5229	0.1535	-0.7385	-0.3971	130.48	294.42	349.13
2026-05-28T20:10:19.5482489+08:00	0x04	-0.1901	-0.4011	-0.3171	-0.8381	43.27	52.61	3.68
2026-05-28T20:10:19.6494514+08:00	0x03	-0.2138	0.5659	0.6585	0.4477	83.23	40.01	290.49
2026-05-28T20:10:19.6494514+08:00	0x01	0.3454	0.5416	-0.7171	0.2704	182.96	310.82	74.48
2026-05-28T20:10:19.6494514+08:00	0x03	-0.2078	0.5628	0.6871	0.4098	95.29	32.12	289.31
2026-05-28T20:10:19.6494514+08:00	0x04	-0.2208	-0.3828	-0.2886	-0.8493	41.86	51.92	8.87
2026-05-28T20:10:19.6494514+08:00	0x02	0.4978	0.1403	-0.7439	-0.4233	128.05	298.42	347.73
2026-05-28T20:10:19.6808062+08:00	0x03	-0.2078	0.5628	0.6871	0.4098	95.29	32.12	289.31
2026-05-28T20:10:19.7142272+08:00	0x01	0.3444	0.5399	-0.7222	0.2616	181.22	309.93	73.73
2026-05-28T20:10:19.7153405+08:00	0x03	-0.2020	0.5665	0.6941	0.3955	98.04	31.24	288.87
2026-05-28T20:10:19.7474314+08:00	0x02	0.4984	0.1398	-0.7451	-0.4205	128.40	298.34	347.82
2026-05-28T20:10:19.7474314+08:00	0x04	-0.2394	-0.3751	-0.2492	-0.8602	38.63	51.69	13.00
2026-05-28T20:10:19.7474314+08:00	0x01	0.3425	0.5443	-0.7143	0.2761	184.86	312.51	75.17
2026-05-28T20:10:19.8530028+08:00	0x03	-0.2042	0.5624	0.6967	0.3958	99.55	29.49	289.04
2026-05-28T20:10:19.8540092+08:00	0x03	-0.2042	0.5624	0.6967	0.3958	99.55	29.49	289.04
2026-05-28T20:10:19.8540092+08:00	0x02	0.5073	0.1385	-0.7470	-0.4068	130.13	297.18	348.13
2026-05-28T20:10:19.8540092+08:00	0x04	-0.2554	-0.3761	-0.1989	-0.8682	34.22	52.14	17.09
2026-05-28T20:10:19.8540092+08:00	0x01	0.3404	0.5569	-0.6961	0.2992	190.55	316.45	78.22
2026-05-28T20:10:19.9147512+08:00	0x03	-0.2084	0.5623	0.6882	0.4084	95.92	31.56	289.24
2026-05-28T20:10:19.9473290+08:00	0x02	0.5212	0.1346	-0.7516	-0.3813	133.33	295.39	348.75
2026-05-28T20:10:19.9483270+08:00	0x03	-0.2084	0.5623	0.6882	0.4084	95.92	31.56	289.24
2026-05-28T20:10:19.9483270+08:00	0x04	-0.2709	-0.3793	-0.1437	-0.8730	29.35	52.62	21.35
2026-05-28T20:10:19.9811925+08:00	0x01	0.3400	0.5661	-0.6786	0.3216	198.67	322.69	80.75
2026-05-28T20:10:20.0868512+08:00	0x03	-0.2149	0.5619	0.6779	0.4225	92.00	33.59	289.36
2026-05-28T20:10:20.0868512+08:00	0x02	0.5351	0.1315	-0.7543	-0.3569	136.30	293.55	349.42
2026-05-28T20:10:20.0868512+08:00	0x04	-0.2847	-0.3808	-0.0989	-0.8741	25.47	52.82	24.98
2026-05-28T20:10:20.0868512+08:00	0x01	0.3403	0.5711	-0.6596	0.3507	216.06	337.44	82.78
2026-05-28T20:10:20.1138130+08:00	0x03	-0.2237	0.5561	0.6672	0.4423	88.37	34.49	289.97
2026-05-28T20:10:20.1664605+08:00	0x02	0.5501	0.1232	-0.7548	-0.3352	139.26	291.75	349.46
2026-05-28T20:10:20.1664605+08:00	0x03	-0.2237	0.5561	0.6672	0.4423	88.37	34.49	289.97
2026-05-28T20:10:20.1664605+08:00	0x04	-0.2982	-0.3890	-0.0547	-0.8699	21.84	53.79	28.45
2026-05-28T20:10:20.1664605+08:00	0x01	0.3494	0.5607	-0.6467	0.3812	231.51	349.15	82.56
2026-05-28T20:10:20.2149299+08:00	0x02	0.5736	0.1196	-0.7499	-0.3070	142.65	288.55	350.05
2026-05-28T20:10:20.2149299+08:00	0x03	-0.2375	0.5483	0.6506	0.4687	83.36	35.64	290.59
2026-05-28T20:10:20.3155498+08:00	0x04	-0.3133	-0.4063	-0.0080	-0.8583	18.46	56.01	32.10
2026-05-28T20:10:20.3155498+08:00	0x03	-0.2375	0.5483	0.6506	0.4687	83.36	35.64	290.59
2026-05-28T20:10:20.3155498+08:00	0x01	0.3553	0.5573	-0.6146	0.4307	266.58	18.89	82.32
2026-05-28T20:10:20.3155498+08:00	0x02	0.6044	0.1101	-0.7420	-0.2683	147.43	284.39	350.74
2026-05-28T20:10:20.3155498+08:00	0x03	-0.2536	0.5418	0.6227	0.5045	74.81	39.06	291.48
2026-05-28T20:10:20.3478972+08:00	0x04	-0.3305	-0.4297	0.0536	-0.8386	14.06	58.98	36.89
2026-05-28T20:10:20.3811304+08:00	0x03	-0.2751	0.5338	0.5877	0.5422	65.34	42.50	292.22
2026-05-28T20:10:20.3811304+08:00	0x01	0.3666	0.5403	-0.5833	0.4832	286.88	32.67	79.91
2026-05-28T20:10:20.4148183+08:00	0x02	0.6364	0.0978	-0.7349	-0.2131	153.82	279.92	352.68
2026-05-28T20:10:20.4148183+08:00	0x03	-0.2751	0.5338	0.5877	0.5422	65.34	42.50	292.22
2026-05-28T20:10:20.4480815+08:00	0x04	-0.3401	-0.4536	0.1278	-0.8138	7.78	61.26	42.03
2026-05-28T20:10:20.5510190+08:00	0x03	-0.2874	0.5283	0.5484	0.5810	55.03	47.19	294.03
2026-05-28T20:10:20.5510190+08:00	0x01	0.3705	0.5238	-0.5505	0.5341	300.85	40.65	76.54
2026-05-28T20:10:20.5510190+08:00	0x02	0.6553	0.0982	-0.7355	-0.1414	160.31	277.01	357.66
2026-05-28T20:10:20.5510190+08:00	0x04	-0.3565	-0.4585	0.2011	-0.7889	0.83	60.70	48.31
2026-05-28T20:10:20.5510190+08:00	0x03	-0.2874	0.5283	0.5484	0.5810	55.03	47.19	294.03
2026-05-28T20:10:20.5809371+08:00	0x01	0.3584	0.5166	-0.5195	0.5786	311.37	47.12	72.09
2026-05-28T20:10:20.5809371+08:00	0x03	-0.2880	0.5237	0.5096	0.6190	46.28	51.17	297.10
2026-05-28T20:10:20.6143144+08:00	0x02	0.6564	0.1027	-0.7441	-0.0699	166.16	276.74	3.51
2026-05-28T20:10:20.6482206+08:00	0x04	-0.3692	-0.4471	0.2681	-0.7694	351.97	56.24	53.89
2026-05-28T20:10:20.6482206+08:00	0x01	0.3366	0.5130	-0.5009	0.6104	315.59	49.50	67.65
2026-05-28T20:10:20.6482206+08:00	0x03	-0.2880	0.5237	0.5096	0.6190	46.28	51.17	297.10
2026-05-28T20:10:20.6813201+08:00	0x03	-0.2708	0.5283	0.4784	0.6471	40.08	55.20	301.15
2026-05-28T20:10:20.7833199+08:00	0x02	0.6427	0.1238	-0.7559	-0.0115	169.67	278.36	9.93
2026-05-28T20:10:20.7833199+08:00	0x04	-0.3766	-0.4327	0.3130	-0.7569	344.14	50.82	57.25
2026-05-28T20:10:20.7833199+08:00	0x01	0.3155	0.5180	-0.4876	0.6280	318.73	52.38	64.34
2026-05-28T20:10:20.7833199+08:00	0x03	-0.2708	0.5283	0.4784	0.6471	40.08	55.20	301.15
2026-05-28T20:10:20.8146300+08:00	0x03	-0.2580	0.5342	0.4665	0.6561	37.95	57.23	303.18
2026-05-28T20:10:20.8146300+08:00	0x02	0.6323	0.1416	-0.7612	0.0263	171.75	279.53	14.41
2026-05-28T20:10:20.8485130+08:00	0x04	-0.3707	-0.4328	0.3209	-0.7564	342.41	49.95	57.00
2026-05-28T20:10:20.8485130+08:00	0x01	0.3088	0.5219	-0.4871	0.6285	319.11	53.33	63.71
2026-05-28T20:10:20.8485130+08:00	0x03	-0.2580	0.5342	0.4665	0.6561	37.95	57.23	303.18
2026-05-28T20:10:20.9827293+08:00	0x03	-0.2549	0.5383	0.4698	0.6516	38.23	57.84	303.07
2026-05-28T20:10:20.9827293+08:00	0x02	0.6354	0.1389	-0.7589	0.0321	172.41	279.16	14.57
2026-05-28T20:10:20.9827293+08:00	0x04	-0.3665	-0.4358	0.2999	-0.7654	345.79	51.84	55.33
2026-05-28T20:10:20.9827293+08:00	0x01	0.3168	0.5241	-0.4910	0.6195	318.94	53.56	65.13
2026-05-28T20:10:20.9827293+08:00	0x03	-0.2551	0.5437	0.4781	0.6408	39.11	58.41	302.12
2026-05-28T20:10:21.0147124+08:00	0x03	-0.2551	0.5437	0.4781	0.6408	39.11	58.41	302.12
2026-05-28T20:10:21.0482213+08:00	0x02	0.6424	0.1406	-0.7533	0.0131	170.49	277.98	13.22
2026-05-28T20:10:21.0482213+08:00	0x04	-0.3644	-0.4356	0.2648	-0.7793	350.89	53.86	53.00
2026-05-28T20:10:21.0482213+08:00	0x01	0.3429	0.5280	-0.5074	0.5883	316.77	52.83	69.94
2026-05-28T20:10:21.0806418+08:00	0x03	-0.2580	0.5493	0.4948	0.6220	41.37	58.38	300.17
2026-05-28T20:10:21.2167981+08:00	0x03	-0.2580	0.5493	0.4948	0.6220	41.37	58.38	300.17
2026-05-28T20:10:21.2167981+08:00	0x02	0.6491	0.1482	-0.7457	-0.0263	166.36	276.63	10.77
2026-05-28T20:10:21.2167981+08:00	0x04	-0.3625	-0.4312	0.2292	-0.7938	355.37	54.83	50.63
2026-05-28T20:10:21.2167981+08:00	0x01	0.3660	0.5363	-0.5285	0.5469	313.05	51.83	75.28
2026-05-28T20:10:21.2167981+08:00	0x03	-0.2611	0.5554	0.5214	0.5928	45.73	57.44	297.27
2026-05-28T20:10:21.2167981+08:00	0x02	0.6472	0.1541	-0.7404	-0.0962	159.90	276.63	5.95
2026-05-28T20:10:21.2475392+08:00	0x03	-0.2611	0.5554	0.5214	0.5928	45.73	57.44	297.27
2026-05-28T20:10:21.2475392+08:00	0x04	-0.3588	-0.4189	0.1927	-0.8116	358.96	54.14	48.06
2026-05-28T20:10:21.2475392+08:00	0x01	0.3893	0.5327	-0.5700	0.4898	288.19	31.06	81.30
2026-05-28T20:10:21.2816595+08:00	0x03	-0.2629	0.5574	0.5573	0.5564	53.67	53.70	293.96
2026-05-28T20:10:21.2816595+08:00	0x02	0.6267	0.1533	-0.7419	-0.1825	152.42	279.64	359.93
2026-05-28T20:10:21.4241534+08:00	0x03	-0.2629	0.5574	0.5573	0.5564	53.67	53.70	293.96
2026-05-28T20:10:21.4241534+08:00	0x04	-0.3611	-0.3937	0.1653	-0.8290	0.86	51.18	46.79
2026-05-28T20:10:21.4241534+08:00	0x01	0.3935	0.5329	-0.6099	0.4350	244.26	352.38	82.91
2026-05-28T20:10:21.4241534+08:00	0x03	-0.2565	0.5607	0.5897	0.5216	62.16	49.69	291.74
2026-05-28T20:10:21.4241534+08:00	0x03	-0.2565	0.5607	0.5897	0.5216	62.16	49.69	291.74
2026-05-28T20:10:21.4241534+08:00	0x02	0.5972	0.1582	-0.7444	-0.2535	145.42	283.73	356.15
2026-05-28T20:10:21.4251539+08:00	0x04	-0.3620	-0.3675	0.1534	-0.8429	0.62	47.38	46.29
2026-05-28T20:10:21.4480890+08:00	0x03	-0.2565	0.5607	0.5897	0.5216	62.16	49.69	291.74
2026-05-28T20:10:21.4816988+08:00	0x01	0.3888	0.5314	-0.6487	0.3816	209.64	323.36	80.47
2026-05-28T20:10:21.5144049+08:00	0x02	0.5736	0.1412	-0.7507	-0.2959	142.32	287.74	352.67
2026-05-28T20:10:21.5144049+08:00	0x03	-0.2482	0.5640	0.6171	0.4894	70.43	45.61	290.11
2026-05-28T20:10:21.5144049+08:00	0x04	-0.3412	-0.3561	0.1631	-0.8545	357.14	44.08	44.37
2026-05-28T20:10:21.5154032+08:00	0x01	0.3890	0.5224	-0.6900	0.3157	186.55	306.22	75.14
2026-05-28T20:10:21.5510791+08:00	0x03	-0.2511	0.5618	0.6504	0.4453	84.66	35.58	287.36
2026-05-28T20:10:21.6527747+08:00	0x02	0.5620	0.1204	-0.7597	-0.3041	142.76	290.10	350.86
2026-05-28T20:10:21.6527747+08:00	0x03	-0.2511	0.5618	0.6504	0.4453	84.66	35.58	287.36
2026-05-28T20:10:21.6527747+08:00	0x04	-0.3180	-0.3501	0.1850	-0.8614	352.50	41.30	42.65
2026-05-28T20:10:21.6527747+08:00	0x01	0.3927	0.5075	-0.7225	0.2573	175.64	299.94	69.30
2026-05-28T20:10:21.6527747+08:00	0x03	-0.2662	0.5486	0.6879	0.3937	109.45	14.37	285.35
2026-05-28T20:10:21.7166656+08:00	0x02	0.5528	0.0957	-0.7659	-0.3140	143.20	292.23	348.43
2026-05-28T20:10:21.7166656+08:00	0x03	-0.2662	0.5486	0.6879	0.3937	109.45	14.37	285.35
2026-05-28T20:10:21.7166656+08:00	0x03	-0.2662	0.5486	0.6879	0.3937	109.45	14.37	285.35
2026-05-28T20:10:21.7485776+08:00	0x04	-0.3286	-0.3366	0.2010	-0.8592	349.99	38.69	44.43
2026-05-28T20:10:21.7485776+08:00	0x01	0.3916	0.5037	-0.7307	0.2430	174.01	299.60	67.88
2026-05-28T20:10:21.7816705+08:00	0x03	-0.2648	0.5494	0.6951	0.3807	114.07	11.10	285.13
2026-05-28T20:10:21.8905753+08:00	0x02	0.5504	0.0888	-0.7692	-0.3125	143.76	292.76	348.03
2026-05-28T20:10:21.8905753+08:00	0x04	-0.3292	-0.3300	0.2126	-0.8588	347.95	37.05	44.89
2026-05-28T20:10:21.8915609+08:00	0x03	-0.2648	0.5494	0.6951	0.3807	114.07	11.10	285.13
2026-05-28T20:10:21.8915609+08:00	0x01	0.3924	0.5015	-0.7335	0.2375	173.30	299.25	67.25
2026-05-28T20:10:21.8915609+08:00	0x03	-0.2660	0.5450	0.7002	0.3767	117.21	8.18	285.50
2026-05-28T20:10:21.9144959+08:00	0x02	0.5529	0.0855	-0.7697	-0.3077	144.49	292.49	347.96
2026-05-28T20:10:21.9484098+08:00	0x04	-0.3358	-0.3265	0.2354	-0.8516	344.69	35.33	46.52
2026-05-28T20:10:21.9484098+08:00	0x03	-0.2660	0.5450	0.7002	0.3767	117.21	8.18	285.50
2026-05-28T20:10:21.9484098+08:00	0x01	0.3924	0.5058	-0.7262	0.2507	174.83	299.70	68.65
2026-05-28T20:10:21.9816606+08:00	0x03	-0.2646	0.5492	0.6956	0.3802	114.32	10.91	285.16
2026-05-28T20:10:22.0879455+08:00	0x02	0.5612	0.0867	-0.7675	-0.2974	145.57	291.25	348.42
2026-05-28T20:10:22.0879455+08:00	0x04	-0.3454	-0.3261	0.2550	-0.8422	342.07	34.21	48.42
2026-05-28T20:10:22.0884556+08:00	0x03	-0.2646	0.5492	0.6956	0.3802	114.32	10.91	285.16
2026-05-28T20:10:22.0885712+08:00	0x01	0.3914	0.5173	-0.7122	0.2681	175.90	299.48	71.23
2026-05-28T20:10:22.0885712+08:00	0x02	0.5712	0.0826	-0.7689	-0.2751	148.21	289.87	349.21
2026-05-28T20:10:22.0885712+08:00	0x03	-0.2672	0.5482	0.6888	0.3919	110.36	13.54	285.27
2026-05-28T20:10:22.1153942+08:00	0x04	-0.3482	-0.3309	0.2734	-0.8334	339.68	33.85	49.57
2026-05-28T20:10:22.1508634+08:00	0x01	0.3905	0.5255	-0.7029	0.2780	176.18	299.07	72.91
2026-05-28T20:10:22.1508634+08:00	0x03	-0.2736	0.5459	0.6834	0.4001	108.68	13.87	285.19
2026-05-28T20:10:22.1808113+08:00	0x02	0.5746	0.0833	-0.7724	-0.2576	149.95	289.30	350.37
2026-05-28T20:10:22.2165917+08:00	0x03	-0.2736	0.5459	0.6834	0.4001	108.68	13.87	285.19
2026-05-28T20:10:22.3165748+08:00	0x04	-0.3526	-0.3316	0.2962	-0.8234	336.21	32.40	50.99
2026-05-28T20:10:22.3165748+08:00	0x01	0.3883	0.5281	-0.6998	0.2839	177.37	299.98	73.66
2026-05-28T20:10:22.3165748+08:00	0x03	-0.2768	0.5469	0.6798	0.4027	107.56	14.48	284.88
2026-05-28T20:10:22.3165748+08:00	0x02	0.5740	0.0864	-0.7744	-0.2517	150.33	289.28	351.07
2026-05-28T20:10:22.3165748+08:00	0x03	-0.2768	0.5469	0.6798	0.4027	107.56	14.48	284.88
2026-05-28T20:10:22.3481121+08:00	0x04	-0.3569	-0.3262	0.3133	-0.8174	333.02	30.17	51.98
2026-05-28T20:10:22.3481121+08:00	0x01	0.3862	0.5307	-0.6972	0.2884	178.37	300.81	74.30
2026-05-28T20:10:22.3811821+08:00	0x03	-0.2782	0.5454	0.6802	0.4030	108.15	13.72	284.93
2026-05-28T20:10:22.3811917+08:00	0x02	0.5753	0.0877	-0.7739	-0.2499	150.44	289.05	351.27
2026-05-28T20:10:22.4151061+08:00	0x04	-0.3632	-0.3188	0.3252	-0.8129	330.47	27.89	52.91
2026-05-28T20:10:22.4151061+08:00	0x01	0.3866	0.5342	-0.6926	0.2923	178.17	300.25	75.02
2026-05-28T20:10:22.4151061+08:00	0x03	-0.2782	0.5454	0.6802	0.4030	108.15	13.72	284.93
2026-05-28T20:10:22.5506701+08:00	0x03	-0.2780	0.5450	0.6799	0.4043	107.77	13.99	285.02
2026-05-28T20:10:22.5506701+08:00	0x02	0.5786	0.0874	-0.7726	-0.2464	150.83	288.59	351.37
2026-05-28T20:10:22.5506701+08:00	0x04	-0.3696	-0.3129	0.3358	-0.8079	328.15	25.86	53.83
2026-05-28T20:10:22.5506701+08:00	0x01	0.3867	0.5371	-0.6890	0.2952	178.03	299.86	75.60
2026-05-28T20:10:22.5506701+08:00	0x03	-0.2780	0.5450	0.6799	0.4043	107.77	13.99	285.02
2026-05-28T20:10:22.5818585+08:00	0x03	-0.2785	0.5449	0.6789	0.4057	107.30	14.28	285.01
2026-05-28T20:10:22.6152908+08:00	0x02	0.5793	0.0877	-0.7722	-0.2459	150.86	288.48	351.41
2026-05-28T20:10:22.6152908+08:00	0x04	-0.3751	-0.3077	0.3474	-0.8025	325.60	23.77	54.67
2026-05-28T20:10:22.6152908+08:00	0x01	0.3858	0.5380	-0.6885	0.2963	178.35	300.19	75.77
2026-05-28T20:10:22.6489907+08:00	0x03	-0.2785	0.5449	0.6789	0.4057	107.30	14.28	285.01
2026-05-28T20:10:22.7489228+08:00	0x03	-0.2793	0.5449	0.6780	0.4068	106.95	14.47	284.98
2026-05-28T20:10:22.7499200+08:00	0x02	0.5774	0.0894	-0.7727	-0.2480	150.53	288.71	351.47
2026-05-28T20:10:22.7499200+08:00	0x04	-0.3792	-0.3027	0.3589	-0.7974	323.00	21.69	55.28
2026-05-28T20:10:22.7499200+08:00	0x01	0.3845	0.5374	-0.6898	0.2960	178.86	300.85	75.69
2026-05-28T20:10:22.7499200+08:00	0x03	-0.2794	0.5448	0.6776	0.4075	106.69	14.64	284.99
2026-05-28T20:10:22.8144866+08:00	0x03	-0.2794	0.5448	0.6776	0.4075	106.69	14.64	284.99
2026-05-28T20:10:22.8144866+08:00	0x02	0.5757	0.0912	-0.7729	-0.2508	150.12	288.91	351.50
2026-05-28T20:10:22.8144866+08:00	0x04	-0.3824	-0.2965	0.3705	-0.7928	320.20	19.35	55.70
2026-05-28T20:10:22.8144866+08:00	0x01	0.3831	0.5378	-0.6902	0.2960	179.17	301.29	75.74
2026-05-28T20:10:22.8474567+08:00	0x03	-0.2784	0.5447	0.6779	0.4077	106.58	14.82	285.09
2026-05-28T20:10:22.9845713+08:00	0x03	-0.2784	0.5447	0.6779	0.4077	106.58	14.82	285.09
2026-05-28T20:10:22.9845713+08:00	0x02	0.5748	0.0922	-0.7728	-0.2529	149.84	289.02	351.47
2026-05-28T20:10:22.9845713+08:00	0x04	-0.3858	-0.2895	0.3819	-0.7884	317.32	16.84	56.03
2026-05-28T20:10:22.9845713+08:00	0x01	0.3828	0.5376	-0.6908	0.2954	179.18	301.37	75.67
2026-05-28T20:10:22.9845713+08:00	0x03	-0.2770	0.5443	0.6789	0.4076	106.62	14.90	285.24
2026-05-28T20:10:23.0150960+08:00	0x02	0.5741	0.0925	-0.7726	-0.2548	149.62	289.11	351.40
2026-05-28T20:10:23.0150960+08:00	0x03	-0.2770	0.5443	0.6789	0.4076	106.62	14.90	285.24
2026-05-28T20:10:23.0150960+08:00	0x04	-0.3890	-0.2829	0.3930	-0.7837	314.45	14.38	56.32
2026-05-28T20:10:23.0482415+08:00	0x01	0.3818	0.5384	-0.6901	0.2968	179.65	301.82	75.87
2026-05-28T20:10:23.0809370+08:00	0x02	0.5738	0.0926	-0.7730	-0.2545	149.65	289.16	351.43
2026-05-28T20:10:23.0809370+08:00	0x03	-0.2751	0.5446	0.6789	0.4084	106.03	15.60	285.37
2026-05-28T20:10:23.1842334+08:00	0x04	-0.3923	-0.2778	0.4036	-0.7785	311.76	12.16	56.62
2026-05-28T20:10:23.1842334+08:00	0x03	-0.2751	0.5446	0.6789	0.4084	106.03	15.60	285.37
2026-05-28T20:10:23.1842334+08:00	0x01	0.3815	0.5385	-0.6902	0.2970	179.82	302.00	75.90
2026-05-28T20:10:23.1842334+08:00	0x02	0.5737	0.0927	-0.7734	-0.2534	149.75	289.16	351.53
2026-05-28T20:10:23.1842334+08:00	0x03	-0.2747	0.5448	0.6787	0.4087	105.79	15.83	285.40
2026-05-28T20:10:23.2556283+08:00	0x04	-0.3962	-0.2732	0.4127	-0.7733	309.30	10.08	56.97
2026-05-28T20:10:23.2556283+08:00	0x03	-0.2747	0.5448	0.6787	0.4087	105.79	15.83	285.40
2026-05-28T20:10:23.2556283+08:00	0x01	0.3814	0.5381	-0.6902	0.2975	180.05	302.19	75.89
2026-05-28T20:10:23.2818639+08:00	0x02	0.5733	0.0938	-0.7732	-0.2543	149.58	289.19	351.57
2026-05-28T20:10:23.2818639+08:00	0x03	-0.2749	0.5454	0.6780	0.4090	105.48	16.11	285.33
2026-05-28T20:10:23.2818639+08:00	0x01	0.3809	0.5390	-0.6891	0.2994	180.48	302.51	76.13
2026-05-28T20:10:23.3859341+08:00	0x04	-0.3994	-0.2690	0.4206	-0.7689	307.15	8.26	57.19
2026-05-28T20:10:23.3859341+08:00	0x03	-0.2754	0.5457	0.6780	0.4082	105.71	15.92	285.24
2026-05-28T20:10:23.3859341+08:00	0x02	0.5719	0.0956	-0.7721	-0.2601	148.89	289.34	351.38
2026-05-28T20:10:23.3859341+08:00	0x04	-0.4026	-0.2643	0.4273	-0.7652	305.16	6.43	57.34
2026-05-28T20:10:23.3869310+08:00	0x03	-0.2754	0.5457	0.6780	0.4082	105.71	15.92	285.24
2026-05-28T20:10:23.3869310+08:00	0x01	0.3805	0.5381	-0.6898	0.2998	180.97	303.00	76.04
2026-05-28T20:10:23.4487618+08:00	0x03	-0.2757	0.5457	0.6790	0.4064	106.47	15.30	285.17
2026-05-28T20:10:23.4812659+08:00	0x02	0.5674	0.0963	-0.7714	-0.2717	147.63	290.00	350.81
2026-05-28T20:10:23.4812659+08:00	0x04	-0.4062	-0.2557	0.4283	-0.7656	304.08	4.63	57.25
2026-05-28T20:10:23.5836265+08:00	0x03	-0.2757	0.5457	0.6790	0.4064	106.47	15.30	285.17
2026-05-28T20:10:23.5836265+08:00	0x01	0.3779	0.5322	-0.6971	0.2968	182.57	305.04	75.07
2026-05-28T20:10:23.5836265+08:00	0x03	-0.2713	0.5453	0.6822	0.4045	106.97	15.36	285.52
2026-05-28T20:10:23.5836265+08:00	0x02	0.5513	0.1027	-0.7737	-0.2947	144.74	292.10	350.44
2026-05-28T20:10:23.5836265+08:00	0x04	-0.4085	-0.2323	0.4253	-0.7735	303.03	1.22	56.05
2026-05-28T20:10:23.6156327+08:00	0x01	0.3718	0.5212	-0.7150	0.2808	182.66	307.01	72.59
2026-05-28T20:10:23.6156327+08:00	0x03	-0.2713	0.5453	0.6822	0.4045	106.97	15.36	285.52
2026-05-28T20:10:23.6478637+08:00	0x03	-0.2608	0.5467	0.6919	0.3928	109.91	14.45	285.96
2026-05-28T20:10:23.6807677+08:00	0x02	0.5277	0.1128	-0.7784	-0.3208	141.18	295.05	350.62
2026-05-28T20:10:23.7146803+08:00	0x04	-0.4069	-0.1997	0.4219	-0.7852	302.03	357.11	53.86
2026-05-28T20:10:23.7146803+08:00	0x01	0.3551	0.5319	-0.7211	0.2665	181.29	308.52	73.02
2026-05-28T20:10:23.7146803+08:00	0x03	-0.2608	0.5467	0.6919	0.3928	109.91	14.45	285.96
2026-05-28T20:10:23.8155314+08:00	0x03	-0.2438	0.5498	0.7051	0.3756	113.41	14.05	286.56
2026-05-28T20:10:23.8155314+08:00	0x02	0.5072	0.1201	-0.7856	-0.3333	139.24	297.50	351.40
2026-05-28T20:10:23.8155314+08:00	0x04	-0.3948	-0.1749	0.4235	-0.7964	301.57	354.91	50.98
2026-05-28T20:10:23.8165273+08:00	0x01	0.3437	0.5324	-0.7349	0.2414	177.96	308.40	71.54
