timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T21:40:41.1887674+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:41.2641193+08:00	0x08	0.5658	-0.0161	-0.7769	0.2757	207.79	292.02	16.68
2026-06-15T21:40:41.3118372+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:40:41.3620415+08:00	0x07	-0.3076	0.5757	0.2912	0.6994	4.73	76.72	310.05
2026-06-15T21:40:41.5171613+08:00	0x09	-0.4405	0.5209	0.5908	0.4307	149.89	313.94	275.72
2026-06-15T21:40:41.6473104+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:41.7153970+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:41.8117135+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:40:41.8865981+08:00	0x07	-0.3207	0.5677	0.3056	0.6939	5.65	75.79	307.62
2026-06-15T21:40:42.0777781+08:00	0x09	-0.4782	0.4816	0.6212	0.3918	173.51	289.95	283.33
2026-06-15T21:40:42.1978446+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:42.3138356+08:00	0x06	-0.2397	0.6550	0.1281	0.7051	351.11	88.20	329.62
2026-06-15T21:40:42.3679739+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:42.4136819+08:00	0x07	-0.3156	0.5585	0.3169	0.6986	8.54	73.06	307.35
2026-06-15T21:40:42.4967982+08:00	0x01	-0.0118	-0.0277	0.1997	0.9794	23.08	356.61	359.31
2026-06-15T21:40:42.5888129+08:00	0x09	-0.4777	0.4603	0.6353	0.3954	166.64	296.26	285.71
2026-06-15T21:40:42.7599568+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:42.8370000+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:40:42.9356938+08:00	0x07	-0.3325	0.5427	0.3264	0.6988	9.56	70.68	305.01
2026-06-15T21:40:43.0695899+08:00	0x01	-0.0118	-0.0278	0.1998	0.9794	23.08	356.61	359.31
2026-06-15T21:40:43.1363115+08:00	0x09	-0.4985	0.4416	0.6414	0.3810	171.38	290.46	288.86
2026-06-15T21:40:43.3297414+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:43.4519310+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:43.5118629+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:40:43.5118629+08:00	0x06	-0.2585	0.6471	0.1298	0.7055	349.70	88.04	327.82
2026-06-15T21:40:43.5952730+08:00	0x01	-0.0118	-0.0277	0.1998	0.9794	23.08	356.61	359.31
2026-06-15T21:40:43.6503008+08:00	0x08	0.5743	-0.1100	-0.7984	0.1441	200.88	288.44	359.41
2026-06-15T21:40:43.6782265+08:00	0x09	-0.5085	0.4246	0.6553	0.3629	173.35	288.84	292.24
2026-06-15T21:40:43.8351805+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:43.9007571+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:43.9366990+08:00	0x08	0.5740	-0.0755	-0.7916	0.1957	203.49	289.36	6.03
2026-06-15T21:40:44.0813979+08:00	0x07	-0.3472	0.5436	0.3453	0.6817	10.16	71.50	301.92
2026-06-15T21:40:44.2681446+08:00	0x09	-0.5266	0.4114	0.6624	0.3385	177.99	284.29	295.63
2026-06-15T21:40:44.4086782+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:44.4692088+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:40:44.6124079+08:00	0x07	-0.3526	0.5423	0.3482	0.6785	10.03	71.60	301.12
2026-06-15T21:40:44.7817535+08:00	0x09	-0.5418	0.3906	0.6721	0.3196	179.25	282.69	299.38
2026-06-15T21:40:44.9459112+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:45.0314494+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:40:45.1642737+08:00	0x01	-0.0118	-0.0278	0.1998	0.9794	23.09	356.60	359.32
2026-06-15T21:40:45.3184464+08:00	0x09	-0.5583	0.3669	0.6839	0.2934	180.86	281.09	303.97
2026-06-15T21:40:45.4818392+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:45.5625948+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:40:45.6625435+08:00	0x06	-0.2513	0.6506	0.1325	0.7043	350.49	88.17	328.24
2026-06-15T21:40:45.7354263+08:00	0x01	-0.0117	-0.0278	0.1999	0.9794	23.09	356.61	359.32
2026-06-15T21:40:45.7493867+08:00	0x07	-0.3682	0.5378	0.3613	0.6668	10.41	71.55	298.40
2026-06-15T21:40:45.8628779+08:00	0x09	-0.5647	0.3568	0.6895	0.2801	181.63	280.54	306.07
2026-06-15T21:40:46.0123611+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:46.1048272+08:00	0x08	0.5740	-0.0765	-0.7918	0.1941	203.41	289.33	5.84
2026-06-15T21:40:46.1511172+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:40:46.2546040+08:00	0x01	-0.0117	-0.0278	0.1999	0.9794	23.09	356.61	359.32
2026-06-15T21:40:46.3235633+08:00	0x07	-0.3567	0.5388	0.3571	0.6744	11.23	70.75	300.00
2026-06-15T21:40:46.4651903+08:00	0x09	-0.5754	0.3501	0.6910	0.2625	183.73	278.62	308.20
2026-06-15T21:40:46.6312163+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:40:46.6953491+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.18	357.93
2026-06-15T21:40:46.7330940+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:46.8163309+08:00	0x01	-0.0119	-0.0277	0.1999	0.9794	23.09	356.61	359.30
2026-06-15T21:40:46.8982938+08:00	0x07	-0.3637	0.5421	0.3568	0.6682	9.75	72.37	299.20
2026-06-15T21:40:47.0002681+08:00	0x09	-0.5866	0.3428	0.6889	0.2526	184.85	276.91	309.77
2026-06-15T21:40:47.0652063+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:47.1120041+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:40:47.3005777+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:47.3661256+08:00	0x01	-0.0119	-0.0278	0.1999	0.9793	23.10	356.61	359.30
2026-06-15T21:40:47.3889054+08:00	0x07	-0.3608	0.5305	0.3684	0.6728	13.56	68.47	298.79
2026-06-15T21:40:47.5327001+08:00	0x09	-0.5807	0.3206	0.7116	0.2316	183.57	280.03	313.51
2026-06-15T21:40:47.6335240+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:47.6631607+08:00	0x08	0.5142	0.2426	-0.5583	0.6042	250.31	321.52	63.16
2026-06-15T21:40:47.7004549+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:40:47.7638717+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:47.9308762+08:00	0x01	-0.0119	-0.0278	0.2000	0.9793	23.10	356.61	359.30
2026-06-15T21:40:48.0636321+08:00	0x07	-0.3664	0.5278	0.3741	0.6687	14.12	68.02	297.75
2026-06-15T21:40:51.5244732+08:00	0x03	-0.0202	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:51.5244732+08:00	0x09	-0.5894	0.3082	0.7147	0.2165	184.29	279.24	315.92
2026-06-15T21:40:51.5244732+08:00	0x06	-0.2290	0.6547	0.1234	0.7097	351.79	87.52	330.89
2026-06-15T21:40:51.5244732+08:00	0x07	-0.3718	0.5267	0.3770	0.6650	14.04	68.12	296.92
2026-06-15T21:40:51.5244732+08:00	0x01	-0.0119	-0.0277	0.2000	0.9793	23.10	356.61	359.30
2026-06-15T21:40:51.5244732+08:00	0x09	-0.5934	0.2983	0.7184	0.2070	184.40	279.18	317.61
2026-06-15T21:40:51.5244732+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:51.5244732+08:00	0x08	0.4562	0.3147	-0.4553	0.6968	295.97	3.44	67.27
2026-06-15T21:40:51.5244732+08:00	0x06	-0.2291	0.6544	0.1249	0.7097	351.93	87.46	330.75
2026-06-15T21:40:51.5244732+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:40:51.5244732+08:00	0x09	-0.6035	0.2847	0.7204	0.1891	185.31	278.18	320.32
2026-06-15T21:40:51.5244732+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:51.5244732+08:00	0x08	0.4389	0.3354	-0.4237	0.7179	309.16	15.70	66.11
2026-06-15T21:40:51.5244732+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:51.5244732+08:00	0x07	-0.3659	0.5272	0.3731	0.6700	14.13	67.86	297.90
2026-06-15T21:40:51.5244732+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:51.5255029+08:00	0x08	0.5131	0.2131	-0.5926	0.5832	244.16	316.78	58.32
2026-06-15T21:40:51.5255029+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:51.5255029+08:00	0x06	-0.2087	0.6561	0.1065	0.7174	352.26	86.68	333.94
2026-06-15T21:40:51.5255029+08:00	0x07	-0.3656	0.5193	0.3827	0.6709	16.94	65.13	297.37
2026-06-15T21:40:51.5255029+08:00	0x01	-0.0118	-0.0277	0.2000	0.9793	23.11	356.61	359.31
2026-06-15T21:40:51.5255029+08:00	0x09	-0.5912	0.2800	0.7327	0.1881	184.10	280.74	320.76
2026-06-15T21:40:51.5255029+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:51.5255029+08:00	0x08	0.5679	0.0540	-0.7287	0.3789	214.77	293.93	30.60
2026-06-15T21:40:51.5255029+08:00	0x06	-0.2152	0.6564	0.1060	0.7152	351.59	87.08	333.45
2026-06-15T21:40:51.5255029+08:00	0x07	-0.3690	0.5183	0.3847	0.6687	17.00	65.06	296.83
2026-06-15T21:40:51.5255029+08:00	0x09	-0.6048	0.2621	0.7334	0.1662	185.19	279.29	324.16
2026-06-15T21:40:51.5255029+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:51.5255029+08:00	0x08	0.5680	-0.0670	-0.7907	0.2182	205.18	290.45	8.16
2026-06-15T21:40:51.5255029+08:00	0x06	-0.2191	0.6565	0.1109	0.7132	351.63	87.29	332.73
2026-06-15T21:40:51.5255029+08:00	0x09	-0.6096	0.2533	0.7348	0.1560	185.52	278.94	325.78
2026-06-15T21:40:51.5255029+08:00	0x07	-0.3716	0.5182	0.3874	0.6658	17.16	65.08	296.32
2026-06-15T21:40:51.5255029+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:40:51.5255029+08:00	0x08	0.5684	-0.0634	-0.7894	0.2232	205.44	290.49	8.84
2026-06-15T21:40:51.6196539+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:51.6312866+08:00	0x06	-0.2203	0.6552	0.1126	0.7138	351.70	87.14	332.48
2026-06-15T21:40:51.7697751+08:00	0x07	-0.3775	0.5153	0.3922	0.6619	17.73	64.52	295.32
2026-06-15T21:40:51.8646730+08:00	0x09	-0.6089	0.2510	0.7381	0.1464	186.15	279.11	326.71
2026-06-15T21:40:51.9165335+08:00	0x01	-0.0118	-0.0278	0.2001	0.9793	23.11	356.60	359.31
2026-06-15T21:40:52.0845485+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:40:52.1174586+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:52.2655185+08:00	0x06	-0.2365	0.6584	0.1274	0.7031	351.21	88.61	329.98
2026-06-15T21:40:52.3508293+08:00	0x01	-0.0118	-0.0278	0.2001	0.9793	23.12	356.61	359.31
2026-06-15T21:40:52.4677202+08:00	0x09	-0.6353	0.2218	0.7333	0.0975	188.94	276.06	333.31
2026-06-15T21:40:52.5187797+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:52.6172873+08:00	0x08	0.5503	-0.1472	-0.8155	0.1024	199.38	290.72	352.68
2026-06-15T21:40:52.8552289+08:00	0x07	-0.3983	0.5154	0.4149	0.6353	19.00	64.97	290.97
2026-06-15T21:40:52.9473262+08:00	0x09	-0.6475	0.2157	0.7259	0.0852	189.89	274.33	334.95
2026-06-15T21:40:53.0066333+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:53.2015641+08:00	0x08	0.5356	-0.0428	-0.8064	0.2472	206.96	295.53	11.29
2026-06-15T21:40:53.2205488+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:53.2950866+08:00	0x06	-0.2604	0.6595	0.1563	0.6876	351.04	90.39	325.65
2026-06-15T21:40:53.4201968+08:00	0x07	-0.4023	0.5062	0.4328	0.6282	24.33	60.34	289.34
2026-06-15T21:40:53.4950685+08:00	0x09	-0.6311	0.1964	0.7472	0.0688	189.03	277.84	337.64
2026-06-15T21:40:53.5648097+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:53.6107380+08:00	0x01	-0.0118	-0.0278	0.2001	0.9793	23.12	356.61	359.31
2026-06-15T21:40:53.7639976+08:00	0x08	0.5396	0.0711	-0.7236	0.4245	220.50	299.49	34.13
2026-06-15T21:40:53.7982137+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.18	357.93
2026-06-15T21:40:53.8935605+08:00	0x01	-0.0118	-0.0278	0.2002	0.9793	23.13	356.61	359.31
2026-06-15T21:40:53.9360366+08:00	0x06	-0.2521	0.6603	0.1509	0.6911	351.45	89.94	326.78
2026-06-15T21:40:54.0659210+08:00	0x09	-0.6346	0.1967	0.7450	0.0599	189.94	277.24	338.34
2026-06-15T21:40:54.2676266+08:00	0x08	0.5323	0.1282	-0.6624	0.5113	230.60	304.89	45.57
2026-06-15T21:40:54.4408594+08:00	0x07	-0.3991	0.5067	0.4303	0.6316	24.08	60.46	289.93
2026-06-15T21:40:54.6210305+08:00	0x09	-0.6366	0.1947	0.7447	0.0478	190.88	276.97	339.46
2026-06-15T21:40:54.6821155+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:54.7367055+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:40:54.7367055+08:00	0x08	0.5126	0.1925	-0.5909	0.5925	246.00	316.66	56.61
2026-06-15T21:40:54.9027129+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.18	357.93
2026-06-15T21:40:54.9984276+08:00	0x01	-0.0118	-0.0278	0.2002	0.9793	23.13	356.61	359.31
2026-06-15T21:40:56.8518095+08:00	0x09	-0.6408	0.1845	0.7444	0.0351	191.21	276.71	341.36
2026-06-15T21:40:56.8518095+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:56.8518095+08:00	0x06	-0.2297	0.6670	0.1337	0.6960	352.02	89.69	330.13
2026-06-15T21:40:56.8518095+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.18	357.93
2026-06-15T21:40:56.8518095+08:00	0x08	0.5134	0.1906	-0.5932	0.5902	245.42	316.19	56.31
2026-06-15T21:40:56.8518095+08:00	0x07	-0.4073	0.5033	0.4377	0.6239	25.53	59.24	288.42
2026-06-15T21:40:56.8518095+08:00	0x09	-0.6448	0.1667	0.7457	0.0194	191.15	276.74	344.12
2026-06-15T21:40:56.8518095+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:56.8518095+08:00	0x08	0.4910	0.2447	-0.5265	0.6495	265.28	333.42	63.57
2026-06-15T21:40:56.8518095+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:56.8518095+08:00	0x07	-0.4074	0.5005	0.4362	0.6271	25.84	58.48	288.63
2026-06-15T21:40:56.8518095+08:00	0x09	-0.6477	0.1592	0.7450	0.0113	191.28	276.54	345.42
2026-06-15T21:40:56.8518095+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:56.8518095+08:00	0x08	0.4782	0.2699	-0.4961	0.6726	277.02	344.31	65.65
2026-06-15T21:40:56.8518095+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:56.8518095+08:00	0x06	-0.2156	0.6605	0.1161	0.7098	352.24	87.77	332.65
2026-06-15T21:40:56.8518095+08:00	0x07	-0.4117	0.4878	0.4425	0.6299	30.03	53.51	288.14
2026-06-15T21:40:56.8518095+08:00	0x01	-0.0118	-0.0279	0.2003	0.9793	23.14	356.60	359.32
2026-06-15T21:40:56.8518095+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:56.9838598+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:57.1321473+08:00	0x07	-0.4204	0.4878	0.4447	0.6226	29.76	53.83	286.81
2026-06-15T21:40:57.1819374+08:00	0x06	-0.2221	0.6608	0.1116	0.7082	351.22	88.18	332.48
2026-06-15T21:40:57.1987045+08:00	0x01	-0.0118	-0.0278	0.2003	0.9793	23.14	356.61	359.32
2026-06-15T21:40:57.2820606+08:00	0x09	-0.6500	0.1331	0.7481	-0.0088	190.93	276.99	349.18
2026-06-15T21:40:57.4686628+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:40:57.5150616+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:57.6676747+08:00	0x06	-0.2464	0.6558	0.1416	0.6994	351.52	88.75	327.97
2026-06-15T21:40:57.7316949+08:00	0x07	-0.4336	0.4814	0.4597	0.6075	35.00	49.22	284.24
2026-06-15T21:40:57.8195791+08:00	0x09	-0.6616	0.1094	0.7411	-0.0330	191.25	275.82	353.20
2026-06-15T21:40:57.9145422+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:40:57.9986390+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:40:58.0739689+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:40:58.2562816+08:00	0x01	-0.0118	-0.0278	0.2003	0.9793	23.14	356.61	359.32
2026-06-15T21:40:58.4422841+08:00	0x06	-0.2254	0.6591	0.1289	0.7058	352.42	88.05	330.79
2026-06-15T21:40:58.5408894+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:41:04.0148942+08:00	0x09	-0.6606	0.1115	0.7412	-0.0418	192.16	275.91	353.69
2026-06-15T21:41:04.0148942+08:00	0x06	-0.2364	0.6577	0.1349	0.7024	351.89	88.46	329.36
2026-06-15T21:41:04.0148942+08:00	0x01	-0.0118	-0.0278	0.2003	0.9793	23.14	356.60	359.32
2026-06-15T21:41:04.0148942+08:00	0x09	-0.6675	0.0913	0.7366	-0.0594	192.10	275.31	356.83
2026-06-15T21:41:04.0148942+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:41:04.0148942+08:00	0x08	0.4676	0.2945	-0.4595	0.6953	291.11	357.03	67.06
2026-06-15T21:41:04.0148942+08:00	0x01	-0.0117	-0.0278	0.2004	0.9793	23.15	356.60	359.32
2026-06-15T21:41:04.0148942+08:00	0x06	-0.2406	0.6553	0.1357	0.7031	351.64	88.30	328.93
2026-06-15T21:41:04.0148942+08:00	0x09	-0.7034	-0.0219	0.7010	-0.1153	187.66	270.55	11.12
2026-06-15T21:41:04.0148942+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:41:04.0148942+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:41:04.0148942+08:00	0x06	-0.3516	0.6193	0.2477	0.6569	350.10	91.28	309.76
2026-06-15T21:41:04.0148942+08:00	0x07	-0.5310	0.4435	0.5240	0.4968	156.32	290.22	277.09
2026-06-15T21:41:04.0148942+08:00	0x09	-0.6802	-0.1607	0.6921	-0.1801	181.99	271.49	27.87
2026-06-15T21:41:04.0148942+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:41:04.0158924+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:41:04.0158924+08:00	0x08	0.4743	0.2935	-0.4770	0.6792	284.41	351.90	67.57
2026-06-15T21:41:04.0158924+08:00	0x06	-0.4075	0.6212	0.2679	0.6135	341.29	100.80	303.61
2026-06-15T21:41:04.0158924+08:00	0x07	-0.5765	0.4351	0.5377	0.4351	187.93	259.83	284.19
2026-06-15T21:41:04.0158924+08:00	0x09	-0.6572	-0.2193	0.6772	-0.2477	183.47	272.93	38.51
2026-06-15T21:41:04.0158924+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:41:04.0158924+08:00	0x08	0.3326	0.5369	-0.2544	0.7324	358.63	71.86	49.49
2026-06-15T21:41:04.0158924+08:00	0x06	-0.3468	0.6594	0.2049	0.6347	343.72	99.02	314.72
2026-06-15T21:41:04.0158924+08:00	0x01	-0.0117	-0.0279	0.2004	0.9792	23.15	356.60	359.33
2026-06-15T21:41:04.0158924+08:00	0x09	-0.6460	-0.2075	0.6929	-0.2438	185.02	275.70	37.06
2026-06-15T21:41:04.0158924+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:41:04.0158924+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:41:04.0158924+08:00	0x07	-0.5553	0.4498	0.5176	0.4705	184.63	262.01	278.80
2026-06-15T21:41:04.0158924+08:00	0x01	-0.0117	-0.0279	0.2004	0.9792	23.16	356.60	359.33
2026-06-15T21:41:04.0158924+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:41:04.0158924+08:00	0x08	0.3752	0.5559	-0.2600	0.6947	5.48	80.13	54.13
2026-06-15T21:41:04.0158924+08:00	0x06	-0.3079	0.6725	0.1670	0.6520	345.42	96.93	321.24
2026-06-15T21:41:04.0158924+08:00	0x09	-0.6319	-0.2331	0.6879	-0.2705	185.94	277.11	41.50
2026-06-15T21:41:04.0158924+08:00	0x01	-0.0117	-0.0279	0.2005	0.9792	23.16	356.60	359.33
2026-06-15T21:41:04.0158924+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:41:04.0158924+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:41:04.0158924+08:00	0x07	-0.5290	0.4835	0.4849	0.5013	220.33	226.13	272.25
2026-06-15T21:41:04.0158924+08:00	0x01	-0.0117	-0.0280	0.2005	0.9792	23.16	356.59	359.33
2026-06-15T21:41:04.0158924+08:00	0x09	-0.6125	-0.2646	0.6809	-0.3020	187.34	279.24	46.91
2026-06-15T21:41:04.0158924+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:41:04.0158924+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:41:04.0158924+08:00	0x06	-0.2902	0.6777	0.1482	0.6592	345.89	96.16	324.30
2026-06-15T21:41:04.0168889+08:00	0x07	-0.5071	0.5056	0.4615	0.5236	333.76	112.60	273.82
2026-06-15T21:41:04.0168889+08:00	0x09	-0.6163	-0.2632	0.6787	-0.3005	186.99	278.54	46.70
2026-06-15T21:41:04.0168889+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:41:04.0168889+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:41:04.0168889+08:00	0x06	-0.2847	0.6811	0.1427	0.6593	345.94	96.27	325.26
2026-06-15T21:41:04.0168889+08:00	0x09	-0.6122	-0.2736	0.6729	-0.3123	187.43	278.77	48.64
2026-06-15T21:41:04.0168889+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:41:04.0168889+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:41:04.0168889+08:00	0x08	0.4138	0.5278	-0.3084	0.6746	2.53	77.60	62.10
2026-06-15T21:41:04.1468815+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:41:04.2336935+08:00	0x07	-0.4550	0.5555	0.4089	0.5632	349.85	97.04	284.80
2026-06-15T21:41:04.2668879+08:00	0x01	-0.0117	-0.0279	0.2005	0.9792	23.17	356.60	359.33
2026-06-15T21:41:04.3607385+08:00	0x09	-0.6085	-0.2763	0.6703	-0.3226	188.57	279.51	49.73
2026-06-15T21:41:04.4518902+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:41:04.5930739+08:00	0x08	0.4086	0.5134	-0.3121	0.6871	358.86	72.84	61.87
2026-06-15T21:41:04.6080308+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:41:04.7759635+08:00	0x06	-0.2677	0.6741	0.1588	0.6698	349.58	93.65	325.06
2026-06-15T21:41:04.8346885+08:00	0x07	-0.4271	0.5477	0.4291	0.5775	5.95	82.44	285.57
2026-06-15T21:41:04.8521968+08:00	0x01	-0.0117	-0.0280	0.2006	0.9792	23.17	356.59	359.33
2026-06-15T21:41:04.9522473+08:00	0x09	-0.5987	-0.2726	0.6702	-0.3435	192.29	282.32	50.96
2026-06-15T21:41:05.0223963+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
