timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T21:22:21.6848225+08:00	0x04	0.0224	0.3211	-0.1211	0.9390	347.61	37.01	6.88
2026-05-28T21:22:21.7007766+08:00	0x03	-0.1137	0.4055	0.3907	0.8186	39.29	41.70	329.80
2026-05-28T21:22:21.7545547+08:00	0x01	-0.3993	-0.2715	0.6279	-0.6104	258.96	342.34	55.93
2026-05-28T21:22:21.7545547+08:00	0x03	-0.1132	0.4055	0.3906	0.8187	39.29	41.73	329.86
2026-05-28T21:22:21.7833663+08:00	0x04	0.0225	0.3212	-0.1208	0.9390	347.64	37.02	6.88
2026-05-28T21:22:21.8278411+08:00	0x03	-0.1132	0.4055	0.3906	0.8187	39.29	41.73	329.86
2026-05-28T21:22:21.8489778+08:00	0x04	0.0226	0.3212	-0.1208	0.9390	347.65	37.03	6.90
2026-05-28T21:22:21.8489778+08:00	0x01	-0.3992	-0.2715	0.6275	-0.6109	259.08	342.42	55.94
2026-05-28T21:22:21.8685163+08:00	0x03	-0.1131	0.4055	0.3903	0.8188	39.27	41.73	329.88
2026-05-28T21:22:21.9162283+08:00	0x03	-0.1131	0.4055	0.3903	0.8188	39.27	41.73	329.88
2026-05-28T21:22:21.9518305+08:00	0x02	0.5808	0.0594	-0.6133	0.5320	233.81	296.11	43.69
2026-05-28T21:22:21.9767682+08:00	0x01	-0.3991	-0.2716	0.6276	-0.6108	259.05	342.42	55.94
2026-05-28T21:22:21.9767682+08:00	0x03	-0.1128	0.4058	0.3903	0.8187	39.27	41.78	329.90
2026-05-28T21:22:22.0175956+08:00	0x01	-0.3991	-0.2716	0.6278	-0.6106	259.01	342.40	55.93
2026-05-28T21:22:22.0365700+08:00	0x03	-0.1128	0.4058	0.3903	0.8187	39.27	41.78	329.90
2026-05-28T21:22:22.0694799+08:00	0x04	0.0229	0.3213	-0.1206	0.9390	347.68	37.03	6.92
2026-05-28T21:22:22.0908755+08:00	0x03	-0.1126	0.4058	0.3904	0.8187	39.28	41.78	329.92
2026-05-28T21:22:22.1168015+08:00	0x01	-0.3993	-0.2717	0.6279	-0.6104	258.96	342.36	55.95
2026-05-28T21:22:22.1367887+08:00	0x03	-0.1123	0.4061	0.3902	0.8186	39.25	41.83	329.94
2026-05-28T21:22:22.1515565+08:00	0x04	0.0235	0.3213	-0.1207	0.9389	347.69	37.03	6.99
2026-05-28T21:22:22.1864197+08:00	0x03	-0.1123	0.4061	0.3902	0.8186	39.25	41.83	329.94
2026-05-28T21:22:22.2203360+08:00	0x01	-0.3997	-0.2714	0.6280	-0.6101	258.85	342.23	55.94
2026-05-28T21:22:22.2498932+08:00	0x03	-0.1116	0.4063	0.3899	0.8188	39.22	41.89	330.03
2026-05-28T21:22:22.2683610+08:00	0x04	0.0235	0.3214	-0.1205	0.9390	347.71	37.04	6.98
2026-05-28T21:22:22.3003203+08:00	0x03	-0.1116	0.4063	0.3899	0.8188	39.22	41.89	330.03
2026-05-28T21:22:22.3198993+08:00	0x01	-0.3995	-0.2714	0.6282	-0.6100	258.84	342.25	55.93
2026-05-28T21:22:22.3695351+08:00	0x03	-0.1115	0.4064	0.3898	0.8188	39.22	41.90	330.04
2026-05-28T21:22:22.3695351+08:00	0x04	0.0237	0.3215	-0.1203	0.9389	347.74	37.05	6.99
2026-05-28T21:22:22.4012766+08:00	0x03	-0.1115	0.4064	0.3898	0.8188	39.22	41.90	330.04
2026-05-28T21:22:22.4379596+08:00	0x01	-0.3998	-0.2711	0.6285	-0.6096	258.70	342.12	55.92
2026-05-28T21:22:22.4678942+08:00	0x03	-0.1113	0.4062	0.3897	0.8190	39.22	41.89	330.07
2026-05-28T21:22:22.4688893+08:00	0x04	0.0241	0.3216	-0.1199	0.9390	347.80	37.06	7.03
2026-05-28T21:22:22.5171892+08:00	0x03	-0.1113	0.4062	0.3897	0.8190	39.22	41.89	330.07
2026-05-28T21:22:22.5171892+08:00	0x02	0.5809	0.0573	-0.6141	0.5312	233.78	296.02	43.44
2026-05-28T21:22:22.5501025+08:00	0x01	-0.4006	-0.2706	0.6293	-0.6085	258.38	341.83	55.91
2026-05-28T21:22:22.5860543+08:00	0x03	-0.1108	0.4064	0.3893	0.8192	39.17	41.94	330.14
2026-05-28T21:22:22.5871050+08:00	0x04	0.0240	0.3218	-0.1192	0.9390	347.87	37.09	6.99
2026-05-28T21:22:22.6209634+08:00	0x03	-0.1108	0.4064	0.3893	0.8192	39.17	41.94	330.14
