timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T17:28:19.8811126+08:00	0x04	-0.3844	0.0652	0.3880	-0.8351	300.02	329.67	36.26
2026-06-23T17:28:19.8811126+08:00	0x06	-0.0130	-0.0298	0.4314	-0.9016	308.91	2.43	2.82
2026-06-23T17:28:19.8811126+08:00	0x01	-0.3260	-0.4970	0.6765	-0.4349	244.20	358.27	72.93
2026-06-23T17:28:19.8811126+08:00	0x02	-0.2197	-0.0784	0.9152	0.3286	140.51	333.02	359.95
2026-06-23T17:28:19.8811126+08:00	0x09	0.0765	-0.0339	-0.3825	0.9202	314.45	353.01	6.60
2026-06-23T17:28:19.8811126+08:00	0x04	-0.3794	0.0676	0.4100	-0.8267	297.27	328.97	34.87
2026-06-23T17:28:19.8811126+08:00	0x03	-0.3518	0.3427	0.7107	0.5037	118.48	343.36	302.70
2026-06-23T17:28:19.8811126+08:00	0x06	-0.0130	-0.0298	0.4314	-0.9016	308.91	2.43	2.82
2026-06-23T17:28:19.8811126+08:00	0x02	-0.2285	-0.0784	0.9048	0.3506	137.90	332.07	358.95
2026-06-23T17:28:19.8811126+08:00	0x09	0.0765	-0.0339	-0.3825	0.9202	314.45	353.01	6.60
2026-06-23T17:28:19.8811126+08:00	0x04	-0.3709	0.0713	0.4225	-0.8239	296.15	328.92	33.43
2026-06-23T17:28:19.8811126+08:00	0x06	-0.0131	-0.0298	0.4314	-0.9016	308.91	2.43	2.82
2026-06-23T17:28:19.8811126+08:00	0x03	-0.3491	0.3434	0.7141	0.5002	119.06	343.41	302.89
2026-06-23T17:28:19.8811126+08:00	0x02	-0.2299	-0.0767	0.8992	0.3642	136.32	332.00	358.31
2026-06-23T17:28:19.8811126+08:00	0x07	0.0717	-0.0221	0.9501	0.3028	144.94	7.08	4.90
2026-06-23T17:28:19.8811126+08:00	0x04	-0.3649	0.0773	0.4336	-0.8203	294.97	328.44	32.11
2026-06-23T17:28:19.8811126+08:00	0x06	-0.0131	-0.0298	0.4314	-0.9016	308.91	2.43	2.82
2026-06-23T17:28:19.8811126+08:00	0x03	-0.3482	0.3444	0.7171	0.4959	119.88	343.13	302.94
2026-06-23T17:28:19.8811126+08:00	0x02	-0.2220	-0.0658	0.8990	0.3717	135.71	333.35	357.32
2026-06-23T17:28:19.8811126+08:00	0x07	0.0717	-0.0221	0.9501	0.3028	144.94	7.08	4.90
2026-06-23T17:28:19.8811126+08:00	0x09	0.0765	-0.0339	-0.3825	0.9202	314.45	353.01	6.60
2026-06-23T17:28:19.8811126+08:00	0x04	-0.3654	0.0826	0.4435	-0.8142	293.46	327.48	31.45
2026-06-23T17:28:19.8811126+08:00	0x06	-0.0131	-0.0298	0.4314	-0.9016	308.91	2.43	2.82
2026-06-23T17:28:19.8811126+08:00	0x02	-0.2228	-0.0644	0.8983	0.3731	135.58	333.33	357.10
2026-06-23T17:28:19.8811126+08:00	0x01	-0.3642	-0.4688	0.6965	-0.4030	223.03	336.31	71.20
2026-06-23T17:28:19.8811126+08:00	0x07	0.0717	-0.0220	0.9501	0.3028	144.94	7.08	4.89
2026-06-23T17:28:19.8811126+08:00	0x03	-0.3489	0.3430	0.7173	0.4961	119.98	342.92	303.05
2026-06-23T17:28:19.8811126+08:00	0x04	-0.3653	0.0862	0.4482	-0.8113	292.75	326.95	31.03
2026-06-23T17:28:19.8811126+08:00	0x06	-0.0131	-0.0298	0.4314	-0.9016	308.91	2.43	2.82
2026-06-23T17:28:19.8811126+08:00	0x01	-0.3799	-0.4566	0.7166	-0.3656	209.30	324.43	68.78
2026-06-23T17:28:19.8811126+08:00	0x02	-0.2238	-0.0628	0.8983	0.3728	135.66	333.29	356.90
2026-06-23T17:28:19.8811126+08:00	0x07	0.0716	-0.0220	0.9501	0.3028	144.94	7.08	4.89
2026-06-23T17:28:19.8811126+08:00	0x08	0.0117	-0.0008	0.7890	0.6142	104.21	1.00	0.90
2026-06-23T17:28:19.8811126+08:00	0x09	0.0766	-0.0339	-0.3825	0.9202	314.46	353.01	6.60
2026-06-23T17:28:19.8811126+08:00	0x03	-0.3495	0.3430	0.7171	0.4959	120.06	342.79	303.01
2026-06-23T17:28:19.8811126+08:00	0x04	-0.3625	0.0868	0.4513	-0.8108	292.55	327.06	30.63
2026-06-23T17:28:19.8811126+08:00	0x03	-0.3501	0.3433	0.7173	0.4950	120.28	342.63	302.95
2026-06-23T17:28:19.8811126+08:00	0x01	-0.3840	-0.4532	0.7196	-0.3596	207.16	322.41	68.20
2026-06-23T17:28:19.8811126+08:00	0x07	0.0716	-0.0220	0.9501	0.3028	144.94	7.08	4.89
2026-06-23T17:28:19.8811126+08:00	0x09	0.0766	-0.0339	-0.3825	0.9202	314.46	353.01	6.60
2026-06-23T17:28:19.8811126+08:00	0x04	-0.3619	0.0880	0.4533	-0.8098	292.29	326.92	30.42
2026-06-23T17:28:19.8811126+08:00	0x06	-0.0131	-0.0297	0.4314	-0.9016	308.91	2.43	2.82
2026-06-23T17:28:19.8811126+08:00	0x03	-0.3491	0.3445	0.7174	0.4948	120.19	342.87	302.89
2026-06-23T17:28:19.8821103+08:00	0x02	-0.2241	-0.1143	0.8798	0.4034	130.43	330.88	1.17
2026-06-23T17:28:19.8821103+08:00	0x08	0.0117	-0.0009	0.7889	0.6145	104.18	1.00	0.90
2026-06-23T17:28:19.8821103+08:00	0x09	0.0765	-0.0339	-0.3825	0.9202	314.46	353.01	6.60
2026-06-23T17:28:19.8821103+08:00	0x04	-0.3772	0.0939	0.4483	-0.8049	291.58	324.95	31.54
2026-06-23T17:28:19.8821103+08:00	0x06	-0.0131	-0.0298	0.4314	-0.9016	308.91	2.43	2.82
2026-06-23T17:28:19.8821103+08:00	0x01	-0.3839	-0.4533	0.7196	-0.3597	207.18	322.43	68.20
2026-06-23T17:28:19.8821103+08:00	0x03	-0.3272	0.3703	0.7281	0.4750	121.42	346.30	301.78
2026-06-23T17:28:19.8821103+08:00	0x07	0.0716	-0.0221	0.9501	0.3028	144.94	7.08	4.89
2026-06-23T17:28:19.8821103+08:00	0x09	0.0765	-0.0339	-0.3825	0.9202	314.46	353.01	6.60
2026-06-23T17:28:19.8821103+08:00	0x04	-0.3885	0.1034	0.4404	-0.8028	291.50	323.10	32.19
2026-06-23T17:28:19.8821103+08:00	0x01	-0.3673	-0.4554	0.8007	-0.1287	166.91	303.80	55.47
2026-06-23T17:28:19.8821103+08:00	0x07	0.0716	-0.0221	0.9501	0.3028	144.94	7.08	4.90
2026-06-23T17:28:19.8821103+08:00	0x08	0.0117	-0.0009	0.7887	0.6146	104.15	0.99	0.90
2026-06-23T17:28:19.8821103+08:00	0x09	0.0765	-0.0338	-0.3825	0.9202	314.45	353.01	6.60
2026-06-23T17:28:19.8821103+08:00	0x04	-0.3831	0.0975	0.4502	-0.8007	290.74	323.91	31.71
2026-06-23T17:28:19.8821103+08:00	0x06	-0.0130	-0.0298	0.4314	-0.9016	308.91	2.44	2.82
2026-06-23T17:28:19.8821103+08:00	0x03	-0.3270	0.3783	0.7288	0.4677	122.45	346.22	300.98
2026-06-23T17:28:19.8821103+08:00	0x07	0.0716	-0.0221	0.9501	0.3028	144.94	7.08	4.89
2026-06-23T17:28:19.8821103+08:00	0x08	0.0116	-0.0009	0.7887	0.6147	104.15	0.99	0.90
2026-06-23T17:28:19.8821103+08:00	0x09	0.0765	-0.0338	-0.3825	0.9202	314.45	353.02	6.60
2026-06-23T17:28:19.8821103+08:00	0x04	-0.3783	0.0956	0.4585	-0.7985	290.04	324.32	31.10
2026-06-23T17:28:19.8821103+08:00	0x01	-0.3739	-0.4706	0.7163	-0.3545	207.03	323.95	69.93
2026-06-23T17:28:19.8821103+08:00	0x03	-0.3455	0.3555	0.7155	0.4923	119.78	344.15	301.92
2026-06-23T17:28:19.8821103+08:00	0x02	-0.2152	-0.0879	0.8717	0.4314	127.79	333.18	358.15
2026-06-23T17:28:19.8821103+08:00	0x08	0.0117	-0.0008	0.7887	0.6147	104.15	1.00	0.90
2026-06-23T17:28:19.8821103+08:00	0x09	0.0765	-0.0338	-0.3825	0.9202	314.45	353.02	6.60
2026-06-23T17:28:19.8821103+08:00	0x04	-0.3819	0.1112	0.4763	-0.7841	287.01	321.79	29.54
2026-06-23T17:28:19.8821103+08:00	0x01	-0.3874	-0.4479	0.7146	-0.3724	209.95	323.62	68.23
2026-06-23T17:28:19.8821103+08:00	0x07	0.0717	-0.0220	0.9501	0.3028	144.94	7.08	4.89
2026-06-23T17:28:19.8821103+08:00	0x06	-0.0131	-0.0298	0.4314	-0.9016	308.91	2.44	2.83
2026-06-23T17:28:19.8821103+08:00	0x08	0.0117	-0.0008	0.7887	0.6147	104.14	1.00	0.90
2026-06-23T17:28:19.8821103+08:00	0x09	0.0765	-0.0338	-0.3825	0.9202	314.45	353.01	6.60
2026-06-23T17:28:19.8821103+08:00	0x04	-0.4201	0.1481	0.4405	-0.7794	287.70	315.10	31.63
2026-06-23T17:28:19.8821103+08:00	0x07	0.0717	-0.0220	0.9501	0.3028	144.94	7.08	4.89
2026-06-23T17:28:19.8821103+08:00	0x02	-0.2494	-0.1094	0.8790	0.3915	132.04	328.40	359.83
2026-06-23T17:28:19.8821103+08:00	0x08	0.0117	-0.0008	0.7887	0.6147	104.14	1.00	0.90
2026-06-23T17:28:19.8821103+08:00	0x09	0.0765	-0.0338	-0.3825	0.9202	314.45	353.01	6.60
2026-06-23T17:28:19.8821103+08:00	0x04	-0.4271	0.1343	0.4376	-0.7798	287.55	315.76	33.27
2026-06-23T17:28:19.8821103+08:00	0x01	-0.2638	-0.4264	0.5892	-0.6336	287.71	24.78	56.80
2026-06-23T17:28:19.8821103+08:00	0x03	-0.3306	0.3816	0.7176	0.4797	119.68	347.53	300.14
2026-06-23T17:28:19.8821103+08:00	0x02	-0.0871	-0.2115	0.8745	0.4277	124.76	339.59	17.19
2026-06-23T17:28:19.8821103+08:00	0x08	0.0117	-0.0009	0.7887	0.6147	104.14	0.99	0.90
2026-06-23T17:28:19.8821103+08:00	0x09	0.0765	-0.0338	-0.3825	0.9202	314.45	353.01	6.60
2026-06-23T17:28:19.8821103+08:00	0x04	-0.4101	0.1294	0.4482	-0.7837	287.94	317.85	31.80
2026-06-23T17:28:19.8821103+08:00	0x07	0.0717	-0.0221	0.9501	0.3028	144.94	7.08	4.90
2026-06-23T17:28:19.8821103+08:00	0x06	-0.0132	-0.0313	0.4310	-0.9017	308.97	2.59	2.92
2026-06-23T17:28:19.8821103+08:00	0x03	-0.3218	0.3868	0.7294	0.4635	122.41	347.34	300.40
2026-06-23T17:28:19.8821103+08:00	0x02	-0.1683	-0.1876	0.8322	0.4939	116.52	331.93	8.40
2026-06-23T17:28:19.8821103+08:00	0x08	0.0116	-0.0009	0.7887	0.6147	104.14	0.99	0.90
2026-06-23T17:28:19.8821103+08:00	0x04	-0.4140	0.1288	0.4443	-0.7840	288.10	317.61	32.32
2026-06-23T17:28:19.8821103+08:00	0x07	0.0716	-0.0221	0.9501	0.3028	144.95	7.07	4.90
2026-06-23T17:28:19.8821103+08:00	0x03	-0.3290	0.3834	0.7213	0.4738	120.80	347.19	300.13
2026-06-23T17:28:19.8821103+08:00	0x02	-0.2167	-0.0917	0.8537	0.4646	123.50	332.90	357.43
2026-06-23T17:28:19.8821103+08:00	0x09	0.0765	-0.0337	-0.3819	0.9204	314.53	353.03	6.61
2026-06-23T17:28:19.8821103+08:00	0x04	-0.4130	0.1298	0.4430	-0.7851	288.37	317.66	32.24
2026-06-23T17:28:19.8821103+08:00	0x07	0.0716	-0.0219	0.9507	0.3011	145.16	7.09	4.87
2026-06-23T17:28:19.8821103+08:00	0x03	-0.3291	0.3826	0.7200	0.4764	120.27	347.44	300.18
2026-06-23T17:28:19.8821103+08:00	0x02	-0.2050	-0.0617	0.8635	0.4567	125.25	335.69	355.38
2026-06-23T17:28:19.8831068+08:00	0x08	0.0117	-0.0009	0.7887	0.6147	104.14	0.99	0.90
2026-06-23T17:28:19.8831068+08:00	0x04	-0.4133	0.1292	0.4421	-0.7855	288.46	317.72	32.35
2026-06-23T17:28:19.8831068+08:00	0x01	-0.3651	-0.4647	0.6652	-0.4563	240.48	348.45	72.09
2026-06-23T17:28:19.8831068+08:00	0x06	-0.0132	-0.0314	0.4308	-0.9018	309.00	2.59	2.92
2026-06-23T17:28:19.8831068+08:00	0x02	-0.2017	-0.0571	0.8671	0.4519	125.96	336.24	355.23
2026-06-23T17:28:19.8831068+08:00	0x09	0.0765	-0.0338	-0.3815	0.9206	314.58	353.03	6.61
2026-06-23T17:28:19.8831068+08:00	0x04	-0.4109	0.1268	0.4422	-0.7871	288.72	318.23	32.32
2026-06-23T17:28:19.8831068+08:00	0x06	-0.0132	-0.0314	0.4308	-0.9018	309.00	2.59	2.92
2026-06-23T17:28:19.8831068+08:00	0x01	-0.3643	-0.4638	0.6667	-0.4557	240.21	348.30	71.90
2026-06-23T17:28:19.8831068+08:00	0x03	-0.3291	0.3820	0.7188	0.4786	119.79	347.67	300.21
2026-06-23T17:28:19.8831068+08:00	0x08	0.0117	-0.0009	0.7887	0.6147	104.14	0.99	0.90
2026-06-23T17:28:19.8831068+08:00	0x09	0.0766	-0.0338	-0.3815	0.9206	314.57	353.03	6.62
2026-06-23T17:28:19.8831068+08:00	0x02	-0.1849	-0.2065	0.8549	0.4386	122.68	329.57	11.00
2026-06-23T17:28:19.8831068+08:00	0x04	-0.4155	0.1253	0.4386	-0.7869	288.76	317.98	32.96
2026-06-23T17:28:19.8831068+08:00	0x06	-0.0132	-0.0314	0.4308	-0.9018	309.00	2.60	2.92
2026-06-23T17:28:19.9320029+08:00	0x01	-0.3644	-0.4638	0.6666	-0.4558	240.22	348.30	71.90
2026-06-23T17:28:19.9709074+08:00	0x03	-0.3339	0.3773	0.7198	0.4775	120.78	346.25	300.45
2026-06-23T17:28:20.0287532+08:00	0x02	-0.1028	-0.1650	0.9768	0.0900	167.28	346.00	17.69
2026-06-23T17:28:20.1479998+08:00	0x09	0.0765	-0.0338	-0.3815	0.9206	314.58	353.03	6.61
2026-06-23T17:28:20.1792542+08:00	0x08	0.0116	-0.0009	0.7887	0.6147	104.14	0.99	0.90
2026-06-23T17:28:20.2499137+08:00	0x02	-0.1849	-0.2065	0.8549	0.4386	122.68	329.57	11.00
2026-06-23T17:28:20.3620066+08:00	0x06	-0.0132	-0.0314	0.4307	-0.9018	309.01	2.60	2.92
2026-06-23T17:28:20.3959167+08:00	0x07	0.0716	-0.0221	0.9502	0.3024	145.00	7.07	4.89
2026-06-23T17:28:20.4963537+08:00	0x03	-0.3338	0.3775	0.7198	0.4775	120.75	346.29	300.44
2026-06-23T17:28:20.5471158+08:00	0x01	-0.1644	-0.4289	0.4190	-0.7832	319.10	42.74	38.09
2026-06-23T17:28:20.6961202+08:00	0x08	0.0116	-0.0009	0.7887	0.6147	104.14	0.99	0.90
2026-06-23T17:28:20.8802110+08:00	0x07	0.0716	-0.0221	0.9502	0.3025	144.99	7.07	4.89
2026-06-23T17:28:21.0787418+08:00	0x02	-0.1828	-0.2056	0.8605	0.4288	123.96	329.95	11.37
2026-06-23T17:28:21.1126488+08:00	0x03	-0.0587	0.2215	0.6566	0.7186	81.89	15.08	337.96
2026-06-23T17:28:21.2459989+08:00	0x08	0.0116	-0.0009	0.7887	0.6147	104.14	0.99	0.90
2026-06-23T17:28:21.2967723+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.61
2026-06-23T17:28:21.3473694+08:00	0x04	-0.2212	0.1835	0.7150	-0.6373	263.09	326.62	1.12
2026-06-23T17:28:21.4798943+08:00	0x07	0.0716	-0.0221	0.9502	0.3026	144.98	7.07	4.89
2026-06-23T17:28:21.5632478+08:00	0x01	0.1832	-0.3733	0.5003	-0.7595	295.74	48.92	5.46
2026-06-23T17:28:21.6633555+08:00	0x02	-0.1573	-0.1292	0.7756	-0.5975	254.09	354.42	22.85
2026-06-23T17:28:21.7460650+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.61
2026-06-23T17:28:21.8008299+08:00	0x08	0.0116	-0.0009	0.7887	0.6147	104.14	0.98	0.90
2026-06-23T17:28:21.9492558+08:00	0x04	-0.2430	0.1654	0.6049	-0.7401	278.75	326.93	9.19
2026-06-23T17:28:22.0129823+08:00	0x07	0.0715	-0.0221	0.9502	0.3026	144.97	7.07	4.90
2026-06-23T17:28:22.0799533+08:00	0x01	0.2467	-0.3395	0.5088	-0.7517	291.14	49.61	358.55
2026-06-23T17:28:22.2673073+08:00	0x02	-0.1440	-0.1311	0.7260	-0.6596	264.07	357.76	22.35
2026-06-23T17:28:22.3302286+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.61
2026-06-23T17:28:22.5124109+08:00	0x04	-0.2608	0.1430	0.5237	-0.7983	289.11	328.65	15.46
2026-06-23T17:28:22.5303631+08:00	0x06	-0.0132	-0.0315	0.4306	-0.9019	309.02	2.61	2.92
2026-06-23T17:28:22.6464555+08:00	0x01	0.2598	-0.3379	0.4993	-0.7544	291.53	50.38	356.87
2026-06-23T17:28:22.7001352+08:00	0x03	0.0177	0.2037	0.6401	0.7406	79.33	19.50	346.43
2026-06-23T17:28:22.7335336+08:00	0x02	-0.1357	-0.1390	0.7073	-0.6797	267.68	359.81	22.41
2026-06-23T17:28:22.8798328+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.61
2026-06-23T17:28:23.0294946+08:00	0x04	-0.2691	0.1226	0.4782	-0.8270	294.90	330.85	19.14
2026-06-23T17:28:23.1010376+08:00	0x07	0.0715	-0.0221	0.9501	0.3027	144.96	7.06	4.90
2026-06-23T17:28:23.1624036+08:00	0x01	0.2693	-0.3325	0.4936	-0.7571	291.64	50.51	355.43
2026-06-23T17:28:23.2800923+08:00	0x03	0.0381	0.2023	0.6249	0.7530	77.28	21.06	348.73
2026-06-23T17:28:23.4128630+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.61
2026-06-23T17:28:23.4468213+08:00	0x08	0.0116	-0.0009	0.7887	0.6147	104.14	0.98	0.90
2026-06-23T17:28:23.4880249+08:00	0x04	-0.2842	0.1202	0.4493	-0.8384	297.88	330.56	21.62
2026-06-23T17:28:23.6466765+08:00	0x01	0.2707	-0.3343	0.4864	-0.7605	292.44	50.79	355.04
2026-06-23T17:28:23.6972579+08:00	0x07	0.0715	-0.0222	0.9501	0.3027	144.96	7.06	4.90
2026-06-23T17:28:23.7799278+08:00	0x03	0.0467	0.1998	0.6156	0.7608	76.03	21.55	349.92
2026-06-23T17:28:23.8296979+08:00	0x02	-0.1315	-0.1325	0.6996	-0.6897	269.17	359.93	21.52
2026-06-23T17:28:23.9065538+08:00	0x08	0.0116	-0.0009	0.7887	0.6147	104.14	0.98	0.90
2026-06-23T17:28:23.9629243+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.61
2026-06-23T17:28:24.0098533+08:00	0x04	-0.2872	0.1135	0.4214	-0.8527	301.47	331.71	23.21
2026-06-23T17:28:24.1629626+08:00	0x06	-0.0132	-0.0315	0.4306	-0.9019	309.02	2.61	2.92
2026-06-23T17:28:24.2269035+08:00	0x01	0.2742	-0.3348	0.4768	-0.7651	293.39	51.05	354.24
2026-06-23T17:28:24.2796059+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:24.3972738+08:00	0x03	0.0448	0.2007	0.6083	0.7666	74.93	21.59	349.90
2026-06-23T17:28:24.4474270+08:00	0x08	0.0116	-0.0009	0.7887	0.6147	104.14	0.98	0.90
2026-06-23T17:28:24.5474934+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.61
2026-06-23T17:28:24.7802648+08:00	0x06	-0.0132	-0.0315	0.4306	-0.9019	309.02	2.61	2.92
2026-06-23T17:28:24.8304557+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:24.9133243+08:00	0x03	0.0427	0.2003	0.6052	0.7693	74.45	21.45	349.82
2026-06-23T17:28:24.9471694+08:00	0x02	-0.1319	-0.1491	0.6831	-0.7027	271.99	1.82	22.89
2026-06-23T17:28:25.0017548+08:00	0x08	0.0116	-0.0009	0.7887	0.6147	104.14	0.98	0.90
2026-06-23T17:28:25.0802556+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.61
2026-06-23T17:28:25.1137466+08:00	0x04	-0.2911	0.0990	0.3831	-0.8710	306.52	334.00	25.55
2026-06-23T17:28:25.3180673+08:00	0x01	0.2774	-0.3324	0.4650	-0.7722	294.62	50.98	353.14
2026-06-23T17:28:25.3634071+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:25.4421095+08:00	0x03	0.0442	0.2030	0.6064	0.7675	74.64	21.78	349.73
2026-06-23T17:28:25.5637064+08:00	0x08	0.0116	-0.0009	0.7887	0.6147	104.14	0.98	0.90
2026-06-23T17:28:25.6641704+08:00	0x04	-0.2964	0.0949	0.3750	-0.8732	307.37	334.30	26.52
2026-06-23T17:28:25.8516014+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.61
2026-06-23T17:28:25.9018813+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:25.9840863+08:00	0x03	0.0444	0.2044	0.5946	0.7763	72.94	22.09	349.97
2026-06-23T17:28:26.0803604+08:00	0x08	0.0116	-0.0009	0.7887	0.6147	104.14	0.98	0.90
2026-06-23T17:28:26.1647589+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.61
2026-06-23T17:28:32.9067628+08:00	0x01	0.2845	-0.3315	0.4393	-0.7850	297.24	51.25	351.06
2026-06-23T17:28:32.9067628+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:32.9067628+08:00	0x03	0.0503	0.2128	0.5928	0.7751	72.74	23.30	349.96
2026-06-23T17:28:32.9067628+08:00	0x02	-0.1258	-0.1579	0.6662	-0.7179	275.03	3.68	23.02
2026-06-23T17:28:32.9067628+08:00	0x08	0.0116	-0.0009	0.7887	0.6147	104.14	0.98	0.90
2026-06-23T17:28:32.9067628+08:00	0x04	-0.3225	0.0955	0.3660	-0.8677	306.94	332.55	29.33
2026-06-23T17:28:32.9067628+08:00	0x01	0.2865	-0.3303	0.4370	-0.7860	297.38	51.26	350.69
2026-06-23T17:28:32.9067628+08:00	0x03	0.0486	0.2140	0.5941	0.7739	72.90	23.29	349.68
2026-06-23T17:28:32.9067628+08:00	0x02	-0.1006	-0.1847	0.6192	-0.7566	283.32	9.65	22.39
2026-06-23T17:28:32.9067628+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.61
2026-06-23T17:28:32.9067628+08:00	0x01	0.2886	-0.3295	0.4365	-0.7859	297.30	51.32	350.44
2026-06-23T17:28:32.9067628+08:00	0x06	-0.0132	-0.0315	0.4306	-0.9019	309.02	2.61	2.91
2026-06-23T17:28:32.9067628+08:00	0x03	0.0481	0.2162	0.5919	0.7750	72.56	23.50	349.54
2026-06-23T17:28:32.9067628+08:00	0x08	0.0116	-0.0009	0.7887	0.6147	104.14	0.98	0.90
2026-06-23T17:28:32.9067628+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.62
2026-06-23T17:28:32.9067628+08:00	0x01	0.2891	-0.3301	0.4341	-0.7868	297.56	51.40	350.30
2026-06-23T17:28:32.9067628+08:00	0x03	0.0480	0.2167	0.5924	0.7744	72.64	23.53	349.49
2026-06-23T17:28:32.9067628+08:00	0x02	-0.0947	-0.1874	0.6022	-0.7702	286.05	10.84	21.81
2026-06-23T17:28:32.9067628+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.62
2026-06-23T17:28:32.9067628+08:00	0x04	-0.3256	0.0853	0.3567	-0.8715	308.22	333.77	30.44
2026-06-23T17:28:32.9067628+08:00	0x01	0.2893	-0.3230	0.4328	-0.7903	297.74	50.65	349.77
2026-06-23T17:28:32.9067628+08:00	0x08	0.0116	-0.0009	0.7887	0.6147	104.14	0.98	0.90
2026-06-23T17:28:32.9067628+08:00	0x03	0.0433	0.2166	0.5884	0.7778	71.98	23.26	349.19
2026-06-23T17:28:32.9067628+08:00	0x02	-0.0972	-0.1810	0.5964	-0.7759	286.85	10.21	21.52
2026-06-23T17:28:32.9067628+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.62
2026-06-23T17:28:32.9067628+08:00	0x04	-0.3263	0.0849	0.3551	-0.8719	308.41	333.82	30.58
2026-06-23T17:28:32.9067628+08:00	0x01	0.2896	-0.3254	0.4310	-0.7902	297.91	50.92	349.79
2026-06-23T17:28:32.9067628+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:32.9067628+08:00	0x03	0.0453	0.2185	0.5899	0.7761	72.21	23.55	349.20
2026-06-23T17:28:32.9067628+08:00	0x02	-0.0966	-0.1845	0.5945	-0.7767	287.18	10.65	21.68
2026-06-23T17:28:32.9067628+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.62
2026-06-23T17:28:32.9067628+08:00	0x04	-0.3267	0.0853	0.3518	-0.8731	308.82	333.87	30.69
2026-06-23T17:28:32.9067628+08:00	0x01	0.2890	-0.3279	0.4298	-0.7901	298.08	51.13	349.93
2026-06-23T17:28:32.9067628+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:32.9067628+08:00	0x03	0.0455	0.2178	0.5903	0.7759	72.28	23.50	349.25
2026-06-23T17:28:32.9067628+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.62
2026-06-23T17:28:32.9067628+08:00	0x08	0.0116	-0.0009	0.7887	0.6147	104.14	0.98	0.90
2026-06-23T17:28:32.9067628+08:00	0x04	-0.3264	0.0820	0.3513	-0.8737	308.99	334.27	30.85
2026-06-23T17:28:32.9067628+08:00	0x01	0.2870	-0.3265	0.4287	-0.7920	298.36	50.82	349.95
2026-06-23T17:28:32.9077599+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:32.9077599+08:00	0x03	0.0396	0.2197	0.5871	0.7781	71.72	23.33	348.67
2026-06-23T17:28:32.9077599+08:00	0x06	-0.0132	-0.0315	0.4306	-0.9019	309.03	2.61	2.92
2026-06-23T17:28:32.9077599+08:00	0x09	0.0766	-0.0337	-0.3815	0.9206	314.58	353.04	6.62
2026-06-23T17:28:32.9077599+08:00	0x04	-0.3216	0.0735	0.3509	-0.8764	309.54	335.62	30.81
2026-06-23T17:28:32.9077599+08:00	0x01	0.2836	-0.3229	0.4321	-0.7928	298.21	50.21	350.18
2026-06-23T17:28:32.9077599+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:32.9077599+08:00	0x03	0.0309	0.2185	0.5875	0.7785	71.66	22.65	347.96
2026-06-23T17:28:32.9077599+08:00	0x09	0.0766	-0.0337	-0.3815	0.9206	314.58	353.04	6.62
2026-06-23T17:28:32.9077599+08:00	0x04	-0.3172	0.0716	0.3497	-0.8786	310.03	336.21	30.49
2026-06-23T17:28:32.9077599+08:00	0x03	0.0283	0.2176	0.5904	0.7767	72.04	22.34	347.71
2026-06-23T17:28:32.9077599+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.62
