timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:10:47.4630307+08:00	0x01	0.7968	-0.2426	-0.3352	0.4403	234.04	242.61	32.62
2026-04-23T22:10:47.5705701+08:00	0x08	-0.6072	-0.3907	0.5419	-0.4300	178.51	262.43	71.04
2026-04-23T22:10:47.6683947+08:00	0x09	-0.7102	0.0515	0.7021	0.0058	183.73	269.20	355.38
2026-04-23T22:10:47.7926337+08:00	0x06	-0.6821	-0.0501	0.7284	0.0407	172.67	273.70	1.00
2026-04-23T22:10:47.9727329+08:00	0x01	0.8000	-0.2413	-0.3337	0.4364	233.41	241.96	32.49
2026-04-23T22:10:48.0811574+08:00	0x04	0.4572	-0.4227	-0.7789	0.0757	218.63	286.15	323.90
2026-04-23T22:10:48.1364661+08:00	0x07	-0.3942	0.5231	0.3889	0.6479	13.32	69.06	293.41
2026-04-23T22:10:48.1558412+08:00	0x08	-0.5949	-0.4098	0.5277	-0.4469	176.57	260.53	74.62
2026-04-23T22:10:48.2202337+08:00	0x09	-0.7100	0.0504	0.7023	0.0037	183.82	269.23	355.64
2026-04-23T22:10:48.2944170+08:00	0x06	-0.6810	-0.0497	0.7294	0.0414	172.65	273.87	0.92
2026-04-23T22:10:48.3347420+08:00	0x03	-0.5747	0.3147	0.7471	0.1118	194.07	280.17	323.22
2026-04-23T22:10:48.5458088+08:00	0x01	0.8009	-0.2428	-0.3336	0.4340	233.32	241.73	32.21
2026-04-23T22:10:48.6247954+08:00	0x07	-0.3972	0.5211	0.3906	0.6466	13.52	68.75	292.96
2026-04-23T22:10:48.6657743+08:00	0x08	-0.5923	-0.4136	0.5254	-0.4494	176.00	260.07	75.25
2026-04-23T22:10:48.7423081+08:00	0x09	-0.7102	0.0499	0.7022	0.0052	183.65	269.20	355.55
2026-04-23T22:10:48.7827654+08:00	0x03	-0.5741	0.3146	0.7473	0.1143	193.79	280.30	323.03
2026-04-23T22:10:48.8456895+08:00	0x06	-0.6814	-0.0493	0.7289	0.0432	172.52	273.81	0.75
2026-04-23T22:10:49.1368564+08:00	0x04	0.4557	-0.4198	-0.7810	0.0782	218.46	286.64	324.24
2026-04-23T22:10:49.2078582+08:00	0x07	-0.3987	0.5209	0.3911	0.6456	13.39	68.87	292.75
2026-04-23T22:10:49.2399496+08:00	0x08	-0.5909	-0.4163	0.5235	-0.4510	175.43	259.53	75.68
2026-04-23T22:10:49.3728009+08:00	0x03	-0.5739	0.3133	0.7479	0.1148	193.58	280.45	323.10
2026-04-23T22:10:49.6536563+08:00	0x04	0.4556	-0.4202	-0.7807	0.0802	218.70	286.58	324.34
2026-04-23T22:10:49.8047400+08:00	0x07	-0.3997	0.5205	0.3920	0.6447	13.46	68.83	292.56
2026-04-23T22:10:49.8248995+08:00	0x08	-0.5898	-0.4176	0.5222	-0.4528	175.31	259.38	76.00
2026-04-23T22:10:49.9158650+08:00	0x03	-0.5747	0.3126	0.7477	0.1140	193.64	280.35	323.24
2026-04-23T22:10:49.9788415+08:00	0x06	-0.6814	-0.0481	0.7289	0.0448	172.48	273.83	0.52
2026-04-23T22:10:50.2337997+08:00	0x04	0.4567	-0.4221	-0.7788	0.0819	219.14	286.19	324.37
2026-04-23T22:10:50.2999335+08:00	0x07	-0.3992	0.5210	0.3929	0.6441	13.59	68.85	292.54
2026-04-23T22:10:50.3341666+08:00	0x08	-0.5887	-0.4187	0.5205	-0.4551	175.33	259.29	76.35
2026-04-23T22:10:50.4036473+08:00	0x09	-0.7111	0.0506	0.7012	0.0048	183.76	269.05	355.54
2026-04-23T22:10:50.4756233+08:00	0x03	-0.5762	0.3129	0.7466	0.1125	193.89	280.06	323.36
2026-04-23T22:10:50.5449408+08:00	0x02	-0.9727	-0.1034	0.2011	0.0515	167.16	203.74	356.64
2026-04-23T22:10:50.7276833+08:00	0x04	0.4576	-0.4219	-0.7783	0.0830	219.27	286.07	324.50
2026-04-23T22:10:50.8919503+08:00	0x07	-0.3993	0.5206	0.3951	0.6430	14.06	68.54	292.35
2026-04-23T22:10:50.9877052+08:00	0x03	-0.5771	0.3115	0.7467	0.1111	193.93	280.00	323.60
2026-04-23T22:10:51.0425886+08:00	0x09	-0.7111	0.0507	0.7012	0.0033	183.88	269.05	355.65
2026-04-23T22:10:51.3213288+08:00	0x04	0.4569	-0.4237	-0.7779	0.0815	219.31	285.99	324.22
2026-04-23T22:10:51.4313225+08:00	0x07	-0.3995	0.5203	0.3965	0.6422	14.34	68.37	292.22
2026-04-23T22:10:51.5272137+08:00	0x03	-0.5767	0.3119	0.7467	0.1120	193.85	280.05	323.49
2026-04-23T22:10:51.6636747+08:00	0x02	-0.9732	-0.1061	0.1974	0.0522	166.85	203.33	356.58
2026-04-23T22:10:51.8266611+08:00	0x04	0.4563	-0.4185	-0.7807	0.0842	218.93	286.59	324.78
2026-04-23T22:10:51.9747574+08:00	0x07	-0.4010	0.5142	0.4057	0.6404	17.07	65.84	291.42
2026-04-23T22:10:52.0300745+08:00	0x08	-0.5785	-0.4222	0.5150	-0.4710	179.06	262.59	78.47
2026-04-23T22:10:52.0704013+08:00	0x03	-0.5911	0.3308	0.7162	0.1677	191.76	276.38	317.76
2026-04-23T22:10:52.1438500+08:00	0x06	-0.6779	-0.0532	0.7328	0.0263	173.65	274.33	2.42
2026-04-23T22:10:52.2076832+08:00	0x02	-0.9533	-0.1195	0.2489	0.1223	162.95	210.76	350.00
2026-04-23T22:10:52.4024931+08:00	0x04	0.7233	-0.1645	-0.6659	0.0796	200.23	264.20	354.03
2026-04-23T22:10:52.4799919+08:00	0x08	-0.6576	-0.3535	0.5403	-0.3882	174.21	255.24	63.19
2026-04-23T22:10:52.5348430+08:00	0x07	-0.4059	0.6009	0.3593	0.5874	350.94	97.11	294.68
2026-04-23T22:10:52.6206947+08:00	0x03	-0.5907	0.3303	0.7172	0.1661	191.82	276.49	317.94
2026-04-23T22:10:52.7546475+08:00	0x02	-0.8794	-0.0815	0.3428	0.3201	155.10	229.47	329.52
2026-04-23T22:10:52.9920255+08:00	0x01	0.6155	-0.1617	-0.6048	0.4788	237.84	281.93	23.19
2026-04-23T22:10:53.0149902+08:00	0x04	0.4389	-0.4375	-0.7845	0.0226	214.25	288.13	318.20
2026-04-23T22:10:53.0458465+08:00	0x09	-0.7266	0.1575	0.6649	0.0719	188.07	263.62	341.70
2026-04-23T22:10:53.1410333+08:00	0x03	-0.4964	0.3420	0.6472	0.4666	141.34	310.19	295.05
2026-04-23T22:10:53.3274644+08:00	0x02	-0.9211	-0.1578	0.3496	0.0667	160.29	221.70	359.29
2026-04-23T22:10:53.4466046+08:00	0x01	0.7496	-0.2091	-0.3217	0.5394	243.40	253.39	42.39
2026-04-23T22:10:53.5566641+08:00	0x09	-0.6869	0.0937	0.7207	0.0042	187.12	272.25	351.91
2026-04-23T22:10:53.5878887+08:00	0x07	-0.5280	0.4124	0.5547	0.4934	147.10	299.78	281.89
2026-04-23T22:10:53.6828149+08:00	0x03	-0.5161	0.4137	0.7372	0.1378	199.87	280.93	311.22
2026-04-23T22:10:53.7838756+08:00	0x06	-0.6310	-0.0735	0.7723	0.0055	174.16	281.19	6.12
2026-04-23T22:10:54.0756736+08:00	0x04	0.4189	-0.4378	-0.7897	0.0963	220.95	289.61	322.36
2026-04-23T22:10:54.1436856+08:00	0x09	-0.6980	0.0854	0.7110	0.0034	186.62	270.64	352.75
2026-04-23T22:10:54.2238177+08:00	0x03	-0.5468	0.3713	0.7397	0.1259	197.61	280.00	316.60
2026-04-23T22:10:54.3546426+08:00	0x06	-0.6355	-0.0679	0.7690	0.0120	173.96	280.59	5.12
2026-04-23T22:10:54.5850291+08:00	0x04	0.4268	-0.4321	-0.7873	0.1063	221.60	288.95	323.87
2026-04-23T22:10:54.6718056+08:00	0x07	-0.4700	0.4737	0.4950	0.5565	57.15	29.53	277.23
2026-04-23T22:10:54.7167161+08:00	0x05	0.6711	-0.5680	-0.3786	-0.2893	250.97	198.20	305.08
2026-04-23T22:10:54.8371643+08:00	0x03	-0.5533	0.3635	0.7421	0.1043	199.11	279.39	319.08
2026-04-23T22:10:54.9394328+08:00	0x02	-0.9447	-0.1566	0.2879	-0.0045	162.85	213.04	5.66
2026-04-23T22:10:55.1434358+08:00	0x01	0.7836	-0.2297	-0.2858	0.5015	238.81	243.81	40.89
2026-04-23T22:10:55.1604283+08:00	0x04	0.4316	-0.4318	-0.7837	0.1141	222.54	288.18	324.66
2026-04-23T22:10:55.2456209+08:00	0x07	-0.4502	0.4916	0.4757	0.5740	36.03	50.70	280.13
2026-04-23T22:10:55.2729707+08:00	0x09	-0.6984	0.1009	0.7084	0.0114	187.26	270.23	350.85
2026-04-23T22:10:55.3477446+08:00	0x03	-0.5577	0.3612	0.7416	0.0921	200.25	278.74	320.32
2026-04-23T22:10:55.5220213+08:00	0x02	-0.9460	-0.1519	0.2865	-0.0041	163.36	212.90	5.44
2026-04-23T22:10:55.7366381+08:00	0x04	0.4348	-0.4358	-0.7793	0.1168	223.43	287.25	324.71
2026-04-23T22:10:55.7686078+08:00	0x01	0.7846	-0.2315	-0.2851	0.4996	238.72	243.50	40.69
2026-04-23T22:10:55.7897750+08:00	0x07	-0.4387	0.5010	0.4647	0.5836	29.29	57.45	282.13
2026-04-23T22:10:55.9277128+08:00	0x06	-0.6355	-0.0639	0.7694	0.0102	174.42	280.65	4.90
2026-04-23T22:10:56.0075073+08:00	0x02	-0.9465	-0.1499	0.2857	-0.0052	163.62	212.80	5.48
2026-04-23T22:10:56.2826066+08:00	0x04	0.4360	-0.4471	-0.7728	0.1133	224.51	285.85	323.68
2026-04-23T22:10:56.3185880+08:00	0x07	-0.4279	0.5087	0.4545	0.5929	25.13	61.54	284.11
2026-04-23T22:10:56.4967167+08:00	0x03	-0.5647	0.3582	0.7386	0.0853	200.92	277.77	321.28
2026-04-23T22:10:56.6358858+08:00	0x02	-0.9483	-0.1470	0.2813	-0.0034	163.87	212.32	5.12
2026-04-23T22:10:56.7960737+08:00	0x09	-0.6981	0.0979	0.7093	0.0070	187.36	270.36	351.45
2026-04-23T22:10:56.8408113+08:00	0x04	0.4377	-0.4639	-0.7634	0.1025	225.72	283.73	321.79
2026-04-23T22:10:57.0455189+08:00	0x06	-0.6359	-0.0638	0.7690	0.0116	174.30	280.59	4.78
2026-04-23T22:10:57.0906609+08:00	0x02	-0.9502	-0.1436	0.2764	-0.0020	164.17	211.77	4.77
2026-04-23T22:10:57.3029482+08:00	0x01	0.7894	-0.2376	-0.2874	0.4877	237.88	242.35	39.31
2026-04-23T22:10:57.3625400+08:00	0x09	-0.6978	0.0994	0.7093	0.0088	187.34	270.37	351.19
2026-04-23T22:10:57.3966300+08:00	0x04	0.4382	-0.4753	-0.7571	0.0944	226.53	282.29	320.43
2026-04-23T22:10:57.4499393+08:00	0x07	-0.4179	0.5164	0.4437	0.6015	21.67	64.89	286.05
2026-04-23T22:10:57.5377814+08:00	0x06	-0.6353	-0.0634	0.7695	0.0125	174.25	280.68	4.68
2026-04-23T22:10:57.5636339+08:00	0x03	-0.5686	0.3777	0.7252	0.0898	203.19	275.13	319.46
2026-04-23T22:10:57.7017610+08:00	0x02	-0.9520	-0.1395	0.2725	-0.0012	164.59	211.34	4.49
2026-04-23T22:10:57.8926928+08:00	0x01	0.7906	-0.2385	-0.2862	0.4859	237.72	242.00	39.19
2026-04-23T22:10:57.9439704+08:00	0x08	-0.6266	-0.3400	0.5619	-0.4196	186.23	267.76	65.22
2026-04-23T22:10:57.9606472+08:00	0x07	-0.4156	0.5177	0.4415	0.6037	21.20	65.32	286.50
2026-04-23T22:10:58.1072365+08:00	0x03	-0.5663	0.3771	0.7275	0.0888	203.06	275.59	319.52
2026-04-23T22:10:58.2714238+08:00	0x02	-0.9526	-0.1378	0.2713	-0.0012	164.77	211.21	4.42
2026-04-23T22:10:58.3270835+08:00	0x06	-0.6348	-0.0639	0.7700	0.0128	174.20	280.76	4.71
2026-04-23T22:10:58.4217755+08:00	0x04	0.4389	-0.4678	-0.7606	0.1000	226.06	283.10	321.41
2026-04-23T22:10:58.5127079+08:00	0x09	-0.6965	0.1000	0.7104	0.0099	187.29	270.56	351.03
2026-04-23T22:10:58.5453218+08:00	0x07	-0.4138	0.5181	0.4401	0.6055	21.09	65.37	286.83
2026-04-23T22:10:58.6412754+08:00	0x03	-0.5653	0.3744	0.7299	0.0867	202.84	276.04	319.87
2026-04-23T22:10:58.7494935+08:00	0x02	-0.9530	-0.1350	0.2713	-0.0016	165.09	211.21	4.38
2026-04-23T22:10:58.9623216+08:00	0x01	0.7909	-0.2408	-0.2851	0.4850	237.83	241.80	39.04
2026-04-23T22:10:59.0074027+08:00	0x08	-0.6269	-0.3379	0.5635	-0.4187	186.54	268.07	64.93
2026-04-23T22:10:59.0367509+08:00	0x09	-0.6957	0.1017	0.7111	0.0102	187.39	270.66	350.87
2026-04-23T22:10:59.1617039+08:00	0x03	-0.5661	0.3720	0.7310	0.0826	202.94	276.14	320.41
2026-04-23T22:10:59.1974954+08:00	0x06	-0.6352	-0.0598	0.7699	0.0150	174.30	280.74	4.19
2026-04-23T22:10:59.2581295+08:00	0x02	-0.9533	-0.1298	0.2727	0.0041	165.51	211.47	3.61
2026-04-23T22:10:59.5443441+08:00	0x01	0.7511	-0.2177	-0.3837	0.4912	239.02	254.24	34.81
2026-04-23T22:10:59.5856288+08:00	0x07	-0.4185	0.5325	0.4268	0.5993	12.99	73.61	287.04
2026-04-23T22:10:59.6379417+08:00	0x09	-0.7099	0.1043	0.6963	0.0201	187.00	268.27	349.99
2026-04-23T22:10:59.7228329+08:00	0x08	-0.6376	-0.3212	0.5757	-0.3986	185.91	267.67	61.42
2026-04-23T22:10:59.8498114+08:00	0x02	-0.8910	-0.1272	0.3597	0.2461	154.50	228.61	339.70
2026-04-23T22:11:00.0528542+08:00	0x01	0.6155	-0.1675	-0.6163	0.4618	236.28	281.52	21.23
2026-04-23T22:11:00.0944299+08:00	0x08	-0.6860	-0.2894	0.5660	-0.3541	180.38	259.24	54.43
2026-04-23T22:11:00.2423345+08:00	0x09	-0.7202	0.1447	0.6770	0.0447	188.81	265.29	344.92
2026-04-23T22:11:00.2736544+08:00	0x03	-0.5660	0.3720	0.7310	0.0827	202.94	276.14	320.39
2026-04-23T22:11:00.3826228+08:00	0x02	-0.8564	-0.0964	0.3920	0.3220	151.66	236.51	331.58
2026-04-23T22:11:00.5244888+08:00	0x01	0.5835	-0.1925	-0.6487	0.4491	237.09	284.75	15.92
2026-04-23T22:11:00.6357346+08:00	0x08	-0.7083	-0.1030	0.6674	-0.2056	188.18	268.44	25.39
2026-04-23T22:11:00.7672286+08:00	0x09	-0.7387	0.1692	0.6467	0.0867	188.45	260.88	339.70
2026-04-23T22:11:00.7901880+08:00	0x03	-0.5640	-0.0082	0.5343	0.6295	106.90	300.67	315.46
2026-04-23T22:11:00.9474244+08:00	0x02	-0.8483	-0.1168	0.4152	0.3073	149.96	239.00	334.89
2026-04-23T22:11:01.1277980+08:00	0x08	-0.6733	-0.0689	0.7107	-0.1918	191.09	275.14	20.86
2026-04-23T22:11:01.2220284+08:00	0x07	-0.4183	0.5320	0.4272	0.5995	13.23	73.37	287.03
2026-04-23T22:11:01.2989515+08:00	0x09	-0.7983	0.1077	0.5919	0.0275	188.14	252.41	350.13
2026-04-23T22:11:01.4396893+08:00	0x06	-0.6352	-0.0599	0.7699	0.0149	174.30	280.74	4.20
2026-04-23T22:11:01.4948712+08:00	0x02	-0.8485	-0.1162	0.4145	0.3077	150.01	238.93	334.79
2026-04-23T22:11:01.6166439+08:00	0x01	0.5845	-0.1918	-0.6477	0.4495	237.07	284.66	16.08
2026-04-23T22:11:01.6676554+08:00	0x04	0.4389	-0.4680	-0.7605	0.0999	226.07	283.08	321.38
2026-04-23T22:11:01.7547333+08:00	0x07	-0.2433	0.0195	0.7078	0.6629	97.39	340.12	339.50
2026-04-23T22:11:01.8025180+08:00	0x09	-0.7599	0.1210	0.6379	0.0334	188.30	259.16	348.17
2026-04-23T22:11:01.9047558+08:00	0x03	-0.5830	0.0196	0.5156	0.6276	108.72	298.98	311.23
2026-04-23T22:11:02.1218996+08:00	0x02	-0.4591	-0.3697	0.7885	0.1758	137.15	289.66	24.93
2026-04-23T22:11:02.1937175+08:00	0x01	0.4379	0.3152	-0.7691	0.3426	203.90	312.40	51.71
2026-04-23T22:11:02.2111662+08:00	0x08	-0.6744	-0.0699	0.7094	-0.1922	191.02	274.95	21.00
2026-04-23T22:11:02.3734577+08:00	0x09	-0.7450	0.1368	0.6511	0.0484	188.36	261.24	345.51
2026-04-23T22:11:02.3970683+08:00	0x03	-0.5481	-0.0231	0.5385	0.6395	104.22	302.70	317.46
2026-04-23T22:11:02.5476172+08:00	0x06	-0.2324	-0.0717	0.9565	0.1611	159.99	332.06	3.57
2026-04-23T22:11:02.6018149+08:00	0x02	-0.4907	-0.2027	0.8456	0.0555	162.20	297.10	16.76
2026-04-23T22:11:02.7198401+08:00	0x01	0.4581	0.2680	-0.8390	0.1199	176.93	301.79	34.02
2026-04-23T22:11:02.7588835+08:00	0x04	0.7257	-0.4855	-0.4872	-0.0175	232.48	232.75	330.11
2026-04-23T22:11:02.8066014+08:00	0x07	-0.2970	0.0019	0.8113	0.5036	121.13	329.77	342.41
2026-04-23T22:11:02.8795429+08:00	0x05	0.4247	-0.5847	-0.4200	-0.5490	352.95	98.85	286.78
2026-04-23T22:11:02.9247248+08:00	0x09	-0.7587	0.1556	0.6287	0.0699	188.94	257.91	342.44
2026-04-23T22:11:02.9712358+08:00	0x03	-0.5785	-0.0197	0.4456	0.6829	96.02	301.30	309.41
2026-04-23T22:11:03.1286438+08:00	0x02	-0.4864	-0.2483	0.8373	-0.0278	167.44	296.75	26.28
2026-04-23T22:11:03.2949789+08:00	0x08	-0.6443	0.0248	0.7638	-0.0284	184.32	279.70	359.93
2026-04-23T22:11:03.3424565+08:00	0x07	-0.2785	-0.0490	0.8935	0.3488	139.13	327.67	353.87
2026-04-23T22:11:03.4287400+08:00	0x01	0.4636	0.2672	-0.8341	0.1343	178.35	301.35	34.76
2026-04-23T22:11:03.4906603+08:00	0x09	-0.7564	0.1576	0.6309	0.0706	189.02	258.25	342.20
2026-04-23T22:11:03.6259313+08:00	0x06	-0.2491	-0.0433	0.9474	0.1960	156.85	330.72	359.11
2026-04-23T22:11:03.6876842+08:00	0x02	-0.4792	-0.2398	0.8394	-0.0908	174.91	299.23	29.32
2026-04-23T22:11:03.8507781+08:00	0x01	0.4537	0.2546	-0.8445	0.1269	178.86	303.17	33.04
2026-04-23T22:11:03.8906909+08:00	0x08	-0.6411	0.1532	0.7444	0.1066	182.32	278.09	338.61
2026-04-23T22:11:03.9930655+08:00	0x07	-0.2702	-0.0528	0.9115	0.3055	144.06	328.25	356.05
2026-04-23T22:11:04.0617412+08:00	0x03	-0.5909	-0.0169	0.4529	0.6674	99.86	298.36	309.34
2026-04-23T22:11:04.1970929+08:00	0x06	-0.2799	-0.0638	0.9426	0.1706	159.06	326.66	1.42
2026-04-23T22:11:04.2535940+08:00	0x02	-0.4653	-0.2612	0.8346	-0.1372	179.02	301.42	34.30
2026-04-23T22:11:04.3710408+08:00	0x01	0.4497	0.2514	-0.8466	0.1335	180.00	304.05	33.08
2026-04-23T22:11:04.4488461+08:00	0x08	-0.6331	0.1972	0.7336	0.1489	182.04	277.89	331.45
2026-04-23T22:11:04.5657712+08:00	0x09	-0.7549	0.1566	0.6336	0.0642	189.35	258.60	342.82
2026-04-23T22:11:04.6132548+08:00	0x03	-0.5945	-0.0074	0.4445	0.6700	99.58	298.56	307.81
2026-04-23T22:11:04.7155999+08:00	0x06	-0.2762	-0.0547	0.9423	0.1813	158.17	327.30	0.17
2026-04-23T22:11:04.7717510+08:00	0x02	-0.4542	-0.2800	0.8277	-0.1737	182.43	303.34	38.42
2026-04-23T22:11:04.9528739+08:00	0x01	0.4436	0.2633	-0.8419	0.1584	182.34	305.19	35.72
2026-04-23T22:11:05.0071430+08:00	0x08	-0.6271	0.2250	0.7256	0.1722	182.21	277.68	327.15
2026-04-23T22:11:05.0416367+08:00	0x07	-0.2915	-0.0706	0.9202	0.2516	149.72	325.10	359.04
2026-04-23T22:11:05.1443504+08:00	0x03	-0.5906	-0.0084	0.4550	0.6664	100.27	298.85	308.78
2026-04-23T22:11:05.2111710+08:00	0x09	-0.7713	0.1632	0.6118	0.0642	190.46	255.24	342.62
2026-04-23T22:11:05.3527421+08:00	0x02	-0.4416	-0.3095	0.8100	-0.2302	188.07	306.13	44.81
2026-04-23T22:11:05.4619639+08:00	0x01	0.4382	0.2716	-0.8378	0.1799	184.60	306.35	37.79
2026-04-23T22:11:05.5393205+08:00	0x08	-0.6226	0.2465	0.7178	0.1904	182.40	277.34	323.77
2026-04-23T22:11:05.5551856+08:00	0x07	-0.3029	-0.0724	0.9266	0.2107	154.25	323.71	0.37
2026-04-23T22:11:05.6809592+08:00	0x03	-0.5579	0.0347	0.4686	0.6841	95.85	308.27	307.27
2026-04-23T22:11:05.8695491+08:00	0x09	-0.7998	0.1647	0.5742	0.0594	191.75	249.64	343.49
2026-04-23T22:11:05.8998377+08:00	0x02	-0.4388	-0.3129	0.8049	-0.2484	190.43	307.26	46.20
2026-04-23T22:11:06.0430233+08:00	0x01	0.4400	0.2667	-0.8357	0.1922	186.31	306.64	37.95
2026-04-23T22:11:06.0884040+08:00	0x08	-0.6032	0.2843	0.7062	0.2380	180.53	278.78	316.47
2026-04-23T22:11:06.2624713+08:00	0x09	-0.7927	0.1703	0.5810	0.0711	191.36	250.66	341.91
2026-04-23T22:11:06.3804978+08:00	0x06	-0.3617	-0.0733	0.9192	0.1377	162.16	316.73	2.02
2026-04-23T22:11:06.4499637+08:00	0x02	-0.4543	-0.3119	0.7936	-0.2578	190.59	305.01	46.83
2026-04-23T22:11:06.5101414+08:00	0x01	0.4637	0.2548	-0.8262	0.1932	185.96	303.38	36.89
2026-04-23T22:11:06.5605812+08:00	0x04	0.6428	-0.6062	-0.4496	-0.1313	250.78	216.73	314.45
2026-04-23T22:11:06.6237288+08:00	0x08	-0.6672	0.3038	0.6544	0.1853	192.30	264.38	319.84
2026-04-23T22:11:06.6553719+08:00	0x07	-0.2499	-0.0866	0.9439	0.1977	155.33	329.53	3.70
2026-04-23T22:11:06.8086671+08:00	0x03	-0.5797	0.0211	0.4485	0.6800	97.22	303.66	306.17
2026-04-23T22:11:06.8698320+08:00	0x09	-0.6941	0.1509	0.7019	0.0537	188.04	269.46	343.36
2026-04-23T22:11:06.9531072+08:00	0x06	-0.6073	-0.0828	0.7891	-0.0404	177.86	284.64	10.36
2026-04-23T22:11:07.0236148+08:00	0x02	-0.4467	-0.3353	0.7800	-0.2821	192.84	306.52	50.82
2026-04-23T22:11:07.1608987+08:00	0x07	-0.5955	-0.0092	0.7946	0.1180	168.45	287.03	352.77
2026-04-23T22:11:07.2070765+08:00	0x04	0.6521	-0.6208	-0.4246	-0.0955	253.85	215.01	319.33
2026-04-23T22:11:07.3682173+08:00	0x09	-0.6963	0.1622	0.6956	0.0709	187.73	268.65	341.08
2026-04-23T22:11:07.4230900+08:00	0x06	-0.6819	-0.0530	0.7295	0.0025	175.63	273.70	4.24
2026-04-23T22:11:07.6037364+08:00	0x01	0.5231	0.1812	-0.7514	0.3592	207.37	300.55	40.39
2026-04-23T22:11:07.6500098+08:00	0x04	0.6079	-0.6490	-0.4536	-0.0580	258.43	219.31	318.75
2026-04-23T22:11:07.8708971+08:00	0x05	0.5205	-0.4776	-0.5522	-0.4428	183.07	270.75	278.74
2026-04-23T22:11:07.9171372+08:00	0x03	-0.5353	0.0535	0.5289	0.6564	101.75	310.33	310.60
2026-04-23T22:11:08.0433345+08:00	0x06	-0.6798	-0.0539	0.7314	0.0012	175.68	274.03	4.43
2026-04-23T22:11:08.1082489+08:00	0x02	-0.5869	-0.5301	0.6016	-0.1124	130.28	246.85	50.33
2026-04-23T22:11:08.1687515+08:00	0x04	0.6226	-0.6260	-0.4695	-0.0109	254.31	225.61	323.03
2026-04-23T22:11:08.2146560+08:00	0x08	-0.7441	0.1698	0.6405	0.0848	188.83	259.88	339.90
2026-04-23T22:11:08.2536443+08:00	0x07	-0.7107	-0.0852	0.6952	-0.0662	178.29	268.55	12.27
2026-04-23T22:11:08.3405582+08:00	0x05	0.5294	-0.4489	-0.5802	-0.4262	175.30	278.94	283.57
2026-04-23T22:11:08.4276849+08:00	0x09	-0.7295	0.1433	0.6581	0.1188	183.25	263.50	338.78
2026-04-23T22:11:08.5328591+08:00	0x06	-0.7439	-0.0483	0.6660	0.0252	173.95	263.60	1.53
2026-04-23T22:11:08.6852209+08:00	0x02	-0.5836	-0.5251	0.6081	-0.1178	131.86	248.34	50.91
2026-04-23T22:11:08.7095188+08:00	0x01	0.5216	0.1835	-0.7541	0.3544	206.72	300.61	40.28
2026-04-23T22:11:08.8041232+08:00	0x01	0.5575	-0.1120	-0.6443	0.5114	240.05	292.99	25.21
2026-04-23T22:11:08.8345761+08:00	0x08	-0.7551	0.1221	0.6423	0.0475	187.29	259.93	346.78
2026-04-23T22:11:08.9370739+08:00	0x04	0.6246	-0.6196	-0.4752	-0.0155	253.02	226.35	322.54
2026-04-23T22:11:09.0620337+08:00	0x03	-0.5137	0.0386	0.5597	0.6491	102.65	311.80	314.76
2026-04-23T22:11:09.0942450+08:00	0x06	-0.7470	-0.0397	0.6627	0.0350	173.94	263.15	0.02
2026-04-23T22:11:09.2660123+08:00	0x01	0.5624	-0.0221	-0.6324	0.5323	238.23	296.51	34.80
2026-04-23T22:11:09.3059185+08:00	0x01	0.5627	-0.0234	-0.6303	0.5344	238.57	296.47	34.88
2026-04-23T22:11:09.4246948+08:00	0x08	-0.7537	0.0298	0.6558	-0.0314	184.94	262.07	0.47
2026-04-23T22:11:09.5509938+08:00	0x09	-0.6969	0.0944	0.7096	0.0438	184.05	270.63	348.76
2026-04-23T22:11:09.7553562+08:00	0x08	-0.7158	-0.0586	0.6852	-0.1216	184.91	268.13	14.73
2026-04-23T22:11:09.7896157+08:00	0x07	-0.6438	-0.2900	0.6732	-0.2196	173.98	270.23	42.32
2026-04-23T22:11:10.0789024+08:00	0x03	-0.5143	0.0391	0.5588	0.6494	102.63	311.76	314.63
2026-04-23T22:11:10.1091529+08:00	0x09	-0.6982	0.0771	0.7109	0.0344	183.41	270.76	350.93
2026-04-23T22:11:10.1886217+08:00	0x06	-0.6916	-0.0510	0.7193	0.0404	172.61	272.18	1.00
2026-04-23T22:11:10.2673181+08:00	0x01	0.5167	0.4114	-0.7242	0.1983	166.68	282.29	53.20
2026-04-23T22:11:10.3770486+08:00	0x08	-0.7171	-0.0559	0.6845	-0.1189	184.89	267.95	14.30
2026-04-23T22:11:10.4800878+08:00	0x07	-0.4920	-0.4244	0.6257	-0.4317	204.67	301.99	72.91
2026-04-23T22:11:10.6223411+08:00	0x03	-0.5414	0.3844	0.7102	0.2338	188.04	281.35	306.95
2026-04-23T22:11:10.6510460+08:00	0x09	-0.7100	0.0774	0.6985	0.0454	182.71	268.83	350.06
2026-04-23T22:11:10.7152688+08:00	0x06	-0.6967	-0.0479	0.7143	0.0469	172.31	271.42	0.18
2026-04-23T22:11:10.8562541+08:00	0x01	0.5148	0.4172	-0.7212	0.2018	166.36	281.98	54.06
2026-04-23T22:11:10.8899643+08:00	0x07	-0.4922	-0.4470	0.6065	-0.4360	201.96	299.20	76.26
2026-04-23T22:11:11.0457599+08:00	0x05	0.7026	-0.5272	-0.3722	-0.2996	242.95	200.86	305.56
2026-04-23T22:11:11.2121016+08:00	0x09	-0.7110	0.0776	0.6974	0.0462	182.67	268.66	349.98
