timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T10:13:33.9956146+08:00	0x09	-0.0131	-0.7480	0.1339	-0.6500	350.89	97.02	12.55
2026-06-16T10:13:34.0955383+08:00	0x07	0.1825	0.6437	-0.1855	0.7196	357.88	83.06	30.11
2026-06-16T10:13:34.1454828+08:00	0x04	-0.0119	-0.0361	-0.0105	0.9992	358.84	355.87	358.59
2026-06-16T10:13:34.1634386+08:00	0x06	0.3112	-0.6268	-0.3096	-0.6438	0.79	88.08	307.93
2026-06-16T10:13:34.3129626+08:00	0x08	0.5968	-0.4372	-0.5708	-0.3561	197.59	255.63	292.45
2026-06-16T10:13:34.3802925+08:00	0x01	-0.0100	-0.0262	0.2980	0.9541	34.70	356.80	359.80
2026-06-16T10:13:34.5953435+08:00	0x09	-0.0472	-0.7467	0.1621	-0.6434	351.67	97.20	17.63
2026-06-16T10:13:34.6292543+08:00	0x07	0.1376	0.6520	-0.1371	0.7329	358.67	83.05	22.36
2026-06-16T10:13:34.7120041+08:00	0x06	0.2860	-0.6378	-0.2828	-0.6569	0.57	88.06	312.57
2026-06-16T10:13:34.7812185+08:00	0x08	0.5779	-0.4634	-0.5538	-0.3803	202.15	251.27	287.68
2026-06-16T10:13:34.9618976+08:00	0x01	-0.0101	-0.0261	0.2981	0.9541	34.71	356.80	359.79
2026-06-16T10:13:35.1860190+08:00	0x09	-0.1093	-0.7431	0.2133	-0.6248	353.28	98.27	26.97
2026-06-16T10:13:35.2283240+08:00	0x06	0.2654	-0.6503	-0.2568	-0.6639	359.67	88.95	316.65
2026-06-16T10:13:35.4122387+08:00	0x08	0.5594	-0.4912	-0.5341	-0.4006	211.78	241.99	283.36
2026-06-16T10:13:35.4628423+08:00	0x01	-0.0100	-0.0261	0.2981	0.9541	34.71	356.80	359.79
2026-06-16T10:13:35.6707618+08:00	0x09	-0.1274	-0.7407	0.2283	-0.6189	353.80	98.59	29.72
2026-06-16T10:13:35.7116514+08:00	0x04	-0.0119	-0.0361	-0.0105	0.9992	358.84	355.88	358.59
2026-06-16T10:13:35.7314327+08:00	0x02	-0.0112	0.0107	0.5543	0.8322	67.33	0.30	358.26
2026-06-16T10:13:35.7970413+08:00	0x06	0.2526	-0.6564	-0.2431	-0.6680	359.48	89.18	318.96
2026-06-16T10:13:35.8815799+08:00	0x08	0.5537	-0.4985	-0.5290	-0.4062	215.28	238.62	282.23
2026-06-16T10:13:36.0457805+08:00	0x01	-0.0101	-0.0261	0.2980	0.9541	34.70	356.80	359.79
2026-06-16T10:13:36.1484061+08:00	0x09	-0.1473	-0.7375	0.2441	-0.6122	354.44	98.97	32.72
2026-06-16T10:13:36.2468932+08:00	0x07	0.1092	0.6576	-0.1078	0.7376	359.08	83.30	17.63
2026-06-16T10:13:36.4291423+08:00	0x06	0.2417	-0.6614	-0.2309	-0.6714	359.29	89.40	320.95
2026-06-16T10:13:36.5131763+08:00	0x01	-0.0100	-0.0261	0.2981	0.9541	34.70	356.80	359.80
2026-06-16T10:13:36.6453658+08:00	0x02	-0.0112	0.0107	0.5544	0.8321	67.34	0.31	358.25
2026-06-16T10:13:36.7294196+08:00	0x09	-0.1714	-0.7332	0.2635	-0.6030	355.27	99.58	36.37
2026-06-16T10:13:36.7791234+08:00	0x07	0.0686	0.6645	-0.0633	0.7414	359.84	83.72	10.71
2026-06-16T10:13:36.8960122+08:00	0x06	0.2269	-0.6607	-0.2195	-0.6810	359.94	88.29	323.20
2026-06-16T10:13:37.0343521+08:00	0x01	-0.0100	-0.0261	0.2980	0.9542	34.69	356.80	359.80
2026-06-16T10:13:37.2144897+08:00	0x02	-0.0112	0.0107	0.5544	0.8321	67.34	0.31	358.25
2026-06-16T10:13:37.3299775+08:00	0x07	0.0512	0.6666	-0.0493	0.7420	359.72	83.85	8.15
2026-06-16T10:13:37.4796552+08:00	0x06	0.2213	-0.6602	-0.2140	-0.6851	0.07	87.86	324.14
2026-06-16T10:13:37.5477091+08:00	0x08	0.5313	-0.5104	-0.5209	-0.4311	221.01	232.95	278.17
2026-06-16T10:13:37.5982551+08:00	0x01	-0.0100	-0.0261	0.2974	0.9543	34.63	356.81	359.79
2026-06-16T10:13:37.7795332+08:00	0x02	-0.0112	0.0107	0.5544	0.8321	67.34	0.31	358.25
2026-06-16T10:13:37.8130991+08:00	0x09	-0.2087	-0.7223	0.2998	-0.5873	356.05	100.23	42.70
2026-06-16T10:13:37.8658616+08:00	0x07	0.0469	0.6683	-0.0519	0.7406	359.18	84.07	7.99
2026-06-16T10:13:37.9618117+08:00	0x04	-0.0119	-0.0361	-0.0105	0.9992	358.84	355.88	358.59
2026-06-16T10:13:38.1797909+08:00	0x08	0.5275	-0.5118	-0.5171	-0.4387	223.42	230.18	277.21
2026-06-16T10:13:38.3287406+08:00	0x02	-0.0112	0.0107	0.5544	0.8321	67.34	0.31	358.25
2026-06-16T10:13:38.3629455+08:00	0x09	-0.2280	-0.7182	0.3208	-0.5738	356.63	101.32	46.26
2026-06-16T10:13:38.3965373+08:00	0x07	0.0431	0.6673	-0.0548	0.7415	358.62	83.87	7.88
2026-06-16T10:13:38.4455286+08:00	0x04	-0.0119	-0.0361	-0.0105	0.9992	358.84	355.88	358.59
2026-06-16T10:13:38.5794107+08:00	0x06	0.2129	-0.6642	-0.1974	-0.6889	359.25	88.14	326.26
2026-06-16T10:13:38.7458347+08:00	0x08	0.5226	-0.5153	-0.5132	-0.4450	228.26	225.24	276.29
2026-06-16T10:13:38.8815994+08:00	0x09	-0.2461	-0.7114	0.3350	-0.5667	357.43	101.75	49.07
2026-06-16T10:13:38.8972781+08:00	0x02	-0.0112	0.0107	0.5544	0.8321	67.34	0.31	358.25
2026-06-16T10:13:38.9626302+08:00	0x04	-0.0119	-0.0361	-0.0105	0.9992	358.84	355.88	358.59
2026-06-16T10:13:39.0961647+08:00	0x06	0.2127	-0.6666	-0.1969	-0.6868	359.10	88.56	326.31
2026-06-16T10:13:39.2131429+08:00	0x08	0.5180	-0.5196	-0.5115	-0.4473	233.36	220.42	275.77
2026-06-16T10:13:39.3834203+08:00	0x02	-0.0112	0.0107	0.5544	0.8321	67.34	0.31	358.25
2026-06-16T10:13:39.4473962+08:00	0x09	-0.2668	-0.7040	0.3495	-0.5578	358.67	102.57	52.15
2026-06-16T10:13:39.5310687+08:00	0x04	-0.0119	-0.0360	-0.0105	0.9992	358.84	355.89	358.59
2026-06-16T10:13:39.6655909+08:00	0x06	0.2065	-0.6688	-0.1916	-0.6880	359.15	88.62	327.28
2026-06-16T10:13:39.7295920+08:00	0x08	0.5150	-0.5255	-0.5075	-0.4485	242.11	211.88	275.58
2026-06-16T10:13:39.9801461+08:00	0x02	-0.0111	0.0107	0.5544	0.8321	67.34	0.32	358.26
2026-06-16T10:13:40.0503344+08:00	0x09	-0.2847	-0.6985	0.3599	-0.5492	0.24	103.78	54.62
2026-06-16T10:13:40.0799732+08:00	0x04	-0.0119	-0.0360	-0.0105	0.9992	358.84	355.89	358.59
2026-06-16T10:13:40.2298038+08:00	0x06	0.2110	-0.6695	-0.1969	-0.6844	359.11	89.01	326.46
2026-06-16T10:13:40.3821365+08:00	0x01	-0.0100	-0.0261	0.2972	0.9544	34.60	356.80	359.79
2026-06-16T10:13:40.4325348+08:00	0x02	-0.0111	0.0107	0.5544	0.8321	67.34	0.32	358.26
2026-06-16T10:13:40.5800274+08:00	0x09	-0.3013	-0.6944	0.3678	-0.5401	2.21	105.45	56.75
2026-06-16T10:13:40.6230065+08:00	0x07	0.0361	0.6733	-0.0372	0.7375	359.63	84.77	5.93
2026-06-16T10:13:40.6693394+08:00	0x04	-0.0119	-0.0360	-0.0105	0.9992	358.84	355.89	358.59
2026-06-16T10:13:40.7459979+08:00	0x06	0.2145	-0.6690	-0.2020	-0.6824	359.22	89.10	325.73
2026-06-16T10:13:40.8152188+08:00	0x08	0.5228	-0.5216	-0.5132	-0.4372	232.75	221.55	276.98
2026-06-16T10:13:40.9477454+08:00	0x02	-0.0111	0.0107	0.5544	0.8321	67.34	0.32	358.26
2026-06-16T10:13:41.1335482+08:00	0x09	-0.3154	-0.6882	0.3753	-0.5348	3.61	106.33	58.65
2026-06-16T10:13:41.1984265+08:00	0x07	0.0374	0.6735	-0.0340	0.7375	0.01	84.80	5.80
2026-06-16T10:13:41.2458426+08:00	0x04	-0.0119	-0.0360	-0.0105	0.9992	358.84	355.89	358.59
2026-06-16T10:13:41.3990342+08:00	0x08	0.5203	-0.5242	-0.5122	-0.4383	235.53	218.93	276.72
2026-06-16T10:13:41.4802312+08:00	0x01	-0.0100	-0.0262	0.2979	0.9542	34.69	356.80	359.80
2026-06-16T10:13:41.5217725+08:00	0x02	-0.0111	0.0107	0.5544	0.8321	67.34	0.32	358.26
2026-06-16T10:13:41.6473127+08:00	0x09	-0.3308	-0.6784	0.3876	-0.5292	4.60	106.80	61.17
2026-06-16T10:13:41.7474727+08:00	0x07	0.0380	0.6724	-0.0334	0.7384	0.10	84.65	5.81
2026-06-16T10:13:41.7993711+08:00	0x06	0.2113	-0.6665	-0.2051	-0.6849	359.95	88.46	325.75
2026-06-16T10:13:41.9158999+08:00	0x08	0.5178	-0.5244	-0.5124	-0.4408	236.16	218.33	276.32
2026-06-16T10:13:42.0328215+08:00	0x01	-0.0100	-0.0262	0.2981	0.9541	34.70	356.80	359.80
2026-06-16T10:13:42.0843969+08:00	0x02	-0.0111	0.0107	0.5544	0.8321	67.34	0.32	358.26
2026-06-16T10:13:42.2373041+08:00	0x09	-0.3771	-0.6842	0.4005	-0.4788	18.55	122.00	65.39
2026-06-16T10:13:42.3134193+08:00	0x04	-0.0120	-0.0360	-0.0105	0.9992	358.84	355.88	358.59
2026-06-16T10:13:42.3303736+08:00	0x06	0.1815	-0.6778	-0.1863	-0.6877	0.68	88.99	329.86
2026-06-16T10:13:42.4961646+08:00	0x08	0.4392	-0.4300	-0.5729	-0.5422	99.84	351.40	284.31
2026-06-16T10:13:42.5811373+08:00	0x01	-0.0100	-0.0262	0.2983	0.9541	34.73	356.80	359.80
2026-06-16T10:13:42.8480010+08:00	0x07	0.0749	0.7586	0.0131	0.6471	7.53	99.36	4.42
2026-06-16T10:13:42.8660035+08:00	0x09	-0.4664	-0.5814	0.5223	-0.4143	79.99	182.82	83.61
2026-06-16T10:13:42.8899388+08:00	0x06	0.1270	-0.6017	-0.1864	-0.7662	8.41	74.44	335.23
2026-06-16T10:13:42.9810528+08:00	0x08	0.4222	-0.5022	-0.5424	-0.5248	69.21	26.40	278.94
2026-06-16T10:13:43.1304533+08:00	0x01	-0.0100	-0.0262	0.2986	0.9540	34.77	356.79	359.80
2026-06-16T10:13:43.1712998+08:00	0x02	-0.0112	0.0107	0.5544	0.8321	67.34	0.31	358.25
2026-06-16T10:13:43.3810547+08:00	0x04	-0.0119	-0.0360	-0.0105	0.9992	358.84	355.88	358.59
2026-06-16T10:13:43.4156060+08:00	0x07	0.0738	0.7562	0.0117	0.6500	7.31	98.93	4.49
2026-06-16T10:13:43.4315627+08:00	0x06	0.0767	-0.6708	-0.0692	-0.7344	359.92	84.83	348.14
2026-06-16T10:13:43.4800915+08:00	0x08	0.2705	-0.4236	-0.5236	-0.6879	58.13	31.20	305.34
2026-06-16T10:13:43.5974057+08:00	0x01	-0.0100	-0.0262	0.2987	0.9539	34.78	356.79	359.80
2026-06-16T10:13:43.7141303+08:00	0x02	-0.0112	0.0107	0.5544	0.8321	67.34	0.31	358.25
2026-06-16T10:13:43.9150863+08:00	0x04	-0.0119	-0.0360	-0.0105	0.9992	358.84	355.88	358.59
2026-06-16T10:13:43.9808479+08:00	0x06	0.1646	-0.6857	-0.3172	-0.6341	13.34	89.60	319.93
2026-06-16T10:13:44.1151238+08:00	0x01	-0.0100	-0.0262	0.2987	0.9539	34.77	356.79	359.80
2026-06-16T10:13:44.2007928+08:00	0x02	-0.0112	0.0107	0.5544	0.8321	67.34	0.31	358.25
2026-06-16T10:13:44.3976502+08:00	0x09	-0.5352	-0.5411	0.5368	-0.3643	128.42	228.73	76.12
2026-06-16T10:13:44.4812360+08:00	0x04	-0.0119	-0.0360	-0.0105	0.9992	358.84	355.88	358.59
2026-06-16T10:13:44.4981904+08:00	0x07	0.3264	0.6206	-0.3221	0.6361	359.54	88.35	54.59
2026-06-16T10:13:44.5330974+08:00	0x06	0.0139	-0.6144	-0.0086	-0.7888	359.80	75.83	358.14
2026-06-16T10:13:44.7164082+08:00	0x01	-0.0100	-0.0262	0.2988	0.9539	34.79	356.79	359.80
2026-06-16T10:13:44.7988582+08:00	0x02	-0.0112	0.0107	0.5544	0.8321	67.34	0.31	358.25
2026-06-16T10:13:44.9803699+08:00	0x09	-0.5128	-0.6939	0.3438	-0.3706	62.51	161.70	59.00
2026-06-16T10:13:45.0481656+08:00	0x04	-0.0119	-0.0360	-0.0105	0.9992	358.84	355.88	358.59
2026-06-16T10:13:45.0810825+08:00	0x07	0.7776	0.4120	-0.4391	0.1810	141.01	224.21	40.03
2026-06-16T10:13:45.1489305+08:00	0x08	0.2853	-0.4792	-0.5935	-0.5803	72.27	29.92	295.85
2026-06-16T10:13:45.4011484+08:00	0x02	-0.0112	0.0108	0.5544	0.8321	67.34	0.32	358.25
2026-06-16T10:13:45.5833204+08:00	0x09	-0.5037	-0.4822	0.5589	-0.4488	186.83	281.93	82.36
2026-06-16T10:13:45.5833204+08:00	0x04	-0.0119	-0.0360	-0.0105	0.9992	358.84	355.89	358.59
2026-06-16T10:13:45.7353598+08:00	0x08	0.4283	-0.5179	-0.5487	-0.4971	73.19	24.92	276.11
2026-06-16T10:13:45.9145284+08:00	0x02	-0.0113	0.0108	0.5544	0.8321	67.34	0.31	358.24
2026-06-16T10:13:46.1154373+08:00	0x09	-0.5047	-0.4893	0.5531	-0.4471	180.30	275.52	83.03
2026-06-16T10:13:46.1673018+08:00	0x06	-0.0002	-0.6576	-0.0559	-0.7513	4.85	82.21	355.81
2026-06-16T10:13:46.2670682+08:00	0x01	-0.0099	-0.0261	0.2991	0.9538	34.82	356.81	359.81
2026-06-16T10:13:46.4809990+08:00	0x02	-0.0114	0.0114	0.5545	0.8320	67.36	0.37	358.18
2026-06-16T10:13:46.6320927+08:00	0x09	-0.6769	-0.2876	0.6627	-0.1413	165.74	264.28	34.92
2026-06-16T10:13:46.7393543+08:00	0x06	0.0570	-0.6585	-0.1056	-0.7429	4.82	82.56	347.07
2026-06-16T10:13:46.8328188+08:00	0x08	0.4647	-0.5030	-0.5573	-0.4696	133.42	323.82	274.42
2026-06-16T10:13:47.0493653+08:00	0x02	-0.0087	0.0156	0.5602	0.8282	68.14	0.92	358.17
2026-06-16T10:13:47.1813534+08:00	0x09	-0.7332	-0.1266	0.6673	0.0331	166.62	263.81	6.92
2026-06-16T10:13:47.2169977+08:00	0x07	0.4695	0.4469	-0.5424	0.5345	259.68	348.83	80.63
2026-06-16T10:13:47.2989854+08:00	0x06	0.1078	-0.6448	-0.1748	-0.7363	7.37	80.94	337.41
2026-06-16T10:13:47.3981189+08:00	0x08	0.5045	-0.4666	-0.5978	-0.4127	174.25	284.25	283.00
2026-06-16T10:13:47.5679600+08:00	0x02	-0.0080	0.0147	0.5627	0.8265	68.49	0.88	358.30
2026-06-16T10:13:47.7174513+08:00	0x09	-0.7263	0.0250	0.6696	0.1531	169.95	266.66	345.18
2026-06-16T10:13:47.7809828+08:00	0x07	0.6717	0.1929	-0.6680	0.2558	185.93	271.66	36.96
2026-06-16T10:13:47.8479192+08:00	0x06	0.1398	-0.6352	-0.2185	-0.7275	9.21	79.88	331.25
2026-06-16T10:13:47.8980469+08:00	0x08	0.5057	-0.4425	-0.6224	-0.4013	169.70	289.46	286.92
2026-06-16T10:13:48.1351337+08:00	0x02	-0.0085	0.0136	0.5673	0.8233	69.13	0.73	358.32
2026-06-16T10:13:48.2495320+08:00	0x09	-0.7147	0.1258	0.6480	0.2313	172.07	266.50	330.42
2026-06-16T10:13:48.3513894+08:00	0x07	0.6599	0.1458	-0.6979	0.2371	189.31	275.80	31.09
2026-06-16T10:13:48.3979810+08:00	0x06	0.0918	-0.6127	-0.1579	-0.7689	7.95	75.72	340.44
2026-06-16T10:13:48.6478339+08:00	0x02	-0.0088	0.0136	0.5699	0.8215	69.49	0.71	358.28
2026-06-16T10:13:48.8085064+08:00	0x04	-0.0120	-0.0362	-0.0106	0.9992	358.84	355.87	358.58
2026-06-16T10:13:48.8981614+08:00	0x07	0.7028	0.1299	-0.6752	0.1823	184.04	268.62	25.58
2026-06-16T10:13:48.9819915+08:00	0x06	-0.0626	-0.6719	0.0841	-0.7332	357.71	84.77	11.82
2026-06-16T10:13:49.0179355+08:00	0x08	0.2704	-0.5720	-0.3664	-0.6822	18.03	71.11	307.99
2026-06-16T10:13:49.2377523+08:00	0x02	-0.0089	0.0138	0.5716	0.8204	69.72	0.72	358.26
2026-06-16T10:13:49.3317119+08:00	0x04	-0.0120	-0.0361	-0.0106	0.9992	358.84	355.87	358.58
2026-06-16T10:13:49.3813510+08:00	0x09	-0.6706	0.2704	0.5970	0.3475	175.12	265.74	307.92
2026-06-16T10:13:49.4852023+08:00	0x07	0.6797	-0.1974	-0.6786	-0.1964	180.12	269.87	327.66
2026-06-16T10:13:49.4991652+08:00	0x06	-0.0580	-0.6710	0.0769	-0.7352	357.95	84.57	10.87
2026-06-16T10:13:49.5341122+08:00	0x01	-0.0102	-0.0270	0.2948	0.9551	34.31	356.70	359.80
2026-06-16T10:13:49.6005535+08:00	0x08	0.2786	-0.5699	-0.3755	-0.6757	18.65	70.81	306.44
2026-06-16T10:13:49.7992649+08:00	0x02	-0.0089	0.0139	0.5725	0.8198	69.85	0.72	358.25
2026-06-16T10:13:49.8816056+08:00	0x04	-0.0120	-0.0362	-0.0106	0.9992	358.84	355.87	358.58
2026-06-16T10:13:49.9147445+08:00	0x09	-0.1323	0.7257	-0.0733	0.6711	343.07	95.09	355.91
2026-06-16T10:13:50.0568113+08:00	0x07	0.4627	-0.5662	-0.5021	-0.4618	318.35	139.91	275.20
2026-06-16T10:13:50.0846936+08:00	0x06	-0.2804	-0.5876	0.2315	-0.7228	359.60	78.06	42.65
2026-06-16T10:13:50.1325621+08:00	0x01	-0.0102	-0.0269	0.2945	0.9552	34.27	356.71	359.79
2026-06-16T10:13:50.3334893+08:00	0x02	-0.0089	0.0140	0.5726	0.8197	69.86	0.74	358.24
2026-06-16T10:13:50.4152573+08:00	0x04	-0.0121	-0.0362	-0.0106	0.9992	358.84	355.87	358.58
2026-06-16T10:13:50.5519455+08:00	0x07	-0.5360	-0.5926	0.3901	-0.4575	66.50	155.88	72.33
2026-06-16T10:13:50.6080897+08:00	0x01	-0.0103	-0.0269	0.2943	0.9553	34.25	356.71	359.78
2026-06-16T10:13:50.9172167+08:00	0x02	-0.0089	0.0141	0.5725	0.8197	69.85	0.74	358.24
2026-06-16T10:13:50.9669515+08:00	0x09	0.7720	0.2607	-0.5691	0.1100	161.73	248.23	27.81
2026-06-16T10:13:50.9994649+08:00	0x04	-0.0121	-0.0362	-0.0106	0.9992	358.84	355.87	358.58
2026-06-16T10:13:51.0994798+08:00	0x07	-0.5652	-0.3136	0.6522	-0.3960	198.30	288.58	58.95
2026-06-16T10:13:51.1989608+08:00	0x01	-0.0105	-0.0268	0.2940	0.9554	34.22	356.71	359.76
2026-06-16T10:13:51.4150432+08:00	0x02	-0.0089	0.0142	0.5724	0.8198	69.84	0.75	358.23
2026-06-16T10:13:51.5650705+08:00	0x09	0.7625	0.2874	-0.5648	0.1302	160.02	247.35	31.55
2026-06-16T10:13:51.6414381+08:00	0x07	-0.6417	-0.2269	0.6586	-0.3210	190.79	276.01	45.30
2026-06-16T10:13:51.7333882+08:00	0x06	-0.4736	-0.3498	0.5855	-0.5573	247.32	331.76	69.63
2026-06-16T10:13:51.7993900+08:00	0x08	-0.1307	-0.6780	0.0651	-0.7205	4.99	87.22	16.06
2026-06-16T10:13:51.8825176+08:00	0x02	-0.0089	0.0143	0.5723	0.8199	69.82	0.76	358.23
2026-06-16T10:13:51.9487854+08:00	0x01	-0.0105	-0.0268	0.2939	0.9554	34.20	356.71	359.75
2026-06-16T10:13:52.0485607+08:00	0x09	0.8777	0.1520	-0.4351	-0.1313	157.49	233.86	354.37
2026-06-16T10:13:52.1652287+08:00	0x07	-0.7368	-0.3648	0.5019	-0.2687	155.57	237.09	49.65
2026-06-16T10:13:52.1989096+08:00	0x04	-0.0121	-0.0362	-0.0106	0.9992	358.84	355.87	358.58
2026-06-16T10:13:52.2662334+08:00	0x06	-0.4172	-0.4401	0.5442	-0.5797	282.74	12.01	74.32
2026-06-16T10:13:52.4007112+08:00	0x02	-0.0089	0.0143	0.5721	0.8200	69.80	0.76	358.23
2026-06-16T10:13:52.5820069+08:00	0x09	0.6775	-0.4126	-0.3803	-0.4755	223.58	205.45	286.63
2026-06-16T10:13:52.6407759+08:00	0x04	-0.0121	-0.0362	-0.0106	0.9992	358.84	355.87	358.58
2026-06-16T10:13:52.7508488+08:00	0x08	-0.4705	-0.4809	0.4956	-0.5494	305.67	33.18	83.50
2026-06-16T10:13:52.8176627+08:00	0x06	-0.3693	-0.3699	0.5797	-0.6251	276.97	4.33	62.94
2026-06-16T10:13:52.9819721+08:00	0x02	-0.0089	0.0143	0.5724	0.8198	69.84	0.76	358.22
2026-06-16T10:13:53.1169373+08:00	0x09	0.6795	-0.4088	-0.3860	-0.4713	220.89	208.38	287.03
2026-06-16T10:13:53.1584104+08:00	0x04	-0.0121	-0.0362	-0.0106	0.9992	358.84	355.87	358.58
2026-06-16T10:13:53.2496693+08:00	0x07	-0.7345	-0.3609	0.5071	-0.2705	156.67	238.30	49.76
2026-06-16T10:13:53.3490452+08:00	0x06	-0.3053	-0.6011	0.3796	-0.6335	347.76	80.26	57.48
2026-06-16T10:13:53.5492579+08:00	0x02	-0.0089	0.0143	0.5723	0.8199	69.82	0.76	358.22
2026-06-16T10:13:53.6502631+08:00	0x09	0.4605	-0.6154	-0.2103	-0.6041	327.33	108.27	305.39
2026-06-16T10:13:53.7485340+08:00	0x04	-0.0121	-0.0362	-0.0106	0.9992	358.84	355.87	358.58
2026-06-16T10:13:53.7824865+08:00	0x07	-0.6851	0.1198	0.7076	0.1247	179.26	271.98	340.10
2026-06-16T10:13:53.8353695+08:00	0x01	-0.0106	-0.0267	0.2937	0.9555	34.18	356.72	359.74
2026-06-16T10:13:53.9158357+08:00	0x06	-0.1698	-0.6624	0.2269	-0.6934	353.90	85.60	32.43
2026-06-16T10:13:54.2161646+08:00	0x02	-0.0089	0.0143	0.5721	0.8200	69.80	0.76	358.22
2026-06-16T10:13:54.2496470+08:00	0x09	0.3621	-0.6874	-0.1182	-0.6183	333.65	105.17	322.39
2026-06-16T10:13:54.4331824+08:00	0x01	-0.0106	-0.0267	0.2938	0.9554	34.19	356.71	359.74
2026-06-16T10:13:54.5499893+08:00	0x02	-0.0089	0.0144	0.5721	0.8200	69.79	0.77	358.22
2026-06-16T10:13:54.7350373+08:00	0x04	-0.0121	-0.0362	-0.0106	0.9992	358.84	355.87	358.57
2026-06-16T10:13:54.8730975+08:00	0x08	-0.6504	-0.1964	0.6978	-0.2267	184.25	275.36	34.68
2026-06-16T10:13:55.0332002+08:00	0x06	0.0081	-0.6897	0.0336	-0.7232	356.57	87.22	1.98
2026-06-16T10:13:55.1663288+08:00	0x02	-0.0089	0.0144	0.5720	0.8201	69.78	0.77	358.22
2026-06-16T10:13:55.3001790+08:00	0x04	-0.0121	-0.0362	-0.0106	0.9992	358.84	355.87	358.57
2026-06-16T10:13:55.3310953+08:00	0x09	0.2789	-0.7211	-0.0548	-0.6319	338.35	102.51	334.44
2026-06-16T10:13:55.4020182+08:00	0x07	-0.6441	0.1977	0.7001	0.2362	174.63	276.49	324.47
2026-06-16T10:13:55.5026605+08:00	0x01	-0.0106	-0.0267	0.2939	0.9554	34.20	356.71	359.74
2026-06-16T10:13:55.5827396+08:00	0x06	0.0028	-0.6896	0.0395	-0.7231	356.50	87.20	2.89
2026-06-16T10:13:55.6225406+08:00	0x02	-0.0089	0.0144	0.5720	0.8201	69.77	0.77	358.22
2026-06-16T10:13:55.8212299+08:00	0x04	-0.0121	-0.0362	-0.0106	0.9992	358.84	355.87	358.57
2026-06-16T10:13:55.8497833+08:00	0x09	0.1728	-0.7511	0.0405	-0.6359	341.63	100.98	350.85
2026-06-16T10:13:55.9839921+08:00	0x07	-0.6449	0.1966	0.7004	0.2343	174.75	276.40	324.72
2026-06-16T10:13:56.0329617+08:00	0x01	-0.0106	-0.0267	0.2939	0.9554	34.20	356.71	359.74
2026-06-16T10:13:56.1003859+08:00	0x06	0.0642	-0.6853	-0.0224	-0.7251	356.79	86.97	352.89
2026-06-16T10:13:56.2500595+08:00	0x02	-0.0089	0.0144	0.5719	0.8201	69.77	0.77	358.22
2026-06-16T10:13:56.3830748+08:00	0x09	0.1280	-0.7585	0.0855	-0.6332	342.39	100.57	358.15
2026-06-16T10:13:56.4171148+08:00	0x04	-0.0121	-0.0362	-0.0106	0.9992	358.84	355.87	358.57
2026-06-16T10:13:56.5162553+08:00	0x07	-0.6385	0.2048	0.6954	0.2586	172.85	277.35	322.04
2026-06-16T10:13:56.6830239+08:00	0x06	0.1122	-0.6818	-0.0700	-0.7195	356.90	87.32	345.11
2026-06-16T10:13:56.8349298+08:00	0x02	-0.0090	0.0143	0.5719	0.8201	69.77	0.76	358.21
2026-06-16T10:13:56.9346088+08:00	0x04	-0.0121	-0.0361	-0.0106	0.9992	358.84	355.88	358.57
2026-06-16T10:13:56.9663313+08:00	0x08	-0.5092	0.4370	0.5638	0.4814	147.65	302.94	280.53
2026-06-16T10:13:57.0084173+08:00	0x07	-0.6344	0.2093	0.6927	0.2718	171.74	278.00	320.59
2026-06-16T10:13:57.1552420+08:00	0x06	0.1335	-0.6794	-0.0895	-0.7159	356.78	87.52	341.77
2026-06-16T10:13:57.2029892+08:00	0x01	-0.0107	-0.0267	0.2939	0.9554	34.21	356.71	359.73
2026-06-16T10:13:57.4167356+08:00	0x02	-0.0090	0.0143	0.5719	0.8202	69.76	0.75	358.21
2026-06-16T10:13:57.4502868+08:00	0x09	0.0974	-0.7641	0.1153	-0.6272	342.91	100.77	3.10
2026-06-16T10:13:57.4853701+08:00	0x04	-0.0121	-0.0361	-0.0106	0.9992	358.84	355.87	358.57
2026-06-16T10:13:57.5994997+08:00	0x07	-0.6359	0.2109	0.6894	0.2755	171.64	277.66	320.12
2026-06-16T10:13:57.6681099+08:00	0x06	0.1560	-0.6755	-0.1145	-0.7115	357.04	87.61	337.88
2026-06-16T10:13:57.7172195+08:00	0x01	-0.0107	-0.0268	0.2939	0.9554	34.21	356.71	359.74
2026-06-16T10:13:57.9337724+08:00	0x02	-0.0090	0.0143	0.5719	0.8202	69.76	0.76	358.22
2026-06-16T10:13:58.0508535+08:00	0x09	0.0498	-0.7658	0.1552	-0.6221	344.12	100.41	10.12
2026-06-16T10:13:58.1006088+08:00	0x07	-0.6354	0.2144	0.6883	0.2764	171.85	277.57	319.72
2026-06-16T10:13:58.2031215+08:00	0x01	-0.0107	-0.0268	0.2939	0.9554	34.21	356.71	359.74
2026-06-16T10:13:58.3915682+08:00	0x02	-0.0090	0.0143	0.5719	0.8202	69.76	0.76	358.22
2026-06-16T10:13:58.5859203+08:00	0x09	0.0285	-0.7672	0.1692	-0.6181	344.96	100.57	12.97
2026-06-16T10:13:58.6673519+08:00	0x07	-0.6347	0.2148	0.6891	0.2760	171.89	277.68	319.73
2026-06-16T10:13:58.7056725+08:00	0x04	-0.0121	-0.0361	-0.0106	0.9992	358.84	355.87	358.57
