timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:42:48.8443614+08:00	0x07	-0.2909	-0.3393	0.4422	-0.7776	311.88	24.24	48.81
2026-05-09T15:42:48.8835234+08:00	0x06	-0.4446	0.0345	0.8612	0.2436	156.13	308.80	343.97
2026-05-09T15:42:48.9532020+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.80
2026-05-09T15:42:49.0366008+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:49.0730125+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:49.1982333+08:00	0x07	-0.2927	-0.3434	0.4422	-0.7752	312.09	24.77	49.25
2026-05-09T15:42:49.3163057+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:49.3717489+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:49.3717489+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:49.5985903+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:49.6634461+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:42:49.7248652+08:00	0x07	-0.2935	-0.3458	0.4447	-0.7724	311.76	24.88	49.55
2026-05-09T15:42:49.8973200+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:49.9194309+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:49.9520589+08:00	0x06	-0.4499	0.0301	0.8588	0.2433	156.05	308.05	344.30
2026-05-09T15:42:50.0208003+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:50.1100959+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:50.2811315+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:50.3136983+08:00	0x07	-0.2955	-0.3486	0.4456	-0.7698	311.73	25.14	49.97
2026-05-09T15:42:50.3403862+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:50.4200105+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:50.4533594+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:42:50.5446701+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:50.6583272+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:50.7083690+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:50.8359107+08:00	0x06	-0.4526	0.0291	0.8572	0.2438	156.00	307.69	344.30
2026-05-09T15:42:50.8683428+08:00	0x07	-0.2959	-0.3494	0.4446	-0.7699	311.96	25.33	50.02
2026-05-09T15:42:51.0193351+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:51.0530615+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:42:51.0862282+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:51.1518466+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:51.2398382+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:51.4351716+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:51.4351716+08:00	0x06	-0.4550	0.0327	0.8565	0.2414	156.47	307.40	343.99
2026-05-09T15:42:51.6565819+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:51.7088389+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:51.7407982+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:51.8023011+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:51.9454622+08:00	0x07	-0.3028	-0.3546	0.4430	-0.7657	312.44	25.92	51.07
2026-05-09T15:42:52.0141704+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:52.1146308+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:52.1844567+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:52.2373171+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:52.2759761+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:52.3433561+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:42:52.4694872+08:00	0x07	-0.3054	-0.3587	0.4421	-0.7633	312.83	26.53	51.57
2026-05-09T15:42:52.5225357+08:00	0x06	-0.4593	0.0346	0.8540	0.2417	156.60	306.86	343.67
2026-05-09T15:42:52.6496588+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:52.6775359+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:52.7496520+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:52.8132337+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.80
2026-05-09T15:42:52.8685945+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:52.9453692+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:53.0137608+08:00	0x07	-0.3164	-0.3575	0.4489	-0.7553	311.27	25.20	53.04
2026-05-09T15:42:53.0674421+08:00	0x06	-0.4571	0.0325	0.8541	0.2459	156.00	307.17	343.72
2026-05-09T15:42:53.2052762+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:53.2473424+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:53.2672900+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:53.3400969+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:53.4854188+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:53.5017729+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:53.5920246+08:00	0x07	-0.3205	-0.3615	0.4494	-0.7514	311.36	25.57	53.76
2026-05-09T15:42:53.7758631+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:53.8325995+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:53.9148406+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:53.9457167+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:54.0015275+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:42:54.1254234+08:00	0x06	-0.4613	0.0309	0.8521	0.2454	156.06	306.59	343.80
2026-05-09T15:42:54.1561214+08:00	0x07	-0.3171	-0.3647	0.4473	-0.7526	312.05	26.46	53.47
2026-05-09T15:42:54.2644418+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:54.4234223+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:54.4733780+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:54.5528484+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:42:54.6672578+08:00	0x07	-0.3198	-0.3702	0.4488	-0.7478	312.10	27.08	54.16
2026-05-09T15:42:54.8557739+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:54.9806424+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:55.0312221+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:42:55.1296344+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:42:55.1792965+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:55.2554088+08:00	0x06	-0.4713	0.0298	0.8468	0.2450	156.23	305.27	343.66
2026-05-09T15:42:55.2695975+08:00	0x07	-0.3206	-0.3759	0.4477	-0.7453	312.72	28.11	54.53
2026-05-09T15:42:55.3866782+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:55.4535185+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:55.5605132+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:42:55.5944289+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:55.6598710+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:42:55.7870713+08:00	0x06	-0.4707	0.0296	0.8476	0.2433	156.39	305.31	343.79
2026-05-09T15:42:55.8190501+08:00	0x07	-0.3183	-0.3751	0.4465	-0.7474	312.92	28.17	54.17
2026-05-09T15:42:55.8820687+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:56.0856723+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:42:56.2018470+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:42:56.2597196+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:56.4095890+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:56.4618611+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:56.5275720+08:00	0x06	-0.4755	0.0310	0.8458	0.2400	156.91	304.67	343.70
2026-05-09T15:42:56.6343431+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:42:56.7022573+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:56.7518216+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:42:56.8784457+08:00	0x06	-0.4745	0.0307	0.8466	0.2389	157.00	304.77	343.81
2026-05-09T15:42:56.9920160+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:57.1040079+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:57.1994650+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:57.2084167+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:57.2833005+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:42:57.4058675+08:00	0x07	-0.3277	-0.3833	0.4427	-0.7414	314.15	29.53	55.62
2026-05-09T15:42:57.4512071+08:00	0x06	-0.4778	0.0303	0.8453	0.2371	157.22	304.32	343.87
2026-05-09T15:42:57.5390922+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:42:57.7437314+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:57.7636782+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:57.8091014+08:00	0x05	-0.0014	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:42:57.9487250+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:42:58.0453280+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:58.0881158+08:00	0x06	-0.4771	0.0291	0.8457	0.2374	157.11	304.40	344.00
2026-05-09T15:42:58.2872858+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:58.3567163+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:58.4765620+08:00	0x07	-0.3231	-0.3828	0.4423	-0.7439	314.24	29.67	55.02
2026-05-09T15:42:58.6184272+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:42:58.8817647+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:58.9096814+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:42:59.0253637+08:00	0x07	-0.3252	-0.3862	0.4408	-0.7421	314.77	30.30	55.41
2026-05-09T15:42:59.1112264+08:00	0x06	-0.4791	0.0272	0.8455	0.2343	157.40	304.08	344.31
2026-05-09T15:42:59.4198569+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:42:59.4378966+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:59.4707807+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:42:59.5664315+08:00	0x07	-0.3275	-0.3888	0.4414	-0.7395	314.83	30.60	55.84
2026-05-09T15:42:59.6409727+08:00	0x06	-0.4813	0.0271	0.8443	0.2338	157.48	303.77	344.28
2026-05-09T15:42:59.7497802+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:42:59.9241938+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:42:59.9665218+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:42:59.9877129+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:00.0873684+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:43:00.1061088+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:43:00.2172117+08:00	0x06	-0.4853	0.0284	0.8419	0.2342	157.57	303.27	344.03
2026-05-09T15:43:00.2838858+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:00.3135959+08:00	0x07	-0.3303	-0.3905	0.4418	-0.7370	314.87	30.76	56.30
2026-05-09T15:43:00.4997429+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:00.6283984+08:00	0x07	-0.3313	-0.3920	0.4413	-0.7361	315.07	31.02	56.48
2026-05-09T15:43:00.6882827+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:43:00.7424901+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:00.8601514+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:01.0255165+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:01.0650098+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:43:01.0912644+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:43:01.1713832+08:00	0x07	-0.3314	-0.3927	0.4415	-0.7356	315.10	31.14	56.53
2026-05-09T15:43:01.3586979+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:01.4939385+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:01.6593740+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:43:01.7157874+08:00	0x07	-0.3325	-0.3956	0.4387	-0.7352	315.90	31.90	56.72
2026-05-09T15:43:01.7467053+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:43:01.9476775+08:00	0x06	-0.4880	0.0252	0.8417	0.2296	157.94	302.83	344.55
2026-05-09T15:43:02.0900296+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:43:02.0910268+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:02.1381149+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:02.2238866+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:43:02.2977016+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:43:02.4786376+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:43:02.5105773+08:00	0x06	-0.4898	0.0258	0.8410	0.2283	158.14	302.58	344.51
2026-05-09T15:43:02.5454597+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:02.5945801+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:43:02.7470525+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:43:02.8306064+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:43:03.0034819+08:00	0x06	-0.4941	0.0254	0.8392	0.2256	158.48	301.96	344.60
2026-05-09T15:43:03.0593652+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:03.0793126+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:43:03.1440434+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:43:03.2844984+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:03.3804238+08:00	0x07	-0.3405	-0.4056	0.4368	-0.7271	317.12	33.67	58.16
2026-05-09T15:43:03.5249211+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:03.5937539+08:00	0x06	-0.4987	0.0251	0.8366	0.2253	158.58	301.35	344.53
2026-05-09T15:43:03.6669276+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:43:03.8151023+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:03.8490107+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:03.8649682+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:03.9151614+08:00	0x07	-0.3742	-0.4410	0.4368	-0.6890	321.23	40.32	64.27
2026-05-09T15:43:04.1143213+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:04.2172404+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:43:04.2510367+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:04.3424969+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:04.4106238+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:04.4978281+08:00	0x07	-0.4234	-0.6468	0.3274	-0.5433	24.21	114.65	62.07
2026-05-09T15:43:04.5966712+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:04.6802759+08:00	0x06	-0.6933	0.0378	0.7037	0.1503	170.51	272.12	344.83
2026-05-09T15:43:04.7963456+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:43:04.8874097+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:04.9876520+08:00	0x07	-0.3677	-0.5879	0.3316	-0.6397	0.90	85.69	59.35
2026-05-09T15:43:05.2206152+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:05.2614435+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:05.3299550+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:05.3594084+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:05.4135738+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:05.5228240+08:00	0x07	-0.3562	-0.5992	0.3291	-0.6370	0.82	86.95	58.02
2026-05-09T15:43:05.6985947+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:05.7647014+08:00	0x06	-0.7259	0.0157	0.6756	0.1282	171.15	266.82	348.04
2026-05-09T15:43:05.8403151+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:43:05.9509116+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:06.0589428+08:00	0x07	-0.3554	-0.6045	0.3294	-0.6323	1.41	88.20	57.96
2026-05-09T15:43:06.0794442+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:43:06.2985049+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:06.4136320+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:06.4525280+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:06.5979429+08:00	0x07	-0.3563	-0.6067	0.3289	-0.6299	1.94	88.92	57.99
2026-05-09T15:43:06.7006967+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:43:06.8645619+08:00	0x06	-0.7277	0.0017	0.6757	0.1178	170.84	266.56	349.99
2026-05-09T15:43:06.9034582+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:43:06.9185762+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:07.0453749+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:07.1291401+08:00	0x07	-0.3559	-0.6094	0.3285	-0.6277	2.31	89.59	57.91
2026-05-09T15:43:07.1873796+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:07.3009159+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:43:07.3546089+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:07.4518706+08:00	0x06	-0.7269	-0.0137	0.6789	0.1024	170.77	266.69	352.52
2026-05-09T15:43:07.4858174+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.31
2026-05-09T15:43:07.5343624+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:07.6174156+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:07.6403819+08:00	0x07	-0.3551	-0.6123	0.3220	-0.6287	3.18	90.21	57.23
2026-05-09T15:43:07.7997820+08:00	0x05	-0.0014	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:43:07.8555883+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:07.9566993+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:08.0048217+08:00	0x06	-0.7267	-0.0297	0.6812	0.0837	170.92	266.67	355.34
2026-05-09T15:43:08.0834224+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.31
2026-05-09T15:43:08.1475374+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:43:08.1664876+08:00	0x07	-0.3501	-0.6176	0.3125	-0.6312	3.88	90.80	55.88
2026-05-09T15:43:08.4324437+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:08.5608651+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:08.6401150+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:08.7092993+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:09.0076590+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:09.0523241+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:09.0968001+08:00	0x06	-0.7264	-0.0224	0.6802	0.0954	170.60	266.75	353.79
2026-05-09T15:43:09.1427755+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:09.2079482+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:09.2582934+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:09.3550264+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:09.5092692+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:09.6513976+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:09.6973475+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
