timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T14:24:35.8628622+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.44	0.10
2026-05-09T14:24:35.9154387+08:00	0x02	0.0220	0.0056	-0.9634	0.2673	210.99	357.74	1.29
2026-05-09T14:24:36.0094426+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.86	357.14
2026-05-09T14:24:36.1124021+08:00	0x07	-0.0161	-0.0293	-0.2955	0.9547	325.66	357.34	357.25
2026-05-09T14:24:36.1794434+08:00	0x08	-0.0032	-0.0565	0.1024	0.9931	11.75	353.52	0.29
2026-05-09T14:24:36.3907056+08:00	0x06	0.7261	0.1401	-0.6694	0.0715	173.54	264.39	16.94
2026-05-09T14:24:36.5113703+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.86	357.14
2026-05-09T14:24:36.5493448+08:00	0x02	0.0220	0.0056	-0.9634	0.2673	210.99	357.74	1.29
2026-05-09T14:24:36.6485792+08:00	0x03	0.0079	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:24:36.7613873+08:00	0x08	-0.0032	-0.0565	0.1024	0.9931	11.75	353.52	0.29
2026-05-09T14:24:36.8084635+08:00	0x06	0.7299	0.1331	-0.6677	0.0604	173.23	263.98	15.42
2026-05-09T14:24:36.9266384+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.44	0.10
2026-05-09T14:24:36.9733424+08:00	0x07	-0.0160	-0.0292	-0.2954	0.9548	325.68	357.35	357.26
2026-05-09T14:24:37.0101416+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T14:24:37.0860921+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.86	357.14
2026-05-09T14:24:37.1842488+08:00	0x03	0.0079	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:24:37.2676875+08:00	0x08	-0.0032	-0.0565	0.1024	0.9931	11.75	353.52	0.29
2026-05-09T14:24:37.3876073+08:00	0x06	0.7327	0.1281	-0.6659	0.0574	173.39	263.67	14.76
2026-05-09T14:24:37.4713929+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.44	0.10
2026-05-09T14:24:37.5341676+08:00	0x07	-0.0160	-0.0291	-0.2954	0.9548	325.68	357.35	357.27
2026-05-09T14:24:37.5620791+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T14:24:37.6233487+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.86	357.14
2026-05-09T14:24:37.7139260+08:00	0x03	0.0079	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:24:37.8447833+08:00	0x08	-0.0033	-0.0565	0.1024	0.9931	11.75	353.52	0.29
2026-05-09T14:24:37.8793334+08:00	0x04	-0.0132	-0.0258	-0.2579	0.9657	330.15	357.53	357.78
2026-05-09T14:24:37.9725487+08:00	0x06	0.7343	0.1267	-0.6646	0.0558	173.36	263.45	14.50
2026-05-09T14:24:38.0540891+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.44	0.10
2026-05-09T14:24:38.1796024+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.86	357.14
2026-05-09T14:24:38.2252082+08:00	0x07	-0.0159	-0.0291	-0.2954	0.9548	325.68	357.35	357.27
2026-05-09T14:24:38.2830484+08:00	0x04	-0.0132	-0.0258	-0.2579	0.9657	330.15	357.53	357.78
2026-05-09T14:24:38.3245624+08:00	0x08	-0.0033	-0.0565	0.1024	0.9931	11.75	353.52	0.29
2026-05-09T14:24:38.4682052+08:00	0x05	-0.0003	0.0130	0.4386	0.8986	52.03	1.33	359.31
2026-05-09T14:24:38.4991795+08:00	0x06	0.7275	0.1332	-0.6702	0.0620	173.40	264.40	15.59
2026-05-09T14:24:38.5802090+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.44	0.10
2026-05-09T14:24:38.7192215+08:00	0x03	0.0079	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:24:38.7917337+08:00	0x07	-0.0159	-0.0291	-0.2954	0.9548	325.69	357.35	357.27
2026-05-09T14:24:38.8371660+08:00	0x04	-0.0132	-0.0258	-0.2579	0.9657	330.15	357.53	357.78
2026-05-09T14:24:38.9401942+08:00	0x08	-0.0033	-0.0565	0.1024	0.9931	11.75	353.52	0.29
2026-05-09T14:24:39.0570962+08:00	0x06	0.7277	0.1330	-0.6700	0.0618	173.40	264.37	15.55
2026-05-09T14:24:39.1188312+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.44	0.10
2026-05-09T14:24:39.2828843+08:00	0x01	-0.0210	-0.0306	-0.1361	0.9900	344.42	356.85	357.14
2026-05-09T14:24:39.3042008+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T14:24:39.4061345+08:00	0x08	-0.0032	-0.0565	0.1024	0.9931	11.75	353.52	0.29
2026-05-09T14:24:39.5761780+08:00	0x06	0.6739	0.1056	-0.7302	0.0398	175.06	274.07	12.00
2026-05-09T14:24:39.6517303+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.44	0.10
2026-05-09T14:24:39.6855500+08:00	0x07	-0.0158	-0.0289	-0.2953	0.9548	325.69	357.37	357.29
2026-05-09T14:24:39.7453833+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T14:24:39.8498451+08:00	0x01	-0.0210	-0.0306	-0.1361	0.9900	344.42	356.85	357.14
2026-05-09T14:24:39.9302701+08:00	0x08	-0.0032	-0.0565	0.1024	0.9931	11.76	353.52	0.29
2026-05-09T14:24:40.0214010+08:00	0x03	0.0079	-0.0157	0.2173	0.9760	25.08	358.44	1.27
2026-05-09T14:24:40.1412606+08:00	0x06	0.6808	0.1156	-0.7218	0.0461	174.65	272.72	13.28
2026-05-09T14:24:40.2178666+08:00	0x07	-0.0158	-0.0289	-0.2953	0.9548	325.69	357.37	357.29
2026-05-09T14:24:40.2633859+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T14:24:40.3736099+08:00	0x01	-0.0210	-0.0306	-0.1361	0.9900	344.42	356.85	357.14
2026-05-09T14:24:40.5144982+08:00	0x08	-0.0032	-0.0565	0.1024	0.9931	11.76	353.52	0.29
2026-05-09T14:24:40.7257119+08:00	0x06	0.6797	0.1124	-0.7235	0.0436	174.72	272.98	12.82
2026-05-09T14:24:40.7416651+08:00	0x05	-0.0003	0.0129	0.4389	0.8984	52.06	1.31	359.32
